green,red,IR,acc_x,acc_y,acc_z,sample_index
126897,182569,239502,-1.0839486378,4.734199514099999,8.6883388606,415
126749,182653,239478,-1.0959127508,4.782055966100001,8.7900338211,416
126692,182723,239569,-1.1102696864,4.6791645943,8.761319949899999,417
126579,182616,239511,-1.0827522265,4.7617169740000005,8.7517486595,418
126425,182720,239537,-1.1509476706000001,4.689932296,8.7266240222,419
126336,182744,239561,-1.1258230332999999,4.6468614892,8.7445701917,420
126306,182789,239562,-0.933200814,4.8179483051,8.6596249894,421
126350,182830,239564,-1.0480562988,4.5906301581,8.6763747476,422
126383,182840,239579,-1.1569297271,4.8538406441,8.695517328400001,423
126458,182935,239571,-0.9774680320999999,4.560719875599999,8.6452680538,424
126507,182969,239626,-1.1054840412,4.6851466508,8.745766603,425
126546,182977,239625,-1.1006983959999999,4.8179483051,8.6763747476,426
126594,182992,239634,-1.0719845248,4.7066820542,8.6524465216,427
126629,182928,239647,-1.0444670649,4.7090748768,8.6967137397,428
126671,183016,239612,-1.1294122672,4.7306102802,8.769694829,429
126641,182966,239619,-0.9834500885999999,4.6971107638,8.7445701917,430
125978,182850,239557,-1.0791629926,4.5990050372,8.749355836900001,431
124365,182574,239388,-0.9762716208,4.6707897152,8.7661055951,432
122688,182323,239220,-1.0516455327,4.6947179412,8.707481441399999,433
121492,182015,239046,-1.0624132344,4.7270210463,8.6931245058,434
120530,181783,238905,-0.9870393224999999,4.6683968926,8.7290168448,435
119728,181608,238789,-1.0935199281999999,4.6660040700000005,8.805587167999999,436
119256,181449,238672,-1.0313065406,4.857429878,8.7960158776,437
118833,181385,238604,-1.1413763801999999,4.6037906824000006,8.73380249,438
118423,181325,238537,-1.1270194446,4.6013978598,8.7433737804,439
118066,181248,238496,-0.9284151688,4.6037906824000006,8.7314096674,440
117866,181176,238425,-1.0755737587,4.6301117309999995,8.769694829,441
117806,181153,238448,-1.0755737587,4.6301117309999995,8.769694829,442
117782,181151,238373,-1.0755737587,4.6301117309999995,8.769694829,443
117844,181165,238367,-1.0755737587,4.6301117309999995,8.769694829,444
117911,181166,238362,-1.0755737587,4.6301117309999995,8.769694829,445
118022,181151,238435,-1.0755737587,4.6301117309999995,8.769694829,446
118138,181189,238423,-1.0755737587,4.6301117309999995,8.769694829,447
118288,181220,238441,-1.0755737587,4.6301117309999995,8.769694829,448
118432,181233,238457,-1.0755737587,4.6301117309999995,8.769694829,449
118616,181294,238510,-1.0755737587,4.6301117309999995,8.769694829,450
118153,181253,238488,-1.0755737587,4.6301117309999995,8.769694829,451
116234,181005,238364,-1.0755737587,4.6301117309999995,8.769694829,452
114236,180652,238183,-1.0755737587,4.6301117309999995,8.769694829,453
113282,180411,238044,-1.0755737587,4.6301117309999995,8.769694829,454
112891,180219,237905,-1.0755737587,4.6301117309999995,8.769694829,455
112580,180056,237808,-1.0755737587,4.6301117309999995,8.769694829,456
112573,179997,237788,-1.0755737587,4.6301117309999995,8.769694829,457
112843,179984,237772,-1.0755737587,4.6301117309999995,8.769694829,458
112997,179951,237731,-1.0755737587,4.6301117309999995,8.769694829,459
113122,179885,237763,-1.0755737587,4.6301117309999995,8.769694829,460
113304,179860,237766,-1.0755737587,4.6301117309999995,8.769694829,461
113579,179865,237765,-1.0755737587,4.6301117309999995,8.769694829,462
113860,179921,237761,-0.9511469834999999,4.5834516903,8.7972122889,463
114181,179944,237826,-0.9511469834999999,4.5834516903,8.7972122889,464
114523,180059,237881,-0.9511469834999999,4.5834516903,8.7972122889,465
114835,180096,237898,-0.9511469834999999,4.5834516903,8.7972122889,466
115161,180130,237962,-0.9511469834999999,4.5834516903,8.7972122889,467
115514,180204,238001,-0.9511469834999999,4.5834516903,8.7972122889,468
115881,180330,238102,-0.9511469834999999,4.5834516903,8.7972122889,469
116282,180418,238121,-0.9511469834999999,4.5834516903,8.7972122889,470
116506,180516,238213,-0.9511469834999999,4.5834516903,8.7972122889,471
115587,180458,238194,-0.9511469834999999,4.5834516903,8.7972122889,472
113611,180168,238042,-0.9511469834999999,4.5834516903,8.7972122889,473
112506,179932,237892,-0.9511469834999999,4.5834516903,8.7972122889,474
112338,179794,237833,-0.9511469834999999,4.5834516903,8.7972122889,475
112374,179736,237722,-0.9487541609,4.7330031028,8.7158563205,476
112490,179738,237738,-0.9487541609,4.7330031028,8.7158563205,477
112857,179723,237759,-0.9487541609,4.7330031028,8.7158563205,478
113231,179775,237786,-0.9487541609,4.7330031028,8.7158563205,479
113447,179792,237808,-0.9487541609,4.7330031028,8.7158563205,480
113692,179842,237822,-0.9487541609,4.7330031028,8.7158563205,481
114066,179973,237878,-0.9487541609,4.7330031028,8.7158563205,482
114476,180076,237966,-0.9487541609,4.7330031028,8.7158563205,483
114901,180142,238008,-0.9487541609,4.7330031028,8.7158563205,484
115331,180271,238113,-0.9487541609,4.7330031028,8.7158563205,485
115717,180360,238138,-0.9487541609,4.7330031028,8.7158563205,486
116123,180496,238208,-0.9487541609,4.7330031028,8.7158563205,487
116484,180598,238297,-0.9487541609,4.7330031028,8.7158563205,488
116909,180741,238351,-0.9487541609,4.7330031028,8.7158563205,489
117327,180821,238445,-0.9487541609,4.7330031028,8.7158563205,490
117691,180944,238496,-0.9487541609,4.7330031028,8.7158563205,491
117219,180956,238514,-0.9487541609,4.7330031028,8.7158563205,492
115546,180718,238412,-0.9487541609,4.7330031028,8.7158563205,493
114348,180441,238190,-0.9487541609,4.7330031028,8.7158563205,494
114144,180239,238092,-1.0947163395,4.6755753604,8.6644106346,495
114271,180168,237966,-1.0947163395,4.6755753604,8.6644106346,496
114456,180114,237931,-1.0947163395,4.6755753604,8.6644106346,497
114775,180095,237951,-1.0947163395,4.6755753604,8.6644106346,498
115062,180138,237962,-1.0947163395,4.6755753604,8.6644106346,499
115177,180085,237938,-1.0947163395,4.6755753604,8.6644106346,500
115322,180066,237884,-1.2765708571,4.486542375,8.7242311996,501
115595,180084,237870,-1.2765708571,4.486542375,8.7242311996,502
115915,180086,237879,-1.2765708571,4.486542375,8.7242311996,503
116247,180097,237900,-1.2765708571,4.486542375,8.7242311996,504
116542,180115,237888,-1.2765708571,4.486542375,8.7242311996,505
116831,180128,237936,-1.2765708571,4.486542375,8.7242311996,506
117140,180149,237917,-1.2765708571,4.486542375,8.7242311996,507
117413,180181,237920,-1.2765708571,4.486542375,8.7242311996,508
117723,180178,237937,-1.2765708571,4.486542375,8.7242311996,509
118104,180231,238019,-1.2765708571,4.486542375,8.7242311996,510
118407,180260,238040,-1.2765708571,4.486542375,8.7242311996,511
117989,180179,237964,-1.2765708571,4.486542375,8.7242311996,512
116293,179852,237783,-1.2765708571,4.486542375,8.7242311996,513
114947,179416,237503,-1.2765708571,4.486542375,8.7242311996,514
114559,179155,237338,-1.2765708571,4.486542375,8.7242311996,515
114419,178966,237209,-1.2765708571,4.486542375,8.7242311996,516
114292,178821,237144,-1.2765708571,4.486542375,8.7242311996,517
114476,178700,237117,-1.2765708571,4.486542375,8.7242311996,518
114880,178716,237107,-1.2765708571,4.486542375,8.7242311996,519
115151,178732,237184,-1.2765708571,4.486542375,8.7242311996,520
115353,178784,237203,-1.2765708571,4.486542375,8.7242311996,521
115598,178777,237256,-1.2765708571,4.486542375,8.7242311996,522
115918,178822,237291,-1.2765708571,4.486542375,8.7242311996,523
116255,178917,237315,-1.2765708571,4.486542375,8.7242311996,524
116611,178990,237392,-1.2765708571,4.486542375,8.7242311996,525
116970,179046,237422,-1.2765708571,4.486542375,8.7242311996,526
117336,179151,237522,-1.2765708571,4.486542375,8.7242311996,527
117675,179215,237549,-1.2765708571,4.486542375,8.7242311996,528
118013,179264,237627,-1.2765708571,4.486542375,8.7242311996,529
118342,179379,237660,-1.2765708571,4.486542375,8.7242311996,530
118730,179503,237725,-1.2765708571,4.486542375,8.7242311996,531
118960,179589,237812,-1.2765708571,4.486542375,8.7242311996,532
118293,179497,237769,-1.136590735,4.5750768112,8.681160392799999,533
116485,179121,237522,-1.136590735,4.5750768112,8.681160392799999,534
115245,178717,237291,-1.136590735,4.5750768112,8.681160392799999,535
114858,178503,237190,-1.136590735,4.5750768112,8.681160392799999,536
114669,178377,237092,-1.136590735,4.5750768112,8.681160392799999,537
114531,178281,237045,-1.136590735,4.5750768112,8.681160392799999,538
114763,178333,237040,-1.136590735,4.5750768112,8.681160392799999,539
115117,178371,237062,-1.136590735,4.5750768112,8.681160392799999,540
115343,178445,237145,-1.136590735,4.5750768112,8.681160392799999,541
115516,178532,237149,-1.136590735,4.5750768112,8.681160392799999,542
115782,178603,237255,-1.136590735,4.5750768112,8.681160392799999,543
116101,178682,237298,-1.136590735,4.5750768112,8.681160392799999,544
116451,178836,237378,-1.136590735,4.5750768112,8.681160392799999,545
116797,178969,237457,-0.9846464999,4.6695933039,8.7876409985,546
117182,179139,237573,-1.0743773474,4.6947179412,8.6584285781,547
117492,179296,237678,-1.0935199281999999,4.7509492723,8.7182491431,548
117810,179418,237684,-1.0983055734,4.4949172541,8.707481441399999,549
118158,179622,237822,-1.1150553316,4.7186461672,8.769694829,550
118492,179700,237898,-1.0133603711,4.6133619728,8.7003029736,551
118855,179855,237952,-1.1988041226,4.5511485852,8.6476608764,552
119207,179963,238076,-1.2071790017,4.6683968926,8.7050886188,553
119003,180036,238087,-1.07677017,4.6660040700000005,8.7876409985,554
117376,179802,237973,-1.1545369045,4.6229332632,8.7469630143,555
115628,179418,237746,-1.1425727915,4.5918265694,8.7912302324,556
114980,179198,237555,-1.0947163395,4.6923251185999995,8.697910151,557
114843,178997,237462,-1.0013962581,4.7042892316,8.7194455544,558
114761,179068,237462,-1.1581261384000001,4.7174497559,8.7038922075,559
114897,179032,237470,-1.0073783146,4.609772738899999,8.7756768855,560
115151,179111,237436,-1.064806057,4.6612184248,8.7242311996,561
115238,179138,237507,-1.1258230332999999,4.6851466508,8.709874264,562
115278,179187,237475,-1.1258230332999999,4.6851466508,8.709874264,563
115462,179250,237537,-1.1258230332999999,4.6851466508,8.709874264,564
115769,179342,237606,-1.1198409768,4.7533420949,8.6907316832,565
116124,179435,237658,-1.0468598875,4.6875394734,8.654839344200001,566
116458,179552,237727,-1.0803594039,4.713860522,8.673981925,567
116777,179696,237806,-1.0133603711,4.7365923367,8.7254276109,568
117071,179758,237872,-1.1509476706000001,4.7234318124,8.721838377,569
117374,179908,237926,-0.9942177902999999,4.5882373355,8.761319949899999,570
117699,180009,237973,-1.0061819033000001,4.7473600384,8.6309111182,571
117944,180117,238095,-0.9834500885999999,4.6683968926,8.6763747476,572
118305,180186,238143,-1.0109675485,4.6301117309999995,8.7062850301,573
118584,180345,238176,-1.0396814197,4.8466621763,8.6883388606,574
118147,180301,238174,-1.0301101293000001,4.7246282237,8.6895352719,575
116062,179980,238005,-0.9439685157,4.749752861,8.7517486595,576
114057,179432,237674,-0.9391828704999999,4.6313081423,8.6967137397,577
113269,179009,237421,-1.0217352502000001,4.6983071751,8.720641965699999,578
112943,178793,237300,-1.2119646469,4.6875394734,8.6691962798,579
112647,178683,237157,-1.0851450490999999,4.6360937875,8.6644106346,580
112663,178533,237085,-1.1210373881,4.7605205627,8.745766603,581
112862,178461,237072,-0.9906285563999999,4.6408794327,8.6691962798,582
112943,178456,237074,-1.0564311779,4.6827538282,8.7266240222,583
112999,178450,237047,-0.9583254512999999,4.7114676994,8.7146599092,584
113127,178417,237060,-1.1078768638,4.5798624564,8.7876409985,585
113425,178472,237097,-1.0085747259,4.527220359199999,8.6715891024,586
113713,178577,237152,-1.0983055734,4.6612184248,8.8115692245,587
114016,178639,237148,-1.0217352502000001,4.642075844,8.7948194663,588
114327,178694,237258,-1.1222337994,4.642075844,8.7409809578,589
114618,178752,237243,-0.945164927,4.7509492723,8.7194455544,590
114901,178811,237319,-1.1473584366999998,4.5906301581,8.6464644651,591
115192,178893,237397,-1.052841944,4.6145583840999995,8.7948194663,592
115497,178931,237422,-1.1736794853,4.5834516903,8.7254276109,593
115812,179032,237495,-1.0875378717,4.6396830214,8.7553378934,594
116161,179091,237560,-1.1078768638,4.7234318124,8.662017812,595
116352,179213,237615,-1.1078768638,4.7234318124,8.662017812,596
115169,179099,237551,-1.1078768638,4.7234318124,8.662017812,597
112764,178621,237257,-1.1078768638,4.7234318124,8.662017812,598
111330,178168,236996,-1.1078768638,4.7234318124,8.662017812,599
110970,177918,236801,-1.1078768638,4.7234318124,8.662017812,600
110814,177755,236662,-1.1078768638,4.7234318124,8.662017812,601
110649,177648,236607,-1.1078768638,4.7234318124,8.662017812,602
110898,177608,236619,-1.1078768638,4.7234318124,8.662017812,603
111251,177692,236638,-1.1222337994,4.7102712880999995,8.73380249,604
111473,177719,236641,-1.0313065406,4.5798624564,8.7242311996,605
111613,177728,236694,-1.0241280728,4.5918265694,8.7194455544,606
111873,177751,236720,-1.0241280728,4.5918265694,8.7194455544,607
112226,177842,236781,-1.0241280728,4.5918265694,8.7194455544,608
112593,177941,236850,-1.0241280728,4.5918265694,8.7194455544,609
112986,178031,236927,-1.0911271056,4.6528435457,8.707481441399999,610
113369,178146,236949,-1.0097711372,4.642075844,8.6895352719,611
113732,178221,237038,-1.0983055734,4.7282174576000005,8.7720876516,612
114086,178321,237098,-1.1066804525,4.671986126499999,8.7050886188,613
114429,178429,237136,-0.9726823869,4.618147618,8.745766603,614
114799,178453,237233,-1.0013962581,4.7222354011,8.7517486595,615
115140,178615,237320,-1.0791629926,4.5415772948,8.7888374098,616
115496,178641,237363,-1.0695917021999999,4.6277189084,8.805587167999999,617
115854,178805,237379,-1.1341979124,4.738985159299999,8.8211405149,618
115900,178963,237481,-1.1138589203,4.7222354011,8.7625163612,619
114252,178762,237361,-1.1270194446,4.6408794327,8.7732840629,620
112065,178350,237089,-1.1521440819,4.6085763276,8.7756768855,621
111177,178004,236858,-1.0384850084,4.5188454800999995,8.7314096674,622
111094,177858,236779,-1.0600204118,4.6277189084,8.8019979341,623
111191,177768,236701,-1.0157531937,4.606183505,8.7003029736,624
111313,177746,236718,-1.2119646469,4.7832523774,8.8378902731,625
111691,177852,236710,-0.9966106129000001,4.6528435457,8.7684984177,626
111982,177937,236792,-1.0911271056,4.7401815706,8.8008015228,627
112139,177958,236803,-1.0564311779,4.6337009649,8.7050886188,628
112352,177980,236818,-1.0564311779,4.6337009649,8.7050886188,629
112619,178059,236909,-1.0935199281999999,4.6492543118,8.7242311996,630
113064,178129,236935,-1.0624132344,4.6289153197,8.7278204335,631
113492,178287,237022,-1.1353943237,4.6564327796,8.7302132561,632
113874,178453,237114,-1.028913718,4.7712882644,8.7409809578,633
114240,178532,237209,-1.0336993632,4.7437708044999995,8.7768732968,634
114592,178633,237236,-1.0504491214,4.5774696338,8.769694829,635
114926,178759,237325,-0.9882357338,4.6875394734,8.6237326504,636
115319,178793,237385,-1.0983055734,4.6564327796,8.7182491431,637
115663,178924,237408,-0.9990034355,4.6085763276,8.7888374098,638
116039,179079,237505,-1.064806057,4.6827538282,8.6596249894,639
116409,179175,237574,-1.064806057,4.6827538282,8.6596249894,640
116792,179285,237633,-1.064806057,4.6827538282,8.6596249894,641
116620,179329,237664,-1.0719845248,4.748556449700001,8.7421773691,642
114750,178992,237542,-0.9224331123,4.6265224971,8.73380249,643
112795,178564,237241,-1.1617153723,4.6444686666,8.6907316832,644
112156,178337,237007,-1.0001998468,4.7521456836,8.7302132561,645
112182,178219,236966,-1.0863414604,4.5499521739,8.752945070800001,646
112306,178157,236897,-1.0516455327,4.6253260858,8.7026957962,647
112583,178062,236935,-1.1688938401,4.5403808835,8.7050886188,648
112904,178296,236952,-0.9535398061,4.7150569333,8.7314096674,649
113006,178255,236963,-1.0444670649,4.6217368519,8.7122670866,650
113057,178250,236993,-1.0444670649,4.6217368519,8.7122670866,651
113255,178256,236983,-1.0444670649,4.6217368519,8.7122670866,652
113572,178324,237018,-1.0444670649,4.6217368519,8.7122670866,653
113918,178376,237059,-1.0444670649,4.6217368519,8.7122670866,654
114208,178443,237098,-1.016949605,4.671986126499999,8.7026957962,655
114487,178470,237158,-1.0743773474,4.558327053,8.6907316832,656
114691,178516,237184,-1.148554848,4.570291166,8.7996051115,657
114958,178563,237222,-0.9858429111999999,4.6683968926,8.7361953126,658
115240,178621,237229,-1.0959127508,4.6827538282,8.781658942,659
115591,178700,237309,-0.9667003303999999,4.594219392,8.7900338211,660
115855,178761,237359,-1.0205388389,4.6827538282,8.769694829,661
116157,178837,237431,-1.1006983959999999,4.4709890281,8.7409809578,662
116479,178886,237432,-1.0911271056,4.5774696338,8.717052731799999,663
115905,178835,237452,-1.2406785181,4.6695933039,8.697910151,664
113693,178484,237204,-1.0636096457,4.7533420949,8.7840517646,665
111855,178012,236901,-0.9894321450999999,4.6480579005,8.7290168448,666
111268,177746,236690,-1.0121639598,4.7461636271,8.7385881352,667
111229,177560,236615,-1.1078768638,4.6444686666,8.8749790234,668
111158,177497,236510,-1.1533404932,4.589433746799999,8.7601235386,669
111302,177473,236460,-0.9152546444999999,4.7246282237,8.7960158776,670
111613,177436,236539,-1.1533404932,4.6325045536000005,8.818747692299999,671
111824,177608,236601,-0.9547362173999999,4.7030928203,8.7840517646,672
111967,177654,236658,-0.9547362173999999,4.7030928203,8.7840517646,673
112212,177724,236695,-0.9547362173999999,4.7030928203,8.7840517646,674
112560,177816,236781,-0.9547362173999999,4.7030928203,8.7840517646,675
112975,177995,236844,-0.9547362173999999,4.7030928203,8.7840517646,676
113422,178134,236978,-0.9547362173999999,4.7030928203,8.7840517646,677
113811,178262,237029,-0.9547362173999999,4.7030928203,8.7840517646,678
114231,178397,237157,-0.9547362173999999,4.7030928203,8.7840517646,679
114625,178564,237236,-0.9547362173999999,4.7030928203,8.7840517646,680
114977,178677,237322,-0.9547362173999999,4.7030928203,8.7840517646,681
115389,178818,237356,-0.9547362173999999,4.7030928203,8.7840517646,682
115770,178949,237444,-0.9547362173999999,4.7030928203,8.7840517646,683
116129,179048,237545,-0.9547362173999999,4.7030928203,8.7840517646,684
116519,179186,237564,-0.9547362173999999,4.7030928203,8.7840517646,685
116517,179265,237675,-0.9547362173999999,4.7030928203,8.7840517646,686
115000,179080,237534,-0.9547362173999999,4.7030928203,8.7840517646,687
113008,178690,237291,-0.9547362173999999,4.7030928203,8.7840517646,688
112122,178411,237109,-0.9547362173999999,4.7030928203,8.7840517646,689
112045,178273,236977,-0.9547362173999999,4.7030928203,8.7840517646,690
112069,178200,236933,-0.9547362173999999,4.7030928203,8.7840517646,691
112192,178236,236926,-0.9547362173999999,4.7030928203,8.7840517646,692
112527,178249,236939,-0.9547362173999999,4.7030928203,8.7840517646,693
112772,178323,236968,-1.0097711372,4.6480579005,8.7625163612,694
112927,178368,236996,-1.0097711372,4.6480579005,8.7625163612,695
113152,178423,237077,-1.0097711372,4.6480579005,8.7625163612,696
113508,178519,237091,-1.0097711372,4.6480579005,8.7625163612,697
113908,178604,237198,-1.0097711372,4.6480579005,8.7625163612,698
114360,178752,237259,-1.0097711372,4.6480579005,8.7625163612,699
114801,178840,237307,-1.0097711372,4.6480579005,8.7625163612,700
115240,178937,237402,-1.0097711372,4.6480579005,8.7625163612,701
115667,179080,237479,-1.0097711372,4.6480579005,8.7625163612,702
116125,179215,237553,-1.0097711372,4.6480579005,8.7625163612,703
116602,179324,237684,-1.0097711372,4.6480579005,8.7625163612,704
117065,179474,237719,-1.0097711372,4.6480579005,8.7625163612,705
117556,179623,237802,-1.0097711372,4.6480579005,8.7625163612,706
118049,179760,237874,-1.0097711372,4.6480579005,8.7625163612,707
118340,179906,237966,-1.0097711372,4.6480579005,8.7625163612,708
117571,179815,237934,-1.0097711372,4.6480579005,8.7625163612,709
116122,179675,237858,-1.0097711372,4.6480579005,8.7625163612,710
115407,179630,237787,-1.0097711372,4.6480579005,8.7625163612,711
115354,179607,237756,-1.0097711372,4.6480579005,8.7625163612,712
115466,179620,237751,-1.0097711372,4.6480579005,8.7625163612,713
115611,179670,237753,-1.0097711372,4.6480579005,8.7625163612,714
115957,179721,237842,-1.0097711372,4.6480579005,8.7625163612,715
116375,179804,237858,-1.0097711372,4.6480579005,8.7625163612,716
116721,179897,237906,-1.0097711372,4.6480579005,8.7625163612,717
117059,179969,237944,-1.0097711372,4.6480579005,8.7625163612,718
117488,180124,238006,-1.0097711372,4.6480579005,8.7625163612,719
117965,180282,238075,-1.0097711372,4.6480579005,8.7625163612,720
118480,180451,238215,-1.0097711372,4.6480579005,8.7625163612,721
118983,180548,238221,-1.0097711372,4.6480579005,8.7625163612,722
119473,180704,238318,-1.0097711372,4.6480579005,8.7625163612,723
119941,180790,238417,-1.0097711372,4.6480579005,8.7625163612,724
120430,180915,238476,-1.0097711372,4.6480579005,8.7625163612,725
120894,181060,238567,-1.0097711372,4.6480579005,8.7625163612,726
121388,181206,238659,-1.0097711372,4.6480579005,8.7625163612,727
121868,181390,238724,-1.0097711372,4.6480579005,8.7625163612,728
122391,181507,238786,-1.0097711372,4.6480579005,8.7625163612,729
122774,181652,238868,-1.0097711372,4.6480579005,8.7625163612,730
122645,181698,238912,-1.0097711372,4.6480579005,8.7625163612,731
122045,181664,238868,-1.0097711372,4.6480579005,8.7625163612,732
121684,181696,238901,-1.0097711372,4.6480579005,8.7625163612,733
121732,181723,238948,-1.0097711372,4.6480579005,8.7625163612,734
121857,181799,238924,-1.0097711372,4.6480579005,8.7625163612,735
124604,182417,239245,-1.0719845248,4.6229332632,8.739784546500001,736
124882,182431,239255,-1.0719845248,4.6229332632,8.739784546500001,737
125170,182468,239262,-1.0719845248,4.6229332632,8.739784546500001,738
125485,182475,239280,-1.0719845248,4.6229332632,8.739784546500001,739
125791,182551,239313,-1.0719845248,4.6229332632,8.739784546500001,740
126083,182568,239312,-1.0719845248,4.6229332632,8.739784546500001,741
126341,182601,239360,-1.0719845248,4.6229332632,8.739784546500001,742
126313,182545,239374,-1.0719845248,4.6229332632,8.739784546500001,743
125993,182520,239299,-1.0719845248,4.6229332632,8.739784546500001,744
125703,182480,239270,-1.0719845248,4.6229332632,8.739784546500001,745
125558,182425,239238,-1.0719845248,4.6229332632,8.739784546500001,746
125533,182439,239255,-1.0719845248,4.6229332632,8.739784546500001,747
125519,182406,239230,-1.0719845248,4.6229332632,8.739784546500001,748
125588,182424,239242,-1.0719845248,4.6229332632,8.739784546500001,749
125711,182477,239236,-1.0719845248,4.6229332632,8.739784546500001,750
125823,182474,239236,-1.0719845248,4.6229332632,8.739784546500001,751
125935,182483,239250,-1.0719845248,4.6229332632,8.739784546500001,752
126092,182521,239238,-1.0719845248,4.6229332632,8.739784546500001,753
126294,182582,239312,-1.0719845248,4.6229332632,8.739784546500001,754
126490,182583,239299,-1.0719845248,4.6229332632,8.739784546500001,755
126679,182660,239331,-1.0719845248,4.6229332632,8.739784546500001,756
126878,182633,239315,-1.0719845248,4.6229332632,8.739784546500001,757
127071,182706,239329,-1.0719845248,4.6229332632,8.739784546500001,758
127299,182755,239342,-1.0719845248,4.6229332632,8.739784546500001,759
127507,182825,239429,-1.0719845248,4.6229332632,8.739784546500001,760
127743,182869,239467,-1.0719845248,4.6229332632,8.739784546500001,761
127958,182885,239440,-1.0719845248,4.6229332632,8.739784546500001,762
128187,182955,239489,-1.0719845248,4.6229332632,8.739784546500001,763
128323,183033,239477,-1.0719845248,4.6229332632,8.739784546500001,764
128167,182985,239491,-1.0719845248,4.6229332632,8.739784546500001,765
127841,182953,239492,-1.0719845248,4.6229332632,8.739784546500001,766
127653,182984,239498,-1.0719845248,4.6229332632,8.739784546500001,767
127585,183030,239523,-1.0719845248,4.6229332632,8.739784546500001,768
127504,183027,239511,-1.0719845248,4.6229332632,8.739784546500001,769
127499,183067,239568,-1.0719845248,4.6229332632,8.739784546500001,770
127570,183165,239587,-1.0719845248,4.6229332632,8.739784546500001,771
127663,183251,239628,-1.0719845248,4.6229332632,8.739784546500001,772
127731,183286,239630,-1.0719845248,4.6229332632,8.739784546500001,773
127841,183345,239666,-1.0719845248,4.6229332632,8.739784546500001,774
127973,183448,239701,-1.0719845248,4.6229332632,8.739784546500001,775
128128,183505,239755,-1.0719845248,4.6229332632,8.739784546500001,776
128299,183585,239815,-1.0719845248,4.6229332632,8.739784546500001,777
129607,184374,240272,-1.112662509,4.7198425785,8.7409809578,778
129346,184415,240297,-1.112662509,4.7198425785,8.7409809578,779
129204,184480,240271,-1.112662509,4.7198425785,8.7409809578,780
129196,184505,240304,-1.112662509,4.7198425785,8.7409809578,781
129163,184552,240359,-1.112662509,4.7198425785,8.7409809578,782
129174,184555,240337,-1.112662509,4.7198425785,8.7409809578,783
129190,184604,240339,-1.112662509,4.7198425785,8.7409809578,784
129188,184592,240349,-1.112662509,4.7198425785,8.7409809578,785
129180,184628,240320,-1.112662509,4.7198425785,8.7409809578,786
129234,184625,240318,-1.112662509,4.7198425785,8.7409809578,787
129289,184649,240331,-1.112662509,4.7198425785,8.7409809578,788
129340,184656,240303,-1.112662509,4.7198425785,8.7409809578,789
129372,184622,240336,-1.112662509,4.7198425785,8.7409809578,790
129451,184566,240284,-1.112662509,4.7198425785,8.7409809578,791
129469,184538,240223,-1.112662509,4.7198425785,8.7409809578,792
129513,184448,240199,-1.112662509,4.7198425785,8.7409809578,793
129552,184414,240162,-1.112662509,4.7198425785,8.7409809578,794
129631,184394,240157,-1.112662509,4.7198425785,8.7409809578,795
129739,184395,240169,-1.112662509,4.7198425785,8.7409809578,796
129794,184382,240120,-1.112662509,4.7198425785,8.7409809578,797
129673,184379,240155,-1.112662509,4.7198425785,8.7409809578,798
128851,184258,240102,-1.112662509,4.7198425785,8.7409809578,799
127575,184152,240030,-1.112662509,4.7198425785,8.7409809578,800
126583,184067,239955,-1.112662509,4.7198425785,8.7409809578,801
125808,183942,239923,-1.112662509,4.7198425785,8.7409809578,802
125032,183811,239831,-1.112662509,4.7198425785,8.7409809578,803
124444,183766,239734,-1.112662509,4.7198425785,8.7409809578,804
124125,183714,239673,-1.112662509,4.7198425785,8.7409809578,805
123855,183692,239664,-1.112662509,4.7198425785,8.7409809578,806
123563,183639,239604,-1.112662509,4.7198425785,8.7409809578,807
123299,183584,239596,-1.112662509,4.7198425785,8.7409809578,808
123173,183550,239561,-1.112662509,4.7198425785,8.7409809578,809
123087,183536,239545,-1.0073783146,4.606183505,8.721838377,810
123070,183510,239548,-1.0073783146,4.606183505,8.721838377,811
123069,183543,239482,-1.0073783146,4.606183505,8.721838377,812
123130,183520,239522,-1.0073783146,4.606183505,8.721838377,813
123176,183510,239518,-1.0073783146,4.606183505,8.721838377,814
123261,183569,239549,-1.0073783146,4.606183505,8.721838377,815
123390,183611,239549,-1.0073783146,4.606183505,8.721838377,816
123524,183652,239594,-0.9750752094999999,4.7066820542,8.8558364426,817
123719,183738,239634,-0.9750752094999999,4.7066820542,8.8558364426,818
123747,183793,239692,-0.9750752094999999,4.7066820542,8.8558364426,819
122841,183755,239666,-0.9750752094999999,4.7066820542,8.8558364426,820
121022,183600,239597,-0.9750752094999999,4.7066820542,8.8558364426,821
119736,183502,239526,-0.9750752094999999,4.7066820542,8.8558364426,822
119166,183427,239469,-0.9750752094999999,4.7066820542,8.8558364426,823
118725,183392,239440,-0.9750752094999999,4.7066820542,8.8558364426,824
118402,183339,239410,-0.9750752094999999,4.7066820542,8.8558364426,825
118426,183292,239393,-0.9750752094999999,4.7066820542,8.8558364426,826
118508,183282,239341,-0.9750752094999999,4.7066820542,8.8558364426,827
118479,183260,239338,-0.9750752094999999,4.7066820542,8.8558364426,828
118475,183249,239329,-0.9750752094999999,4.7066820542,8.8558364426,829
118614,183277,239336,-1.0492527101,4.7150569333,8.7984087002,830
118802,183313,239345,-1.0492527101,4.7150569333,8.7984087002,831
119009,183381,239420,-1.0492527101,4.7150569333,8.7984087002,832
