green,red,IR,acc_x,acc_y,acc_z,sample_index
85549,188785,248995,-3.8081771679,-7.8352976037,4.618147618,401
85569,188789,248985,-3.6945180944,-7.915457160799999,4.5786660451,402
85627,188811,248961,-3.5294133349999997,-7.9776705484,4.5882373355,403
85682,188819,248935,-3.6981073283,-7.968099258,4.5690947547,404
85725,188847,248998,-3.5186456333,-8.159525066,4.5415772948,405
85771,188836,249002,-3.6454652310999998,-8.102097323599999,4.42672181,406
85811,188848,249027,-3.6514472876,-8.0458659925,4.5080777784,407
85861,188839,248964,-3.5521451497000003,-7.944171031999999,4.5128634236,408
85882,188867,248998,-3.6275190616,-7.968099258,4.3692940676,409
85920,188863,249001,-3.5748769644,-8.01595571,4.4470608021,410
85978,188903,248988,-3.6945180944,-8.0817583315,4.4518464473,411
85907,188859,249011,-3.7220355542999997,-7.968099258,4.5547378191000005,412
85755,188856,248954,-3.5940195452,-8.087740388,4.6025942711,413
85551,188736,248923,-3.3248270027,-8.0015987744,4.5355952383,414
85426,188718,248899,-3.6526436989,-8.115257847899999,4.4374895117,415
85372,188714,248941,-3.7471601916,-8.01595571,4.4793639072,416
85357,188742,248957,-3.5569307949000004,-8.0303126456,4.4219361648,417
85363,188695,248924,-3.6275190616,-7.9645100241,4.5738803999,418
85436,188814,248975,-3.6514472876,-7.9489566772,4.5164526575,419
85524,188824,249012,-3.4899317621,-8.026723411699999,4.4231325760999995,420
85572,188837,248987,-3.6275190616,-8.1774712355,4.402793583999999,421
85570,188814,248996,-3.6382867633,-7.9932238953,4.5367916496,422
85593,188847,249011,-3.6993037396,-8.0458659925,4.4937208428,423
85617,188893,249024,-3.6454652310999998,-8.111668614,4.474578262,424
85671,188837,248991,-3.6000016017000003,-8.1583286547,4.5032921331999995,425
85695,188891,248977,-3.5880374887,-7.9453674433,4.6217368519,426
85753,188893,249039,-3.4145578502,-8.039883936,4.474578262,427
85801,188883,249032,-3.6000016017000003,-8.0410803473,4.450650036,428
85816,188907,249032,-3.6263226502999997,-7.9824561936,4.4554356812,429
85849,188907,249016,-3.5892339,-8.0733834524,4.4362931003999995,430
85903,188914,249043,-3.6179477712,-7.9166535721,4.3932222936,431
85912,188920,249062,-3.6418759972,-7.9872418388,4.3992043501,432
85944,188909,249043,-3.6323047068,-7.9645100241,4.5020957219,433
85964,188919,249031,-3.4564322457,-8.049455226400001,4.5451665287,434
85835,188862,248996,-3.637090352,-8.0685978072,4.4937208428,435
85605,188863,248946,-3.6466616424,-8.049455226400001,4.6073799163,436
85451,188805,248914,-3.5509487384000002,-8.027919823,4.4362931003999995,437
85402,188786,248924,-3.6035908356,-8.0925260332,4.3884366484,438
85359,188768,248942,-3.5330025689,-7.9058858704,4.6169512067000005,439
85379,188768,248982,-3.3655049869,-7.9214392173,4.5128634236,440
85440,188792,248965,-3.6047872469,-8.0207413552,4.5451665287,441
85521,188831,249000,-3.5665020853000002,-8.0542408716,4.4554356812,442
85564,188873,248998,-3.6753755136,-7.9549387337,4.4602213264,443
85570,188855,249000,-3.5988051904000002,-7.9836526049,4.5834516903,444
85566,188837,249036,-3.6610185779999997,-7.968099258,4.5212383027000005,445
85608,188842,249029,-3.5952159565,-7.9776705484,4.4135612857,446
85628,188896,249013,-3.5700913192,-7.9932238953,4.4793639072,447
85659,188870,249034,-3.6562329328,-8.049455226400001,4.5499521739,448
85697,188868,249047,-3.7040893848,-7.9298140964,4.5403808835,449
85764,188894,249053,-3.5377882141000003,-8.0410803473,4.4422751569,450
85807,188914,249015,-3.5186456333,-7.9836526049,4.4410787456,451
85842,188908,249045,-3.5892339,-7.902296636499999,4.5032921331999995,452
85879,188924,249022,-3.6502508763,-8.0781690976,4.5690947547,453
85896,188891,249005,-3.6287154729,-7.873582765299999,4.5415772948,454
85909,188935,249011,-3.5270205124,-7.9956167179,4.5367916496,455
85969,188940,248988,-3.5473595045,-8.1774712355,4.492524431500001,456
85921,188897,249056,-3.4707891813,-8.039883936,4.5032921331999995,457
85724,188821,249047,-3.4851461168999998,-8.0303126456,4.3932222936,458
85507,188797,248964,-3.5617164401,-7.9070822817,4.5415772948,459
85368,188781,248918,-3.4899317621,-8.0685978072,4.5643091095,460
85341,188788,248950,-3.6598221666999997,-8.1631142999,4.4554356812,461
85319,188758,248971,-3.4372896648999998,-7.9740813145,4.5451665287,462
85344,188752,248962,-3.7507494254999996,-7.9034930478000005,4.5690947547,463
85417,188809,248954,-3.7184463204,-8.0781690976,4.54636294,464
85470,188841,248973,-3.5796626096,-7.9501530885,4.474578262,465
85491,188813,249005,-3.7423745464,-8.0590265168,4.527220359199999,466
85475,188821,248996,-3.6478580537000003,-7.8975109913,4.5128634236,467
85491,188833,248983,-3.6418759972,-8.2013994615,4.4949172541,468
85530,188850,249029,-3.6478580537000003,-7.9872418388,4.522434714,469
85553,188825,249025,-3.5892339,-7.9645100241,4.5511485852,470
85593,188824,249004,-3.7603207159,-8.1200434931,4.4697926167999995,471
85630,188875,248939,-3.5796626096,-7.8975109913,4.4793639072,472
85652,188883,248946,-3.637090352,-8.0793655089,4.5308095931,473
85678,188856,249001,-3.7471601916,-8.044669581199999,4.5415772948,474
85719,188839,248972,-3.7471601916,-8.044669581199999,4.5415772948,475
85739,188856,248942,-3.7471601916,-8.044669581199999,4.5415772948,476
85771,188861,248983,-3.7471601916,-8.044669581199999,4.5415772948,477
85819,188901,248973,-3.7471601916,-8.044669581199999,4.5415772948,478
85795,188860,248981,-3.7471601916,-8.044669581199999,4.5415772948,479
85684,188827,248916,-3.7471601916,-8.044669581199999,4.5415772948,480
85424,188786,248835,-3.7471601916,-8.044669581199999,4.5415772948,481
85263,188735,248866,-3.7471601916,-8.044669581199999,4.5415772948,482
85205,188708,248840,-3.6897324492,-7.8592258297,4.5140598349,483
85198,188705,248881,-3.6897324492,-7.8592258297,4.5140598349,484
85229,188737,248915,-3.5186456333,-8.0243305891,4.522434714,485
85254,188764,248937,-3.5234312785000004,-7.9226356286,4.6277189084,486
85329,188767,248914,-3.4384860762,-7.9788669596999995,4.5559342304,487
85351,188763,248917,-3.6263226502999997,-7.9549387337,4.498506487999999,488
85343,188778,248930,-3.6323047068,-7.8496545393,4.589433746799999,489
85360,188750,248935,-3.7471601916,-7.944171031999999,4.6085763276,490
85367,188760,248940,-3.5425738593,-8.01595571,4.5320060043999995,491
85407,188786,248928,-3.6705898684,-8.0721870411,4.618147618,492
85421,188779,248929,-3.7411781350999997,-7.8592258297,4.6313081423,493
85455,188789,248920,-3.6658042232,-7.915457160799999,4.5176490688,494
85494,188777,248950,-3.6801611588,-8.1966138163,4.5188454800999995,495
85514,188816,248889,-3.7567314819999997,-7.9968131291999995,4.6456650779,496
85563,188802,248900,-3.6562329328,-7.844868894099999,4.5080777784,497
85590,188785,248895,-3.7567314819999997,-7.8077801438000005,4.522434714,498
85611,188802,248895,-3.8177484582999996,-8.0674013959,4.4937208428,499
85624,188796,248928,-3.6801611588,-7.9932238953,4.5499521739,500
85556,188825,248912,-3.6179477712,-8.0350982908,4.527220359199999,501
85329,188720,248864,-3.6466616424,-7.911867926899999,4.6325045536000005,502
85109,188660,248807,-3.5521451497000003,-8.0817583315,4.5511485852,503
84994,188663,248802,-3.6658042232,-7.9357961529,4.474578262,504
84962,188589,248844,-3.6335011181000003,-7.9298140964,4.5930229807,505
84965,188679,248822,-3.5473595045,-8.01595571,4.5415772948,506
85008,188714,248893,-3.5796626096,-8.0111700648,4.5499521739,507
85078,188698,248906,-3.5796626096,-8.0111700648,4.5499521739,508
85139,188725,248955,-3.5796626096,-8.0111700648,4.5499521739,509
85157,188743,248891,-3.5796626096,-8.0111700648,4.5499521739,510
85165,188753,248953,-3.5796626096,-8.0111700648,4.5499521739,511
85176,188754,248940,-3.5796626096,-8.0111700648,4.5499521739,512
85216,188807,248963,-3.5796626096,-8.0111700648,4.5499521739,513
85255,188811,248950,-3.5796626096,-8.0111700648,4.5499521739,514
85314,188820,248963,-3.5796626096,-8.0111700648,4.5499521739,515
85364,188835,248956,-3.5796626096,-8.0111700648,4.5499521739,516
85408,188815,248952,-3.5796626096,-8.0111700648,4.5499521739,517
85434,188787,248988,-3.5796626096,-8.0111700648,4.5499521739,518
85495,188838,248924,-3.5796626096,-8.0111700648,4.5499521739,519
85517,188852,248973,-3.5796626096,-8.0111700648,4.5499521739,520
85559,188839,249003,-3.5796626096,-8.0111700648,4.5499521739,521
85568,188824,248971,-3.7519458368,-7.9740813145,4.5128634236,522
85409,188825,248929,-3.7519458368,-7.9740813145,4.5128634236,523
85167,188764,248901,-3.7519458368,-7.9740813145,4.5128634236,524
85001,188696,248887,-3.7519458368,-7.9740813145,4.5128634236,525
84937,188709,248881,-3.7519458368,-7.9740813145,4.5128634236,526
84912,188704,248844,-3.7519458368,-7.9740813145,4.5128634236,527
84899,188724,248937,-3.7519458368,-7.9740813145,4.5128634236,528
84980,188712,248950,-3.7519458368,-7.9740813145,4.5128634236,529
85047,188777,248982,-3.7519458368,-7.9740813145,4.5128634236,530
85073,188789,248957,-3.7519458368,-7.9740813145,4.5128634236,531
85107,188789,248935,-3.7519458368,-7.9740813145,4.5128634236,532
85107,188806,248995,-3.7519458368,-7.9740813145,4.5128634236,533
85145,188825,248993,-3.7519458368,-7.9740813145,4.5128634236,534
85170,188797,248980,-3.7519458368,-7.9740813145,4.5128634236,535
85220,188796,248970,-3.7519458368,-7.9740813145,4.5128634236,536
85266,188839,248987,-3.7519458368,-7.9740813145,4.5128634236,537
85305,188851,248997,-3.7519458368,-7.9740813145,4.5128634236,538
85347,188852,248982,-3.7519458368,-7.9740813145,4.5128634236,539
85377,188829,249039,-3.7519458368,-7.9740813145,4.5128634236,540
85413,188885,249033,-3.7519458368,-7.9740813145,4.5128634236,541
85439,188858,248995,-3.7519458368,-7.9740813145,4.5128634236,542
85474,188883,248984,-3.7519458368,-7.9740813145,4.5128634236,543
85476,188875,248991,-3.7519458368,-7.9740813145,4.5128634236,544
85305,188853,249002,-3.7519458368,-7.9740813145,4.5128634236,545
85079,188773,248918,-3.7519458368,-7.9740813145,4.5128634236,546
84927,188722,248895,-3.7519458368,-7.9740813145,4.5128634236,547
84842,188728,248911,-3.7519458368,-7.9740813145,4.5128634236,548
84824,188731,248934,-3.7519458368,-7.9740813145,4.5128634236,549
84826,188733,248973,-3.7519458368,-7.9740813145,4.5128634236,550
84895,188772,248966,-3.7519458368,-7.9740813145,4.5128634236,551
84965,188784,249014,-3.7519458368,-7.9740813145,4.5128634236,552
84997,188821,249053,-3.7519458368,-7.9740813145,4.5128634236,553
85013,188818,249032,-3.7519458368,-7.9740813145,4.5128634236,554
85017,188815,249057,-3.7519458368,-7.9740813145,4.5128634236,555
85030,188804,249034,-3.7519458368,-7.9740813145,4.5128634236,556
85053,188832,249034,-3.7519458368,-7.9740813145,4.5128634236,557
85095,188823,249032,-3.7519458368,-7.9740813145,4.5128634236,558
85154,188830,248993,-3.7519458368,-7.9740813145,4.5128634236,559
85186,188829,249019,-3.7519458368,-7.9740813145,4.5128634236,560
85208,188846,249025,-3.7519458368,-7.9740813145,4.5128634236,561
85244,188850,249030,-3.7519458368,-7.9740813145,4.5128634236,562
85282,188852,249020,-3.7519458368,-7.9740813145,4.5128634236,563
85112,188769,249059,-3.6406795858999996,-7.969295669299999,4.465006971599999,564
85117,188785,249084,-3.6406795858999996,-7.969295669299999,4.465006971599999,565
84942,188762,249015,-3.6406795858999996,-7.969295669299999,4.465006971599999,566
84701,188684,249025,-3.6406795858999996,-7.969295669299999,4.465006971599999,567
84558,188641,248939,-3.6406795858999996,-7.969295669299999,4.465006971599999,568
84476,188627,248957,-3.6406795858999996,-7.969295669299999,4.465006971599999,569
84456,188615,248950,-3.6406795858999996,-7.969295669299999,4.465006971599999,570
84464,188620,249014,-3.6406795858999996,-7.969295669299999,4.465006971599999,571
84535,188671,249055,-3.6406795858999996,-7.969295669299999,4.465006971599999,572
84606,188664,249082,-3.6406795858999996,-7.969295669299999,4.465006971599999,573
84625,188651,249023,-3.6406795858999996,-7.969295669299999,4.465006971599999,574
84631,188698,249054,-3.6406795858999996,-7.969295669299999,4.465006971599999,575
84630,188703,249033,-3.6406795858999996,-7.969295669299999,4.465006971599999,576
84639,188696,249059,-3.6406795858999996,-7.969295669299999,4.465006971599999,577
84685,188679,249069,-3.6406795858999996,-7.969295669299999,4.465006971599999,578
84736,188709,249072,-3.6406795858999996,-7.969295669299999,4.465006971599999,579
84781,188697,249082,-3.6406795858999996,-7.969295669299999,4.465006971599999,580
84818,188704,249095,-3.6406795858999996,-7.969295669299999,4.465006971599999,581
84859,188715,249101,-3.6406795858999996,-7.969295669299999,4.465006971599999,582
84879,188745,249086,-3.6406795858999996,-7.969295669299999,4.465006971599999,583
84912,188704,249079,-3.6406795858999996,-7.969295669299999,4.465006971599999,584
84965,188725,249108,-3.6406795858999996,-7.969295669299999,4.465006971599999,585
84966,188727,249110,-3.6406795858999996,-7.969295669299999,4.465006971599999,586
84799,188691,249083,-3.6406795858999996,-7.969295669299999,4.465006971599999,587
84541,188629,249024,-3.6406795858999996,-7.969295669299999,4.465006971599999,588
84400,188617,249027,-3.6406795858999996,-7.969295669299999,4.465006971599999,589
84340,188608,248993,-3.6406795858999996,-7.969295669299999,4.465006971599999,590
84314,188632,249053,-3.6406795858999996,-7.969295669299999,4.465006971599999,591
84313,188582,249052,-3.6406795858999996,-7.969295669299999,4.465006971599999,592
84398,188649,249059,-3.6406795858999996,-7.969295669299999,4.465006971599999,593
84478,188637,249134,-3.6406795858999996,-7.969295669299999,4.465006971599999,594
84510,188694,249137,-3.6406795858999996,-7.969295669299999,4.465006971599999,595
84528,188693,249140,-3.6406795858999996,-7.969295669299999,4.465006971599999,596
84561,188699,249150,-3.6406795858999996,-7.969295669299999,4.465006971599999,597
84609,188719,249140,-3.6406795858999996,-7.969295669299999,4.465006971599999,598
84664,188704,249155,-3.6406795858999996,-7.969295669299999,4.465006971599999,599
84726,188748,249165,-3.6406795858999996,-7.969295669299999,4.465006971599999,600
84777,188732,249172,-3.6406795858999996,-7.969295669299999,4.465006971599999,601
84838,188754,249217,-3.6406795858999996,-7.969295669299999,4.465006971599999,602
84888,188779,249188,-3.6406795858999996,-7.969295669299999,4.465006971599999,603
84938,188769,249191,-3.6406795858999996,-7.969295669299999,4.465006971599999,604
84976,188792,249182,-3.6406795858999996,-7.969295669299999,4.465006971599999,605
85671,188821,249210,-3.5988051904000002,-8.0350982908,4.5511485852,606
85496,188782,249159,-3.5988051904000002,-8.0350982908,4.5511485852,607
85388,188770,249053,-3.5988051904000002,-8.0350982908,4.5511485852,608
85329,188734,249124,-3.5988051904000002,-8.0350982908,4.5511485852,609
85334,188708,249083,-3.5988051904000002,-8.0350982908,4.5511485852,610
85340,188714,249121,-3.5988051904000002,-8.0350982908,4.5511485852,611
85405,188742,249132,-3.5988051904000002,-8.0350982908,4.5511485852,612
85495,188728,249153,-3.5988051904000002,-8.0350982908,4.5511485852,613
85533,188756,249114,-3.5988051904000002,-8.0350982908,4.5511485852,614
85575,188757,249132,-3.5988051904000002,-8.0350982908,4.5511485852,615
85633,188791,249125,-3.5988051904000002,-8.0350982908,4.5511485852,616
85673,188753,249110,-3.5988051904000002,-8.0350982908,4.5511485852,617
85740,188775,249144,-3.5988051904000002,-8.0350982908,4.5511485852,618
85793,188788,249122,-3.5988051904000002,-8.0350982908,4.5511485852,619
85843,188793,249130,-3.5988051904000002,-8.0350982908,4.5511485852,620
85890,188770,249078,-3.5988051904000002,-8.0350982908,4.5511485852,621
85948,188773,249090,-3.5988051904000002,-8.0350982908,4.5511485852,622
85979,188808,249122,-3.5988051904000002,-8.0350982908,4.5511485852,623
86042,188809,249063,-3.5988051904000002,-8.0350982908,4.5511485852,624
86079,188775,249064,-3.5988051904000002,-8.0350982908,4.5511485852,625
86121,188779,249058,-3.5988051904000002,-8.0350982908,4.5511485852,626
86170,188786,249107,-3.5988051904000002,-8.0350982908,4.5511485852,627
86219,188770,249002,-3.5988051904000002,-8.0350982908,4.5511485852,628
86275,188788,249022,-3.5988051904000002,-8.0350982908,4.5511485852,629
86320,188821,249055,-3.5988051904000002,-8.0350982908,4.5511485852,630
86279,188742,249019,-3.5988051904000002,-8.0350982908,4.5511485852,631
86151,188735,248922,-3.5988051904000002,-8.0350982908,4.5511485852,632
86041,188708,248936,-3.5988051904000002,-8.0350982908,4.5511485852,633
86011,188677,248895,-3.5988051904000002,-8.0350982908,4.5511485852,634
86005,188706,248920,-3.5988051904000002,-8.0350982908,4.5511485852,635
86036,188695,248889,-3.5988051904000002,-8.0350982908,4.5511485852,636
86093,188653,248954,-3.5988051904000002,-8.0350982908,4.5511485852,637
86172,188707,248904,-3.5988051904000002,-8.0350982908,4.5511485852,638
86219,188706,248984,-3.5988051904000002,-8.0350982908,4.5511485852,639
86237,188767,248942,-3.5988051904000002,-8.0350982908,4.5511485852,640
86292,188749,248953,-3.5988051904000002,-8.0350982908,4.5511485852,641
86338,188738,248988,-3.5988051904000002,-8.0350982908,4.5511485852,642
86377,188759,248928,-3.5988051904000002,-8.0350982908,4.5511485852,643
86423,188713,248918,-3.5988051904000002,-8.0350982908,4.5511485852,644
86487,188751,248926,-3.5988051904000002,-8.0350982908,4.5511485852,645
86538,188786,248949,-3.5988051904000002,-8.0350982908,4.5511485852,646
86592,188751,248944,-3.5988051904000002,-8.0350982908,4.5511485852,647
87526,188893,248481,-3.7339996673,-8.0721870411,4.498506487999999,648
87455,188878,248482,-3.7339996673,-8.0721870411,4.498506487999999,649
87428,188863,248523,-3.7339996673,-8.0721870411,4.498506487999999,650
87442,188866,248481,-3.7339996673,-8.0721870411,4.498506487999999,651
87472,188931,248478,-3.7339996673,-8.0721870411,4.498506487999999,652
87515,188959,248517,-3.7339996673,-8.0721870411,4.498506487999999,653
87536,188963,248521,-3.7339996673,-8.0721870411,4.498506487999999,654
87572,188949,248500,-3.7339996673,-8.0721870411,4.498506487999999,655
87568,188970,248524,-3.7339996673,-8.0721870411,4.498506487999999,656
87592,188938,248439,-3.7339996673,-8.0721870411,4.498506487999999,657
87620,188954,248462,-3.7339996673,-8.0721870411,4.498506487999999,658
87643,188978,248550,-3.7339996673,-8.0721870411,4.498506487999999,659
87675,188988,248477,-3.7339996673,-8.0721870411,4.498506487999999,660
87701,188958,248476,-3.7339996673,-8.0721870411,4.498506487999999,661
87728,188944,248479,-3.7339996673,-8.0721870411,4.498506487999999,662
87752,188969,248409,-3.7339996673,-8.0721870411,4.498506487999999,663
87776,188959,248469,-3.7339996673,-8.0721870411,4.498506487999999,664
87802,188928,248434,-3.7339996673,-8.0721870411,4.498506487999999,665
87808,188978,248413,-3.7339996673,-8.0721870411,4.498506487999999,666
87835,188977,248392,-3.7339996673,-8.0721870411,4.498506487999999,667
87870,188943,248398,-3.7339996673,-8.0721870411,4.498506487999999,668
87877,188973,248403,-3.7339996673,-8.0721870411,4.498506487999999,669
87919,188940,248384,-3.7339996673,-8.0721870411,4.498506487999999,670
87957,188940,248343,-3.7339996673,-8.0721870411,4.498506487999999,671
87903,188938,248312,-3.7339996673,-8.0721870411,4.498506487999999,672
87776,188942,248293,-3.7339996673,-8.0721870411,4.498506487999999,673
87617,188897,248288,-3.7339996673,-8.0721870411,4.498506487999999,674
87543,188857,248263,-3.7339996673,-8.0721870411,4.498506487999999,675
87486,188870,248254,-3.7339996673,-8.0721870411,4.498506487999999,676
87478,188901,248240,-3.7339996673,-8.0721870411,4.498506487999999,677
87500,188886,248241,-3.7339996673,-8.0721870411,4.498506487999999,678
87538,188921,248257,-3.7339996673,-8.0721870411,4.498506487999999,679
87580,188924,248285,-3.7339996673,-8.0721870411,4.498506487999999,680
87571,188934,248281,-3.7339996673,-8.0721870411,4.498506487999999,681
87586,188955,248257,-3.7339996673,-8.0721870411,4.498506487999999,682
87578,188906,248248,-3.7339996673,-8.0721870411,4.498506487999999,683
87604,188921,248251,-3.7339996673,-8.0721870411,4.498506487999999,684
87623,188937,248251,-3.7339996673,-8.0721870411,4.498506487999999,685
87638,188930,248238,-3.7339996673,-8.0721870411,4.498506487999999,686
87673,188943,248241,-3.7339996673,-8.0721870411,4.498506487999999,687
87677,188938,248186,-3.7339996673,-8.0721870411,4.498506487999999,688
87700,188931,248230,-3.7339996673,-8.0721870411,4.498506487999999,689
87024,189015,247839,-3.6801611588,-8.0542408716,4.5116670123,690
87074,189025,247876,-3.6801611588,-8.0542408716,4.5116670123,691
87109,189023,247853,-3.6801611588,-8.0542408716,4.5116670123,692
87110,189056,247869,-3.6801611588,-8.0542408716,4.5116670123,693
87128,189029,247902,-3.6801611588,-8.0542408716,4.5116670123,694
87126,189041,247917,-3.6801611588,-8.0542408716,4.5116670123,695
87150,189052,247887,-3.6801611588,-8.0542408716,4.5116670123,696
87168,189046,247875,-3.6801611588,-8.0542408716,4.5116670123,697
87188,189030,247947,-3.6801611588,-8.0542408716,4.5116670123,698
87231,189055,247865,-3.6801611588,-8.0542408716,4.5116670123,699
87248,189063,247895,-3.6801611588,-8.0542408716,4.5116670123,700
87269,189051,247840,-3.6801611588,-8.0542408716,4.5116670123,701
87295,189022,247893,-3.6801611588,-8.0542408716,4.5116670123,702
87315,189054,247902,-3.6801611588,-8.0542408716,4.5116670123,703
87334,189085,247859,-3.6801611588,-8.0542408716,4.5116670123,704
87338,189062,247839,-3.6801611588,-8.0542408716,4.5116670123,705
87386,189064,247872,-3.6801611588,-8.0542408716,4.5116670123,706
87390,189080,247868,-3.6801611588,-8.0542408716,4.5116670123,707
87322,189066,247835,-3.6801611588,-8.0542408716,4.5116670123,708
87145,189012,247779,-3.6287154729,-8.0410803473,4.4937208428,709
87006,188999,247744,-3.6287154729,-8.0410803473,4.4937208428,710
86926,188978,247764,-3.6287154729,-8.0410803473,4.4937208428,711
86883,189001,247756,-3.6287154729,-8.0410803473,4.4937208428,712
86859,189019,247759,-3.6287154729,-8.0410803473,4.4937208428,713
86898,189003,247798,-3.6287154729,-8.0410803473,4.4937208428,714
86935,189024,247778,-3.6287154729,-8.0410803473,4.4937208428,715
86982,189048,247896,-3.6287154729,-8.0410803473,4.4937208428,716
86957,189047,247824,-3.6287154729,-8.0410803473,4.4937208428,717
86981,189048,247842,-3.6287154729,-8.0410803473,4.4937208428,718
86986,189029,247877,-3.6287154729,-8.0410803473,4.4937208428,719
86982,189064,247817,-3.6287154729,-8.0410803473,4.4937208428,720
87027,189042,247821,-3.6287154729,-8.0410803473,4.4937208428,721
87054,189066,247767,-3.6287154729,-8.0410803473,4.4937208428,722
87083,189081,247816,-3.6287154729,-8.0410803473,4.4937208428,723
87101,189042,247830,-3.6287154729,-8.0410803473,4.4937208428,724
87129,189104,247840,-3.6287154729,-8.0410803473,4.4937208428,725
87137,189067,247820,-3.6287154729,-8.0410803473,4.4937208428,726
87151,189065,247802,-3.6287154729,-8.0410803473,4.4937208428,727
87184,189053,247786,-3.6287154729,-8.0410803473,4.4937208428,728
87193,189047,247776,-3.6287154729,-8.0410803473,4.4937208428,729
87215,189069,247785,-3.6287154729,-8.0410803473,4.4937208428,730
87218,189065,247794,-3.6287154729,-8.0410803473,4.4937208428,731
87143,189032,247728,-3.6287154729,-8.0410803473,4.4937208428,732
86975,188988,247757,-3.6287154729,-8.0410803473,4.4937208428,733
86805,188947,247685,-3.6287154729,-8.0410803473,4.4937208428,734
86733,188933,247661,-3.5509487384000002,-8.017152121299999,4.5355952383,735
86683,188972,247693,-3.5509487384000002,-8.017152121299999,4.5355952383,736
86685,188973,247713,-3.5509487384000002,-8.017152121299999,4.5355952383,737
86705,188937,247730,-3.5509487384000002,-8.017152121299999,4.5355952383,738
86765,188977,247718,-3.5509487384000002,-8.017152121299999,4.5355952383,739
86776,188997,247690,-3.5796626096,-7.969295669299999,4.5499521739,740
86763,189004,247727,-3.5796626096,-7.969295669299999,4.5499521739,741
86756,188997,247705,-3.5796626096,-7.969295669299999,4.5499521739,742
86779,188987,247717,-3.5796626096,-7.969295669299999,4.5499521739,743
86771,189002,247763,-3.5796626096,-7.969295669299999,4.5499521739,744
86799,188999,247759,-3.5796626096,-7.969295669299999,4.5499521739,745
86833,189007,247700,-3.5796626096,-7.969295669299999,4.5499521739,746
86852,189016,247718,-3.5796626096,-7.969295669299999,4.5499521739,747
86871,189025,247709,-3.5796626096,-7.969295669299999,4.5499521739,748
86882,189024,247721,-3.5796626096,-7.969295669299999,4.5499521739,749
86890,188999,247703,-3.5796626096,-7.969295669299999,4.5499521739,750
86919,189018,247711,-3.5796626096,-7.969295669299999,4.5499521739,751
86953,188988,247707,-3.5796626096,-7.969295669299999,4.5499521739,752
86969,189010,247714,-3.5796626096,-7.969295669299999,4.5499521739,753
86991,189027,247741,-3.5796626096,-7.969295669299999,4.5499521739,754
86943,189000,247681,-3.5796626096,-7.969295669299999,4.5499521739,755
86792,188974,247636,-3.5796626096,-7.969295669299999,4.5499521739,756
86615,188947,247623,-3.5796626096,-7.969295669299999,4.5499521739,757
86495,188917,247645,-3.5796626096,-7.969295669299999,4.5499521739,758
86442,188924,247637,-3.5796626096,-7.969295669299999,4.5499521739,759
86400,188914,247636,-3.5796626096,-7.969295669299999,4.5499521739,760
86422,188900,247604,-3.5796626096,-7.969295669299999,4.5499521739,761
86461,188954,247678,-3.5796626096,-7.969295669299999,4.5499521739,762
86505,188969,247706,-3.5796626096,-7.969295669299999,4.5499521739,763
86505,188961,247692,-3.5796626096,-7.969295669299999,4.5499521739,764
86493,188987,247745,-3.5796626096,-7.969295669299999,4.5499521739,765
86504,188979,247721,-3.5796626096,-7.969295669299999,4.5499521739,766
86520,188983,247744,-3.5796626096,-7.969295669299999,4.5499521739,767
86539,189011,247742,-3.5796626096,-7.969295669299999,4.5499521739,768
86587,188996,247757,-3.5796626096,-7.969295669299999,4.5499521739,769
86597,189021,247772,-3.5796626096,-7.969295669299999,4.5499521739,770
86647,189011,247736,-3.5796626096,-7.969295669299999,4.5499521739,771
86679,189050,247787,-3.5796626096,-7.969295669299999,4.5499521739,772
86701,189033,247759,-3.5796626096,-7.969295669299999,4.5499521739,773
86717,189047,247749,-3.5796626096,-7.969295669299999,4.5499521739,774
86738,189032,247709,-3.5796626096,-7.969295669299999,4.5499521739,775
86773,189032,247755,-3.5796626096,-7.969295669299999,4.5499521739,776
86798,189019,247766,-3.5796626096,-7.969295669299999,4.5499521739,777
86726,189032,247749,-3.5796626096,-7.969295669299999,4.5499521739,778
86526,188976,247695,-3.5796626096,-7.969295669299999,4.5499521739,779
86388,188976,247695,-3.5796626096,-7.969295669299999,4.5499521739,780
86285,188980,247708,-3.5796626096,-7.969295669299999,4.5499521739,781
86613,189095,247840,-3.6765719249,-8.0207413552,4.450650036,782
86611,189074,247823,-3.6765719249,-8.0207413552,4.450650036,783
86514,189082,247815,-3.6765719249,-8.0207413552,4.450650036,784
86308,189023,247755,-3.6765719249,-8.0207413552,4.450650036,785
86159,189036,247775,-3.6765719249,-8.0207413552,4.450650036,786
86072,188999,247778,-3.6765719249,-8.0207413552,4.450650036,787
86047,189004,247809,-3.6765719249,-8.0207413552,4.450650036,788
86025,189014,247836,-3.6765719249,-8.0207413552,4.450650036,789
86090,189034,247863,-3.6765719249,-8.0207413552,4.450650036,790
86125,189064,247897,-3.6765719249,-8.0207413552,4.450650036,791
86146,189025,247933,-3.6765719249,-8.0207413552,4.450650036,792
86158,189096,247861,-3.6765719249,-8.0207413552,4.450650036,793
86159,189113,247902,-3.6765719249,-8.0207413552,4.450650036,794
86168,189101,247907,-3.6765719249,-8.0207413552,4.450650036,795
86181,189092,247912,-3.6765719249,-8.0207413552,4.450650036,796
86218,189114,247908,-3.6765719249,-8.0207413552,4.450650036,797
86238,189094,247902,-3.6765719249,-8.0207413552,4.450650036,798
