green,red,IR,acc_x,acc_y,acc_z,sample_index
106779,187205,246496,-4.0881374121,8.7541414821,1.8711872732,415
106926,187220,246537,-4.0881374121,8.7541414821,1.8711872732,416
107052,187278,246558,-4.0881374121,8.7541414821,1.8711872732,417
107207,187274,246526,-4.1527436223,8.829515394,1.9334006607999998,418
107375,187317,246529,-4.2556349941,8.7768732968,1.9501504189999999,419
107504,187333,246576,-4.2556349941,8.7768732968,1.9501504189999999,420
107627,187357,246551,-4.2556349941,8.7768732968,1.9501504189999999,421
107778,187434,246606,-4.2556349941,8.7768732968,1.9501504189999999,422
107906,187399,246606,-4.2556349941,8.7768732968,1.9501504189999999,423
108026,187426,246626,-4.2556349941,8.7768732968,1.9501504189999999,424
107828,187303,246610,-4.2556349941,8.7768732968,1.9501504189999999,425
107190,187147,246473,-4.2556349941,8.7768732968,1.9501504189999999,426
106666,187091,246367,-4.2556349941,8.7768732968,1.9501504189999999,427
106459,187078,246351,-4.2556349941,8.7768732968,1.9501504189999999,428
106396,187088,246411,-4.2556349941,8.7768732968,1.9501504189999999,429
106378,187127,246432,-4.2556349941,8.7768732968,1.9501504189999999,430
106492,187153,246453,-4.2556349941,8.7768732968,1.9501504189999999,431
106638,187181,246405,-4.2556349941,8.7768732968,1.9501504189999999,432
106733,187224,246504,-4.2556349941,8.7768732968,1.9501504189999999,433
106800,187210,246518,-4.2556349941,8.7768732968,1.9501504189999999,434
106864,187245,246442,-4.2556349941,8.7768732968,1.9501504189999999,435
106950,187233,246485,-4.2556349941,8.7768732968,1.9501504189999999,436
107060,187281,246482,-4.2556349941,8.7768732968,1.9501504189999999,437
107182,187263,246554,-4.2556349941,8.7768732968,1.9501504189999999,438
107326,187335,246505,-4.2556349941,8.7768732968,1.9501504189999999,439
107463,187325,246580,-4.2556349941,8.7768732968,1.9501504189999999,440
107603,187357,246563,-4.2556349941,8.7768732968,1.9501504189999999,441
107730,187374,246576,-4.2556349941,8.7768732968,1.9501504189999999,442
107868,187441,246645,-4.2556349941,8.7768732968,1.9501504189999999,443
108007,187477,246653,-4.2556349941,8.7768732968,1.9501504189999999,444
108045,187454,246605,-4.2556349941,8.7768732968,1.9501504189999999,445
107622,187283,246499,-4.2556349941,8.7768732968,1.9501504189999999,446
106868,187136,246481,-4.2556349941,8.7768732968,1.9501504189999999,447
106373,187084,246419,-4.2556349941,8.7768732968,1.9501504189999999,448
106142,187098,246385,-4.2556349941,8.7768732968,1.9501504189999999,449
106000,187078,246377,-4.2556349941,8.7768732968,1.9501504189999999,450
105908,187098,246346,-4.2556349941,8.7768732968,1.9501504189999999,451
105958,187098,246439,-4.2556349941,8.7768732968,1.9501504189999999,452
106144,187176,246431,-4.2556349941,8.7768732968,1.9501504189999999,453
106292,187157,246440,-4.2556349941,8.7768732968,1.9501504189999999,454
106392,187181,246507,-4.2556349941,8.7768732968,1.9501504189999999,455
106483,187193,246480,-4.2556349941,8.7768732968,1.9501504189999999,456
106577,187212,246466,-4.2556349941,8.7768732968,1.9501504189999999,457
106720,187287,246512,-4.2556349941,8.7768732968,1.9501504189999999,458
106869,187316,246499,-4.2556349941,8.7768732968,1.9501504189999999,459
106989,187325,246548,-4.2556349941,8.7768732968,1.9501504189999999,460
105832,187140,246461,-4.1802610821999995,8.7768732968,1.9166509025999998,461
105906,187131,246446,-4.1802610821999995,8.7768732968,1.9166509025999998,462
105997,187152,246446,-4.1802610821999995,8.7768732968,1.9166509025999998,463
106083,187158,246450,-4.1802610821999995,8.7768732968,1.9166509025999998,464
106250,187205,246448,-4.1802610821999995,8.7768732968,1.9166509025999998,465
106374,187248,246493,-4.1802610821999995,8.7768732968,1.9166509025999998,466
106522,187287,246539,-4.1802610821999995,8.7768732968,1.9166509025999998,467
106684,187269,246512,-4.1802610821999995,8.7768732968,1.9166509025999998,468
106837,187363,246547,-4.1802610821999995,8.7768732968,1.9166509025999998,469
107011,187344,246544,-4.1802610821999995,8.7768732968,1.9166509025999998,470
107161,187363,246548,-4.1802610821999995,8.7768732968,1.9166509025999998,471
107298,187406,246582,-4.1802610821999995,8.7768732968,1.9166509025999998,472
107440,187451,246587,-4.1802610821999995,8.7768732968,1.9166509025999998,473
107545,187411,246560,-4.1204405172000005,8.8247297488,1.9070796122,474
107259,187303,246519,-4.1204405172000005,8.8247297488,1.9070796122,475
106517,187141,246450,-4.1204405172000005,8.8247297488,1.9070796122,476
105950,187060,246342,-4.1204405172000005,8.8247297488,1.9070796122,477
105710,187033,246343,-4.1204405172000005,8.8247297488,1.9070796122,478
105580,187039,246346,-4.1204405172000005,8.8247297488,1.9070796122,479
105501,186999,246380,-4.1204405172000005,8.8247297488,1.9070796122,480
105586,187052,246391,-4.1204405172000005,8.8247297488,1.9070796122,481
105765,187094,246420,-4.1204405172000005,8.8247297488,1.9070796122,482
105927,187132,246371,-4.1204405172000005,8.8247297488,1.9070796122,483
106035,187136,246356,-4.1204405172000005,8.8247297488,1.9070796122,484
106123,187172,246425,-4.1204405172000005,8.8247297488,1.9070796122,485
106245,187190,246402,-4.1204405172000005,8.8247297488,1.9070796122,486
106371,187236,246441,-4.1204405172000005,8.8247297488,1.9070796122,487
106504,187273,246465,-4.1204405172000005,8.8247297488,1.9070796122,488
106666,187271,246512,-4.1204405172000005,8.8247297488,1.9070796122,489
106844,187299,246481,-4.1204405172000005,8.8247297488,1.9070796122,490
106973,187304,246497,-4.1204405172000005,8.8247297488,1.9070796122,491
107141,187343,246452,-4.1204405172000005,8.8247297488,1.9070796122,492
107285,187334,246488,-4.2939201557,8.749355836900001,2.0207386857,493
107453,187414,246557,-4.1790646709,8.876175434699999,1.9573288867999998,494
107547,187427,246573,-4.2520457602,8.7972122889,1.938186306,495
107341,187285,246494,-4.2807596314,8.8929251929,1.9405791285999998,496
106699,187060,246350,-4.175475436999999,8.7409809578,1.890329854,497
106187,187090,246332,-4.1527436223,8.6644106346,2.0303099761,498
105980,187067,246363,-4.2867416879,8.7756768855,1.9549360641999998,499
105916,187024,246299,-4.2185462438,8.7314096674,1.8831513862,500
105935,187091,246320,-4.2185462438,8.721838377,1.9465611851,501
106071,187165,246362,-4.1288153963,8.7792661194,1.8400805794,502
106210,187165,246407,-4.2137605985999995,8.8211405149,1.9549360641999998,503
106336,187203,246428,-4.2604206393,8.9551385805,1.9824535241,504
106389,187126,246376,-4.2448672924,8.6787675702,1.8711872732,505
106461,187173,246445,-4.1694933805000005,8.748159425599999,1.9046867896,506
106582,187264,246491,-4.1694933805000005,8.7960158776,1.8687944506,507
106683,187207,246440,-4.1802610821999995,8.748159425599999,1.9525432416,508
106869,187277,246471,-4.3573299546,8.8869431364,1.9896319919,509
106978,187212,246512,-4.2939201557,8.8103728132,1.9465611851,510
107147,187361,246481,-4.2065821308,8.7960158776,1.9932212258000002,511
107274,187357,246507,-4.1850467274,8.7984087002,1.9274186043000001,512
107391,187382,246530,-4.3250268494999995,8.833104627900001,1.938186306,513
107585,187423,246571,-4.2185462438,8.7290168448,2.0135602179,514
107691,187342,246556,-4.295116567,8.9276211206,1.9860427579999997,515
107388,187276,246460,-4.1934216065,8.8378902731,1.91425808,516
106682,187116,246360,-4.2329031794,8.7254276109,1.9405791285999998,517
106129,187026,246329,-4.1946180178,8.7433737804,1.9094724347999998,518
105863,187010,246303,-4.1946180178,8.7433737804,1.9094724347999998,519
105714,186957,246329,-4.1946180178,8.7433737804,1.9094724347999998,520
105609,186997,246321,-4.1946180178,8.7433737804,1.9094724347999998,521
105675,187046,246269,-4.1946180178,8.7433737804,1.9094724347999998,522
105827,187079,246336,-4.1946180178,8.7433737804,1.9094724347999998,523
106006,187095,246411,-4.1946180178,8.7433737804,1.9094724347999998,524
106097,187153,246391,-4.1946180178,8.7433737804,1.9094724347999998,525
106219,187168,246392,-4.1946180178,8.7433737804,1.9094724347999998,526
106334,187191,246402,-4.1946180178,8.7433737804,1.9094724347999998,527
106442,187233,246451,-4.1946180178,8.7433737804,1.9094724347999998,528
106596,187235,246464,-4.1946180178,8.7433737804,1.9094724347999998,529
106740,187260,246467,-4.1946180178,8.7433737804,1.9094724347999998,530
106896,187290,246428,-4.2412780585,8.8582292652,1.8592231602,531
107033,187289,246505,-4.2412780585,8.8582292652,1.8592231602,532
107176,187309,246481,-4.2412780585,8.8582292652,1.8592231602,533
107317,187361,246533,-4.2412780585,8.8582292652,1.8592231602,534
107488,187412,246529,-4.2412780585,8.8582292652,1.8592231602,535
107620,187373,246570,-4.2412780585,8.8582292652,1.8592231602,536
107296,187262,246435,-4.2412780585,8.8582292652,1.8592231602,537
106539,187077,246334,-4.2412780585,8.8582292652,1.8592231602,538
105942,186994,246302,-4.2412780585,8.8582292652,1.8592231602,539
105628,186978,246302,-4.2412780585,8.8582292652,1.8592231602,540
105463,186941,246298,-4.2412780585,8.8582292652,1.8592231602,541
105325,186927,246282,-4.2412780585,8.8582292652,1.8592231602,542
105321,186982,246294,-4.2412780585,8.8582292652,1.8592231602,543
105466,187005,246329,-4.2412780585,8.8582292652,1.8592231602,544
105667,187026,246320,-4.2412780585,8.8582292652,1.8592231602,545
105786,187027,246301,-4.2412780585,8.8582292652,1.8592231602,546
105887,187085,246345,-4.2412780585,8.8582292652,1.8592231602,547
106004,187085,246396,-4.2412780585,8.8582292652,1.8592231602,548
106135,187112,246399,-4.2412780585,8.8582292652,1.8592231602,549
106287,187163,246367,-4.2412780585,8.8582292652,1.8592231602,550
106435,187195,246438,-4.2412780585,8.8582292652,1.8592231602,551
106603,187232,246426,-4.2412780585,8.8582292652,1.8592231602,552
106763,187234,246422,-4.2412780585,8.8582292652,1.8592231602,553
106918,187272,246431,-4.2412780585,8.8582292652,1.8592231602,554
107068,187289,246442,-4.2412780585,8.8582292652,1.8592231602,555
107243,187326,246482,-4.2412780585,8.8582292652,1.8592231602,556
107386,187330,246485,-4.2412780585,8.8582292652,1.8592231602,557
107409,187284,246462,-4.2412780585,8.8582292652,1.8592231602,558
106916,187134,246406,-4.2412780585,8.8582292652,1.8592231602,559
106191,186969,246249,-4.2412780585,8.8582292652,1.8592231602,560
105773,186902,246228,-4.2412780585,8.8582292652,1.8592231602,561
105585,186931,246288,-4.2412780585,8.8582292652,1.8592231602,562
105508,186958,246265,-4.2412780585,8.8582292652,1.8592231602,563
105478,186939,246229,-4.2412780585,8.8582292652,1.8592231602,564
105653,187018,246268,-4.2412780585,8.8582292652,1.8592231602,565
105838,187050,246308,-4.2412780585,8.8582292652,1.8592231602,566
105960,187057,246360,-4.2412780585,8.8582292652,1.8592231602,567
106061,187058,246297,-4.2412780585,8.8582292652,1.8592231602,568
106167,187092,246314,-4.2412780585,8.8582292652,1.8592231602,569
106257,187103,246361,-4.2568314054,8.752945070800001,1.9788642901999998,570
106393,187146,246351,-4.2568314054,8.752945070800001,1.9788642901999998,571
106556,187141,246394,-4.2568314054,8.752945070800001,1.9788642901999998,572
106712,187164,246333,-4.2568314054,8.752945070800001,1.9788642901999998,573
106849,187213,246370,-4.2568314054,8.752945070800001,1.9788642901999998,574
107015,187241,246405,-4.2568314054,8.752945070800001,1.9788642901999998,575
107155,187246,246428,-4.2568314054,8.752945070800001,1.9788642901999998,576
107299,187294,246484,-4.2568314054,8.752945070800001,1.9788642901999998,577
107430,187279,246424,-4.2568314054,8.752945070800001,1.9788642901999998,578
107259,187216,246396,-4.2568314054,8.752945070800001,1.9788642901999998,579
106650,187025,246266,-4.2568314054,8.752945070800001,1.9788642901999998,580
106077,186925,246214,-4.2568314054,8.752945070800001,1.9788642901999998,581
105818,186912,246210,-4.2568314054,8.752945070800001,1.9788642901999998,582
105741,186890,246207,-4.2568314054,8.752945070800001,1.9788642901999998,583
105747,186912,246237,-4.2568314054,8.752945070800001,1.9788642901999998,584
105862,186984,246300,-4.2568314054,8.752945070800001,1.9788642901999998,585
106011,187008,246271,-4.2568314054,8.752945070800001,1.9788642901999998,586
106138,186969,246287,-4.2568314054,8.752945070800001,1.9788642901999998,587
106206,187035,246338,-4.2568314054,8.752945070800001,1.9788642901999998,588
106285,187021,246280,-4.2568314054,8.752945070800001,1.9788642901999998,589
106386,187092,246338,-4.2568314054,8.752945070800001,1.9788642901999998,590
106512,187057,246335,-4.2568314054,8.752945070800001,1.9788642901999998,591
106630,187102,246328,-4.2568314054,8.752945070800001,1.9788642901999998,592
106784,187154,246328,-4.2568314054,8.752945070800001,1.9788642901999998,593
106888,187132,246364,-4.2568314054,8.752945070800001,1.9788642901999998,594
107050,187197,246398,-4.2568314054,8.752945070800001,1.9788642901999998,595
107195,187202,246388,-4.2568314054,8.752945070800001,1.9788642901999998,596
107337,187275,246461,-4.2568314054,8.752945070800001,1.9788642901999998,597
107334,187206,246375,-4.2568314054,8.752945070800001,1.9788642901999998,598
106844,186990,246325,-4.2568314054,8.752945070800001,1.9788642901999998,599
106081,186841,246241,-4.2568314054,8.752945070800001,1.9788642901999998,600
105618,186815,246201,-4.2568314054,8.752945070800001,1.9788642901999998,601
105400,186828,246137,-4.2568314054,8.752945070800001,1.9788642901999998,602
105276,186805,246220,-4.2568314054,8.752945070800001,1.9788642901999998,603
105221,186786,246148,-4.2568314054,8.752945070800001,1.9788642901999998,604
105331,186835,246240,-4.2568314054,8.752945070800001,1.9788642901999998,605
105539,186927,246266,-4.2568314054,8.752945070800001,1.9788642901999998,606
105695,186945,246274,-4.2568314054,8.752945070800001,1.9788642901999998,607
105787,186948,246294,-4.2568314054,8.752945070800001,1.9788642901999998,608
105878,186982,246326,-4.2568314054,8.752945070800001,1.9788642901999998,609
106000,186987,246351,-4.2568314054,8.752945070800001,1.9788642901999998,610
106124,187012,246374,-4.2568314054,8.752945070800001,1.9788642901999998,611
105206,186810,246235,-4.2975093896,8.5914295453,1.9310078382,612
105327,186823,246183,-4.2975093896,8.5914295453,1.9310078382,613
105418,186820,246234,-4.2975093896,8.5914295453,1.9310078382,614
105526,186856,246309,-4.2975093896,8.5914295453,1.9310078382,615
105666,186899,246275,-4.2975093896,8.5914295453,1.9310078382,616
105832,186913,246308,-4.2975093896,8.5914295453,1.9310078382,617
105976,186929,246303,-4.2975093896,8.5914295453,1.9310078382,618
106127,186974,246281,-4.2975093896,8.5914295453,1.9310078382,619
106284,186999,246269,-4.2975093896,8.5914295453,1.9310078382,620
106446,187023,246326,-4.2975093896,8.5914295453,1.9310078382,621
106624,187050,246382,-4.2975093896,8.5914295453,1.9310078382,622
106770,187113,246372,-4.2975093896,8.5914295453,1.9310078382,623
106876,187084,246365,-4.2975093896,8.5914295453,1.9310078382,624
106562,186906,246274,-4.3166519704,8.739784546500001,2.0039889275,625
105836,186742,246163,-4.3166519704,8.739784546500001,2.0039889275,626
105292,186666,246106,-4.3166519704,8.739784546500001,2.0039889275,627
105055,186648,246072,-4.3166519704,8.739784546500001,2.0039889275,628
104944,186656,246113,-4.3166519704,8.739784546500001,2.0039889275,629
104920,186664,246123,-4.3166519704,8.739784546500001,2.0039889275,630
105027,186687,246144,-4.3166519704,8.739784546500001,2.0039889275,631
105254,186741,246196,-4.3166519704,8.739784546500001,2.0039889275,632
105407,186778,246159,-4.3166519704,8.739784546500001,2.0039889275,633
105495,186769,246202,-4.3166519704,8.739784546500001,2.0039889275,634
105602,186799,246193,-4.3166519704,8.739784546500001,2.0039889275,635
105722,186824,246192,-4.3166519704,8.739784546500001,2.0039889275,636
105842,186830,246238,-4.3166519704,8.739784546500001,2.0039889275,637
106018,186873,246258,-4.3166519704,8.739784546500001,2.0039889275,638
106164,186903,246194,-4.3166519704,8.739784546500001,2.0039889275,639
106336,186954,246307,-4.3166519704,8.739784546500001,2.0039889275,640
106462,186963,246267,-4.3166519704,8.739784546500001,2.0039889275,641
106640,187001,246317,-4.3166519704,8.739784546500001,2.0039889275,642
106782,187027,246337,-4.3166519704,8.739784546500001,2.0039889275,643
106880,186987,246306,-4.4111684631,8.764909183799999,1.91425808,644
106596,186847,246216,-4.4111684631,8.764909183799999,1.91425808,645
105951,186704,246114,-4.4111684631,8.764909183799999,1.91425808,646
105485,186639,246080,-4.4111684631,8.764909183799999,1.91425808,647
105306,186635,246086,-4.4111684631,8.764909183799999,1.91425808,648
105252,186628,246072,-4.4111684631,8.764909183799999,1.91425808,649
105264,186628,246116,-4.4111684631,8.764909183799999,1.91425808,650
105444,186681,246128,-4.4111684631,8.764909183799999,1.91425808,651
105641,186726,246157,-4.4111684631,8.764909183799999,1.91425808,652
105723,186739,246152,-4.4111684631,8.764909183799999,1.91425808,653
105815,186719,246171,-4.4111684631,8.764909183799999,1.91425808,654
105878,186780,246220,-4.4111684631,8.764909183799999,1.91425808,655
105980,186784,246122,-4.4111684631,8.764909183799999,1.91425808,656
106131,186826,246241,-4.4111684631,8.764909183799999,1.91425808,657
106281,186851,246209,-4.4111684631,8.764909183799999,1.91425808,658
106413,186891,246222,-4.4111684631,8.764909183799999,1.91425808,659
106568,186919,246240,-4.4111684631,8.764909183799999,1.91425808,660
106693,186947,246305,-4.4111684631,8.764909183799999,1.91425808,661
106841,186972,246292,-4.4111684631,8.764909183799999,1.91425808,662
106980,186992,246276,-4.4111684631,8.764909183799999,1.91425808,663
106844,186895,246222,-4.4111684631,8.764909183799999,1.91425808,664
106159,186712,246124,-4.4111684631,8.764909183799999,1.91425808,665
105480,186611,246114,-4.4111684631,8.764909183799999,1.91425808,666
105138,186516,246033,-4.4111684631,8.764909183799999,1.91425808,667
104968,186547,245994,-4.4111684631,8.764909183799999,1.91425808,668
104887,186513,246086,-4.4111684631,8.764909183799999,1.91425808,669
104894,186549,246072,-4.4111684631,8.764909183799999,1.91425808,670
105099,186624,246094,-4.4111684631,8.764909183799999,1.91425808,671
105273,186669,246124,-4.4111684631,8.764909183799999,1.91425808,672
105421,186688,246143,-4.4111684631,8.764909183799999,1.91425808,673
105515,186702,246121,-4.4111684631,8.764909183799999,1.91425808,674
105615,186721,246147,-4.4111684631,8.764909183799999,1.91425808,675
105756,186764,246196,-4.4111684631,8.764909183799999,1.91425808,676
105905,186832,246245,-4.4111684631,8.764909183799999,1.91425808,677
106046,186825,246165,-4.4111684631,8.764909183799999,1.91425808,678
106211,186845,246228,-4.4111684631,8.764909183799999,1.91425808,679
106350,186906,246235,-4.4111684631,8.764909183799999,1.91425808,680
106517,186934,246276,-4.4111684631,8.764909183799999,1.91425808,681
106668,186944,246283,-4.4111684631,8.764909183799999,1.91425808,682
106817,186992,246346,-4.4111684631,8.764909183799999,1.91425808,683
106786,186914,246272,-4.4111684631,8.764909183799999,1.91425808,684
106148,186713,246152,-4.4111684631,8.764909183799999,1.91425808,685
106236,186860,246228,-4.1946180178,8.833104627900001,1.8951154991999999,686
106394,186897,246228,-4.1946180178,8.833104627900001,1.8951154991999999,687
106543,186887,246249,-4.1946180178,8.833104627900001,1.8951154991999999,688
106638,186923,246254,-4.1946180178,8.833104627900001,1.8951154991999999,689
106226,186737,246134,-4.1946180178,8.833104627900001,1.8951154991999999,690
105431,186538,246052,-4.1946180178,8.833104627900001,1.8951154991999999,691
104882,186486,245926,-4.1946180178,8.833104627900001,1.8951154991999999,692
104669,186424,245966,-4.1946180178,8.833104627900001,1.8951154991999999,693
104538,186428,245914,-4.1946180178,8.833104627900001,1.8951154991999999,694
104496,186458,245969,-4.1946180178,8.833104627900001,1.8951154991999999,695
104643,186527,245962,-4.1946180178,8.833104627900001,1.8951154991999999,696
104872,186580,246009,-4.1946180178,8.833104627900001,1.8951154991999999,697
105041,186593,246090,-4.1946180178,8.833104627900001,1.8951154991999999,698
105155,186579,246041,-4.2017964856,8.8163548697,1.9262221929999999,699
105263,186614,246087,-4.1503507997,8.7122670866,1.9812571127999998,700
105385,186684,246088,-4.1898323726,8.764909183799999,1.9968104597,701
105490,186672,246089,-4.3166519704,8.889335959,1.9752750562999999,702
105714,186737,246084,-4.2843488653,8.769694829,1.9597217094,703
105882,186727,246113,-4.1694933805000005,8.805587167999999,1.8927226765999998,704
106033,186786,246152,-4.2735811636,8.8366938618,1.9094724347999998,705
106181,186784,246134,-4.2735811636,8.8366938618,1.9094724347999998,706
106335,186835,246160,-4.2735811636,8.8366938618,1.9094724347999998,707
106507,186873,246204,-4.2735811636,8.8366938618,1.9094724347999998,708
106662,186894,246189,-4.2735811636,8.8366938618,1.9094724347999998,709
106656,186796,246179,-4.2735811636,8.8366938618,1.9094724347999998,710
106136,186605,246029,-4.2735811636,8.8366938618,1.9094724347999998,711
105461,186519,245994,-4.2735811636,8.8366938618,1.9094724347999998,712
105106,186514,245911,-4.2735811636,8.8366938618,1.9094724347999998,713
105006,186467,245951,-4.2735811636,8.8366938618,1.9094724347999998,714
104991,186486,245939,-4.2735811636,8.8366938618,1.9094724347999998,715
105121,186557,245964,-4.2735811636,8.8366938618,1.9094724347999998,716
105308,186621,246014,-4.2735811636,8.8366938618,1.9094724347999998,717
105474,186583,246027,-4.1934216065,8.8666041443,1.9645073545999998,718
105587,186605,246017,-4.3752761241,8.7026957962,1.9585252981,719
105689,186632,246030,-4.2903309218,8.8103728132,1.9334006607999998,720
105745,186658,246038,-4.3082770913,8.793623055,1.8939190879,721
105942,186706,246083,-4.2340995907,8.841479506999999,1.9932212258000002,722
106094,186732,246132,-4.2735811636,8.7792661194,1.8999011444,723
106261,186741,246147,-4.3106699139,8.7242311996,1.9752750562999999,724
106413,186783,246102,-4.3369909625,8.8043907567,1.9429719511999999,725
106576,186829,246141,-4.2759739861999995,8.8079799906,1.9908284031999999,726
106695,186829,246199,-4.1706897918,8.697910151,1.866401628,727
106846,186873,246152,-4.1706897918,8.697910151,1.866401628,728
106983,186884,246229,-4.1706897918,8.697910151,1.866401628,729
107108,186912,246212,-4.1706897918,8.697910151,1.866401628,730
106959,186797,246192,-4.1706897918,8.697910151,1.866401628,731
106251,186592,246005,-4.1706897918,8.697910151,1.866401628,732
105578,186485,245930,-4.1706897918,8.697910151,1.866401628,733
105240,186416,245954,-4.1706897918,8.697910151,1.866401628,734
105107,186462,245940,-4.1706897918,8.697910151,1.866401628,735
105053,186429,245944,-4.1706897918,8.697910151,1.866401628,736
105118,186476,245941,-4.3405801963999995,8.6512501103,1.9286150156,737
105297,186540,246012,-4.1826539048,8.8127656358,1.9453647738,738
105458,186596,246031,-4.1826539048,8.8127656358,1.9453647738,739
105593,186612,246032,-4.1826539048,8.8127656358,1.9453647738,740
105686,186615,246117,-4.1826539048,8.8127656358,1.9453647738,741
105810,186662,246117,-4.1826539048,8.8127656358,1.9453647738,742
105927,186690,246115,-4.1826539048,8.8127656358,1.9453647738,743
106074,186691,246085,-4.1826539048,8.8127656358,1.9453647738,744
106242,186737,246099,-4.1826539048,8.8127656358,1.9453647738,745
106376,186785,246161,-4.1826539048,8.8127656358,1.9453647738,746
106538,186816,246188,-4.1826539048,8.8127656358,1.9453647738,747
106692,186834,246180,-4.1826539048,8.8127656358,1.9453647738,748
106825,186871,246238,-4.1826539048,8.8127656358,1.9453647738,749
106993,186902,246226,-4.1826539048,8.8127656358,1.9453647738,750
107150,186971,246256,-4.1826539048,8.8127656358,1.9453647738,751
107208,186897,246250,-4.1826539048,8.8127656358,1.9453647738,752
106789,186723,246171,-4.1826539048,8.8127656358,1.9453647738,753
105921,186540,246008,-4.1826539048,8.8127656358,1.9453647738,754
105276,186454,245975,-4.1826539048,8.8127656358,1.9453647738,755
104922,186436,246015,-4.1826539048,8.8127656358,1.9453647738,756
104712,186419,245923,-4.3417766077,8.7290168448,1.9680965885,757
104589,186387,245910,-4.3417766077,8.7290168448,1.9680965885,758
104601,186479,245975,-4.3417766077,8.7290168448,1.9680965885,759
104799,186516,246020,-4.3417766077,8.7290168448,1.9680965885,760
104992,186548,246029,-4.3417766077,8.7290168448,1.9680965885,761
105114,186555,246012,-4.3417766077,8.7290168448,1.9680965885,762
105195,186580,245997,-4.3417766077,8.7290168448,1.9680965885,763
105319,186581,246057,-4.3417766077,8.7290168448,1.9680965885,764
105436,186642,246118,-4.3417766077,8.7290168448,1.9680965885,765
105570,186672,246117,-4.3417766077,8.7290168448,1.9680965885,766
105740,186698,246126,-4.3417766077,8.7290168448,1.9680965885,767
105891,186738,246131,-4.3417766077,8.7290168448,1.9680965885,768
106056,186752,246101,-4.3417766077,8.7290168448,1.9680965885,769
106189,186773,246138,-4.3417766077,8.7290168448,1.9680965885,770
106336,186789,246169,-4.3417766077,8.7290168448,1.9680965885,771
106477,186850,246197,-4.3417766077,8.7290168448,1.9680965885,772
106627,186908,246253,-4.3417766077,8.7290168448,1.9680965885,773
106779,186904,246235,-4.3417766077,8.7290168448,1.9680965885,774
106894,186876,246228,-4.3417766077,8.7290168448,1.9680965885,775
106619,186734,246110,-4.1551364449,8.717052731799999,1.9453647738,776
105763,186517,246021,-4.1551364449,8.717052731799999,1.9453647738,777
105053,186470,245934,-4.1551364449,8.717052731799999,1.9453647738,778
104731,186408,245902,-4.1551364449,8.717052731799999,1.9453647738,779
104583,186423,245862,-4.1551364449,8.717052731799999,1.9453647738,780
104495,186440,245948,-4.1551364449,8.717052731799999,1.9453647738,781
104553,186427,245951,-4.1551364449,8.717052731799999,1.9453647738,782
104762,186509,245994,-4.1551364449,8.717052731799999,1.9453647738,783
104966,186574,246009,-4.1551364449,8.717052731799999,1.9453647738,784
105084,186562,246007,-4.1551364449,8.717052731799999,1.9453647738,785
105168,186587,245971,-4.1551364449,8.717052731799999,1.9453647738,786
105263,186621,246042,-4.1551364449,8.717052731799999,1.9453647738,787
105400,186673,246079,-4.1551364449,8.717052731799999,1.9453647738,788
105555,186671,246039,-4.1551364449,8.717052731799999,1.9453647738,789
105705,186727,246076,-4.1551364449,8.717052731799999,1.9453647738,790
105888,186747,246079,-4.1551364449,8.717052731799999,1.9453647738,791
106029,186758,246118,-4.1551364449,8.717052731799999,1.9453647738,792
106188,186829,246148,-4.1551364449,8.717052731799999,1.9453647738,793
106318,186858,246126,-4.1551364449,8.717052731799999,1.9453647738,794
106485,186831,246134,-4.1551364449,8.717052731799999,1.9453647738,795
106643,186894,246167,-4.1551364449,8.717052731799999,1.9453647738,796
106739,186894,246186,-4.1551364449,8.717052731799999,1.9453647738,797
106483,186709,246078,-4.1551364449,8.717052731799999,1.9453647738,798
105761,186531,245972,-4.1551364449,8.717052731799999,1.9453647738,799
105224,186488,245880,-4.1551364449,8.717052731799999,1.9453647738,800
105005,186472,245943,-4.1551364449,8.717052731799999,1.9453647738,801
104958,186467,245913,-4.1551364449,8.717052731799999,1.9453647738,802
105000,186525,245892,-4.1551364449,8.717052731799999,1.9453647738,803
105174,186569,246011,-4.1551364449,8.717052731799999,1.9453647738,804
105353,186632,246041,-4.1551364449,8.717052731799999,1.9453647738,805
105477,186618,246045,-4.1551364449,8.717052731799999,1.9453647738,806
105524,186660,246014,-4.1551364449,8.717052731799999,1.9453647738,807
105609,186651,245999,-4.2340995907,8.721838377,1.938186306,808
105690,186661,246017,-4.2340995907,8.721838377,1.938186306,809
105841,186696,246098,-4.1886359613,8.9503529353,1.9190437251999999,810
105994,186712,246029,-4.0845481781999995,8.764909183799999,1.9776678789,811
106133,186776,246115,-4.2520457602,8.8785682573,1.8783657409999999,812
106273,186767,246115,-4.2257247116,8.7373917239,1.9477575963999998,813
106401,186814,246107,-4.2568314054,8.7625163612,1.8245272325,814
106570,186816,246157,-4.2544385828,8.7864445872,1.8711872732,815
106691,186762,246208,-4.2604206393,8.7385881352,1.9022939669999999,816
106808,186902,246116,-4.2149570099,8.8091764019,1.9669001771999999,817
106741,186807,246127,-4.2161534212,8.7409809578,1.9322042495,818
106139,186583,246049,-4.2305103568,8.7050886188,2.0003996936,819
105420,186510,245896,-4.2006000743,8.7972122889,1.9118652574,820
104984,186438,245876,-4.1718862031,8.721838377,1.9525432416,821
104829,186394,245901,-4.1910287839,8.8618184991,1.9597217094,822
