green,red,IR,acc_x,acc_y,acc_z,sample_index
126662,193139,233927,-1.3196416639,-8.7110706753,-4.247260115,390
126770,193170,233978,-1.3196416639,-8.7110706753,-4.247260115,391
126873,193169,233987,-1.3196416639,-8.7110706753,-4.247260115,392
127001,193194,233976,-1.3196416639,-8.7110706753,-4.247260115,393
127117,193215,233974,-1.3196416639,-8.7110706753,-4.247260115,394
127230,193264,234010,-1.3196416639,-8.7110706753,-4.247260115,395
127366,193255,234060,-1.3196416639,-8.7110706753,-4.247260115,396
127490,193298,234046,-1.3196416639,-8.7110706753,-4.247260115,397
127605,193330,234108,-1.3196416639,-8.7110706753,-4.247260115,398
127727,193345,234050,-1.3196416639,-8.7110706753,-4.247260115,399
127782,193238,233951,-1.3196416639,-8.7110706753,-4.247260115,400
127748,193124,233913,-1.3196416639,-8.7110706753,-4.247260115,401
127659,193097,233871,-1.3196416639,-8.7110706753,-4.247260115,402
127537,193020,233815,-1.3196416639,-8.7110706753,-4.247260115,403
127398,193041,233783,-1.3196416639,-8.7110706753,-4.247260115,404
127277,193026,233850,-1.3196416639,-8.7110706753,-4.247260115,405
127178,193125,233848,-1.3196416639,-8.7110706753,-4.247260115,406
127114,193124,233882,-1.3196416639,-8.7110706753,-4.247260115,407
127073,193132,233923,-1.3196416639,-8.7110706753,-4.247260115,408
127011,193173,233917,-1.3196416639,-8.7110706753,-4.247260115,409
126972,193251,233937,-1.3196416639,-8.7110706753,-4.247260115,410
126897,193264,233912,-1.3196416639,-8.7110706753,-4.247260115,411
126840,193270,233971,-1.3196416639,-8.7110706753,-4.247260115,412
126835,193325,233943,-1.3196416639,-8.7110706753,-4.247260115,413
126810,193306,233924,-1.3196416639,-8.7110706753,-4.247260115,414
126804,193356,233929,-1.3196416639,-8.7110706753,-4.247260115,415
126811,193343,233937,-1.3196416639,-8.7110706753,-4.247260115,416
126815,193356,233944,-1.3196416639,-8.7110706753,-4.247260115,417
126852,193382,233955,-1.3196416639,-8.7110706753,-4.247260115,418
126861,193384,233988,-1.3196416639,-8.7110706753,-4.247260115,419
126897,193427,233976,-1.3196416639,-8.7110706753,-4.247260115,420
126933,193391,233949,-1.4560325521,-8.61416136,-4.3166519704,421
126841,193298,233841,-1.4560325521,-8.61416136,-4.3166519704,422
126657,193177,233796,-1.4560325521,-8.61416136,-4.3166519704,423
126393,193131,233739,-1.4560325521,-8.61416136,-4.3166519704,424
126112,193115,233713,-1.4560325521,-8.61416136,-4.3166519704,425
125808,193078,233708,-1.4560325521,-8.61416136,-4.3166519704,426
125518,193057,233691,-1.4560325521,-8.61416136,-4.3166519704,427
125329,193143,233687,-1.4560325521,-8.61416136,-4.3166519704,428
125159,193142,233709,-1.4560325521,-8.61416136,-4.3166519704,429
125032,193147,233661,-1.4560325521,-8.61416136,-4.3166519704,430
124885,193123,233732,-1.4560325521,-8.61416136,-4.3166519704,431
124727,193088,233710,-1.4560325521,-8.61416136,-4.3166519704,432
124606,193108,233664,-1.4560325521,-8.61416136,-4.3166519704,433
124499,193110,233718,-1.4560325521,-8.61416136,-4.3166519704,434
124425,193089,233697,-1.4560325521,-8.61416136,-4.3166519704,435
124387,193106,233640,-1.4560325521,-8.61416136,-4.3166519704,436
124336,193078,233592,-1.4560325521,-8.61416136,-4.3166519704,437
124298,193121,233656,-1.4560325521,-8.61416136,-4.3166519704,438
124275,193119,233650,-1.4560325521,-8.61416136,-4.3166519704,439
124270,193114,233673,-1.4560325521,-8.61416136,-4.3166519704,440
124267,193163,233679,-1.4476576730000001,-8.6213398278,-4.259224228,441
124298,193145,233688,-1.4476576730000001,-8.6213398278,-4.259224228,442
124246,193069,233585,-1.4476576730000001,-8.6213398278,-4.259224228,443
124031,192974,233488,-1.4476576730000001,-8.6213398278,-4.259224228,444
123652,192910,233445,-1.4476576730000001,-8.6213398278,-4.259224228,445
123237,192808,233403,-1.4476576730000001,-8.6213398278,-4.259224228,446
122802,192793,233340,-1.4476576730000001,-8.6213398278,-4.259224228,447
122389,192780,233388,-1.4476576730000001,-8.6213398278,-4.259224228,448
122010,192789,233352,-1.4476576730000001,-8.6213398278,-4.259224228,449
121782,192823,233369,-1.4476576730000001,-8.6213398278,-4.259224228,450
121625,192826,233338,-1.4476576730000001,-8.6213398278,-4.259224228,451
121447,192785,233321,-1.4476576730000001,-8.6213398278,-4.259224228,452
121284,192787,233375,-1.2011969452,-8.5531443837,-4.1144584607,453
121110,192787,233324,-1.3507483577,-8.1894353485,-4.387240237099999,454
120990,192764,233315,-1.2406785181,-8.6584285781,-4.211367776,455
120863,192780,233366,-1.3950155758,-8.6153577713,-4.2664026958,456
120804,192780,233317,-1.304088317,-8.7134634979,-4.2640098732,457
120782,192816,233336,-1.160518961,-8.7110706753,-4.3262232608,458
120801,192834,233380,-1.3423734786,-8.6895352719,-4.283152454,459
120777,192851,233373,-1.3974083984,-8.707481441399999,-4.2029928969000006,460
120737,192831,233360,-1.3507483577,-8.7373917239,-4.2340995907,461
120747,192857,233341,-1.387837108,-8.6045900696,-4.1862431387,462
120756,192891,233385,-1.3316057769,-8.5483587385,-4.2077785421,463
120774,192883,233304,-1.3316057769,-8.5483587385,-4.2077785421,464
120666,192783,233221,-1.3316057769,-8.5483587385,-4.2077785421,465
120301,192646,233193,-1.3316057769,-8.5483587385,-4.2077785421,466
119852,192587,233122,-1.3316057769,-8.5483587385,-4.2077785421,467
119374,192562,233116,-1.3316057769,-8.5483587385,-4.2077785421,468
118964,192523,233062,-1.3316057769,-8.5483587385,-4.2077785421,469
118611,192540,233061,-1.3316057769,-8.5483587385,-4.2077785421,470
118394,192518,233076,-1.3316057769,-8.5483587385,-4.2077785421,471
118300,192531,233131,-1.3316057769,-8.5483587385,-4.2077785421,472
118248,192503,233052,-1.3316057769,-8.5483587385,-4.2077785421,473
118161,192505,233049,-1.3316057769,-8.5483587385,-4.2077785421,474
118057,192506,233046,-1.3316057769,-8.5483587385,-4.2077785421,475
118002,192486,233008,-1.3316057769,-8.5483587385,-4.2077785421,476
117992,192513,233051,-1.3316057769,-8.5483587385,-4.2077785421,477
117999,192554,233038,-1.3316057769,-8.5483587385,-4.2077785421,478
118041,192530,233083,-1.3316057769,-8.5483587385,-4.2077785421,479
118106,192515,233168,-1.3316057769,-8.5483587385,-4.2077785421,480
118175,192563,233117,-1.3316057769,-8.5483587385,-4.2077785421,481
118257,192600,233137,-1.3316057769,-8.5483587385,-4.2077785421,482
118337,192604,233186,-1.3316057769,-8.5483587385,-4.2077785421,483
118452,192622,233190,-1.3316057769,-8.5483587385,-4.2077785421,484
118543,192610,233171,-1.3316057769,-8.5483587385,-4.2077785421,485
118565,192577,233117,-1.3316057769,-8.5483587385,-4.2077785421,486
118356,192466,233013,-1.3316057769,-8.5483587385,-4.2077785421,487
117937,192380,232987,-1.3316057769,-8.5483587385,-4.2077785421,488
117490,192323,233023,-1.3316057769,-8.5483587385,-4.2077785421,489
117100,192296,232994,-1.3316057769,-8.5483587385,-4.2077785421,490
116788,192286,232962,-1.3316057769,-8.5483587385,-4.2077785421,491
116561,192277,232953,-1.3316057769,-8.5483587385,-4.2077785421,492
116497,192309,233025,-1.3316057769,-8.5483587385,-4.2077785421,493
116501,192305,233007,-1.3316057769,-8.5483587385,-4.2077785421,494
116542,192287,232934,-1.3316057769,-8.5483587385,-4.2077785421,495
116517,192257,232959,-1.3316057769,-8.5483587385,-4.2077785421,496
116538,192257,232976,-1.3316057769,-8.5483587385,-4.2077785421,497
116560,192299,232991,-1.2717852119000002,-8.6835532154,-4.4123648744,498
116679,192292,233052,-1.2717852119000002,-8.6835532154,-4.4123648744,499
116765,192337,233024,-1.2717852119000002,-8.6835532154,-4.4123648744,500
116912,192349,233036,-1.2717852119000002,-8.6835532154,-4.4123648744,501
117036,192352,233069,-1.2717852119000002,-8.6835532154,-4.4123648744,502
117154,192383,233111,-1.2717852119000002,-8.6835532154,-4.4123648744,503
117328,192368,233148,-1.2717852119000002,-8.6835532154,-4.4123648744,504
117475,192418,233148,-1.2717852119000002,-8.6835532154,-4.4123648744,505
117647,192456,233159,-1.2717852119000002,-8.6835532154,-4.4123648744,506
117830,192447,233126,-1.2717852119000002,-8.6835532154,-4.4123648744,507
117877,192364,233097,-1.2717852119000002,-8.6835532154,-4.4123648744,508
117693,192259,233031,-1.2717852119000002,-8.6835532154,-4.4123648744,509
117375,192182,232942,-1.2717852119000002,-8.6835532154,-4.4123648744,510
117072,192159,232959,-1.2717852119000002,-8.6835532154,-4.4123648744,511
116798,192112,232980,-1.2717852119000002,-8.6835532154,-4.4123648744,512
116560,192096,232933,-1.2717852119000002,-8.6835532154,-4.4123648744,513
116421,192114,232930,-1.2717852119000002,-8.6835532154,-4.4123648744,514
116417,192149,233034,-1.2717852119000002,-8.6835532154,-4.4123648744,515
116518,192156,233037,-1.2717852119000002,-8.6835532154,-4.4123648744,516
116611,192177,233048,-1.2717852119000002,-8.6835532154,-4.4123648744,517
116675,192190,233003,-1.2717852119000002,-8.6835532154,-4.4123648744,518
116737,192248,233038,-1.2717852119000002,-8.6835532154,-4.4123648744,519
116827,192229,233012,-1.2717852119000002,-8.6835532154,-4.4123648744,520
116926,192299,233103,-1.2717852119000002,-8.6835532154,-4.4123648744,521
117088,192338,233166,-1.2717852119000002,-8.6835532154,-4.4123648744,522
117223,192358,233160,-1.2717852119000002,-8.6835532154,-4.4123648744,523
117369,192400,233178,-1.2215359373,-8.709874264,-4.3956151162,524
117482,192399,233217,-1.2215359373,-8.709874264,-4.3956151162,525
117613,192378,233186,-1.2215359373,-8.709874264,-4.3956151162,526
117762,192381,233229,-1.2215359373,-8.709874264,-4.3956151162,527
117897,192414,233253,-1.2215359373,-8.709874264,-4.3956151162,528
118088,192361,233219,-1.2215359373,-8.709874264,-4.3956151162,529
118188,192284,233125,-1.2215359373,-8.709874264,-4.3956151162,530
118159,192144,233136,-1.2215359373,-8.709874264,-4.3956151162,531
117988,192095,233037,-1.2215359373,-8.709874264,-4.3956151162,532
117789,192039,233054,-1.2215359373,-8.709874264,-4.3956151162,533
117642,192028,232991,-1.2215359373,-8.709874264,-4.3956151162,534
117501,191959,232942,-1.2215359373,-8.709874264,-4.3956151162,535
117476,191945,232984,-1.2215359373,-8.709874264,-4.3956151162,536
117564,191948,233007,-1.2215359373,-8.709874264,-4.3956151162,537
117737,191984,233007,-1.2215359373,-8.709874264,-4.3956151162,538
117896,191962,232989,-1.2215359373,-8.709874264,-4.3956151162,539
118077,191973,232998,-1.2215359373,-8.709874264,-4.3956151162,540
118251,191964,233025,-1.2215359373,-8.709874264,-4.3956151162,541
118442,191980,232984,-1.2215359373,-8.709874264,-4.3956151162,542
118668,192006,233038,-1.2215359373,-8.709874264,-4.3956151162,543
118884,192028,233030,-1.2215359373,-8.709874264,-4.3956151162,544
119117,192034,233064,-1.2215359373,-8.709874264,-4.3956151162,545
119359,192096,233033,-1.2215359373,-8.709874264,-4.3956151162,546
119613,192116,233113,-1.2215359373,-8.709874264,-4.3956151162,547
119846,192103,233164,-1.2215359373,-8.709874264,-4.3956151162,548
120109,192175,233179,-1.2215359373,-8.709874264,-4.3956151162,549
120359,192188,233191,-1.2215359373,-8.709874264,-4.3956151162,550
120623,192228,233172,-1.2215359373,-8.709874264,-4.3956151162,551
120853,192200,233292,-1.2215359373,-8.709874264,-4.3956151162,552
121030,192146,233179,-1.2215359373,-8.709874264,-4.3956151162,553
121049,192072,233135,-1.2215359373,-8.709874264,-4.3956151162,554
121013,192032,233089,-1.2215359373,-8.709874264,-4.3956151162,555
120994,192028,233073,-1.1198409768,-8.7003029736,-4.2329031794,556
120969,191990,233157,-1.1198409768,-8.7003029736,-4.2329031794,557
120977,192017,233149,-1.1198409768,-8.7003029736,-4.2329031794,558
121044,192041,233142,-1.1198409768,-8.7003029736,-4.2329031794,559
121161,192043,233191,-1.1198409768,-8.7003029736,-4.2329031794,560
121311,192043,233148,-1.1198409768,-8.7003029736,-4.2329031794,561
121434,192062,233229,-1.1198409768,-8.7003029736,-4.2329031794,562
121557,192114,233173,-1.1198409768,-8.7003029736,-4.2329031794,563
121684,192108,233136,-1.1198409768,-8.7003029736,-4.2329031794,564
121836,192148,233210,-1.1198409768,-8.7003029736,-4.2329031794,565
122017,192189,233222,-1.1198409768,-8.7003029736,-4.2329031794,566
122183,192208,233237,-1.1198409768,-8.7003029736,-4.2329031794,567
122356,192253,233237,-1.0480562988,-8.6668034572,-4.1180476945999995,568
122536,192239,233301,-1.0480562988,-8.6668034572,-4.1180476945999995,569
122703,192269,233320,-1.0480562988,-8.6668034572,-4.1180476945999995,570
122883,192347,233350,-1.0480562988,-8.6668034572,-4.1180476945999995,571
123042,192371,233362,-1.0480562988,-8.6668034572,-4.1180476945999995,572
123227,192367,233394,-1.0480562988,-8.6668034572,-4.1180476945999995,573
123401,192412,233433,-1.0480562988,-8.6668034572,-4.1180476945999995,574
123598,192366,233372,-1.1772687192,-8.6871424493,-4.2568314054,575
123686,192282,233317,-1.1772687192,-8.6871424493,-4.2568314054,576
123681,192214,233291,-1.1772687192,-8.6871424493,-4.2568314054,577
123628,192169,233187,-1.1772687192,-8.6871424493,-4.2568314054,578
123582,192218,233260,-1.1772687192,-8.6871424493,-4.2568314054,579
123551,192177,233223,-1.1772687192,-8.6871424493,-4.2568314054,580
123508,192148,233258,-1.1772687192,-8.6871424493,-4.2568314054,581
123548,192244,233367,-1.1772687192,-8.6871424493,-4.2568314054,582
123594,192249,233303,-1.1772687192,-8.6871424493,-4.2568314054,583
123663,192208,233284,-1.1772687192,-8.6871424493,-4.2568314054,584
123737,192241,233304,-1.1772687192,-8.6871424493,-4.2568314054,585
123808,192278,233354,-1.1772687192,-8.6871424493,-4.2568314054,586
123870,192283,233311,-1.1772687192,-8.6871424493,-4.2568314054,587
123968,192275,233363,-1.1772687192,-8.6871424493,-4.2568314054,588
124069,192338,233371,-1.1772687192,-8.6871424493,-4.2568314054,589
124159,192351,233352,-1.1772687192,-8.6871424493,-4.2568314054,590
124253,192406,233401,-1.1772687192,-8.6871424493,-4.2568314054,591
124372,192395,233383,-1.1772687192,-8.6871424493,-4.2568314054,592
124498,192414,233460,-1.1772687192,-8.6871424493,-4.2568314054,593
124604,192471,233427,-1.1772687192,-8.6871424493,-4.2568314054,594
124721,192465,233486,-1.1772687192,-8.6871424493,-4.2568314054,595
124846,192506,233515,-1.1772687192,-8.6871424493,-4.2568314054,596
124966,192536,233562,-1.1772687192,-8.6871424493,-4.2568314054,597
125034,192521,233402,-1.1772687192,-8.6871424493,-4.2568314054,598
125028,192418,233410,-1.1772687192,-8.6871424493,-4.2568314054,599
124906,192339,233364,-1.1772687192,-8.6871424493,-4.2568314054,600
124760,192324,233395,-1.1772687192,-8.6871424493,-4.2568314054,601
124619,192341,233286,-1.1772687192,-8.6871424493,-4.2568314054,602
124486,192355,233337,-1.1772687192,-8.6871424493,-4.2568314054,603
124397,192339,233410,-1.1772687192,-8.6871424493,-4.2568314054,604
124351,192371,233396,-1.1772687192,-8.6871424493,-4.2568314054,605
124367,192404,233370,-1.1772687192,-8.6871424493,-4.2568314054,606
124329,192407,233388,-1.1772687192,-8.6871424493,-4.2568314054,607
124312,192394,233370,-1.1772687192,-8.6871424493,-4.2568314054,608
124302,192386,233341,-1.1772687192,-8.6871424493,-4.2568314054,609
124304,192377,233387,-1.1772687192,-8.6871424493,-4.2568314054,610
124323,192375,233335,-1.1772687192,-8.6871424493,-4.2568314054,611
124364,192366,233336,-1.1772687192,-8.6871424493,-4.2568314054,612
124411,192386,233368,-1.1772687192,-8.6871424493,-4.2568314054,613
124464,192420,233378,-1.1772687192,-8.6871424493,-4.2568314054,614
124551,192404,233365,-1.1772687192,-8.6871424493,-4.2568314054,615
124613,192407,233437,-1.1772687192,-8.6871424493,-4.2568314054,616
121245,192174,233112,-1.5290136414,-8.628518295600001,-4.5044885445,617
121140,192172,233064,-1.5290136414,-8.628518295600001,-4.5044885445,618
121050,192155,233005,-1.5290136414,-8.628518295600001,-4.5044885445,619
120958,192194,233096,-1.5290136414,-8.628518295600001,-4.5044885445,620
120859,192168,233041,-1.5290136414,-8.628518295600001,-4.5044885445,621
120778,192198,233012,-1.5290136414,-8.628518295600001,-4.5044885445,622
120745,192186,233110,-1.5290136414,-8.628518295600001,-4.5044885445,623
120754,192224,233134,-1.5290136414,-8.628518295600001,-4.5044885445,624
120761,192264,233093,-1.5290136414,-8.628518295600001,-4.5044885445,625
120803,192289,233112,-1.5290136414,-8.628518295600001,-4.5044885445,626
120841,192269,233094,-1.5290136414,-8.628518295600001,-4.5044885445,627
120883,192302,233068,-1.5290136414,-8.628518295600001,-4.5044885445,628
120907,192312,233095,-1.5290136414,-8.628518295600001,-4.5044885445,629
120990,192315,233136,-1.5290136414,-8.628518295600001,-4.5044885445,630
121043,192349,233115,-1.5290136414,-8.628518295600001,-4.5044885445,631
121073,192236,233061,-1.5290136414,-8.628518295600001,-4.5044885445,632
120887,192105,233011,-1.5290136414,-8.628518295600001,-4.5044885445,633
120538,192025,232932,-1.5290136414,-8.628518295600001,-4.5044885445,634
120103,191953,232879,-1.5290136414,-8.628518295600001,-4.5044885445,635
119697,191934,232848,-1.5290136414,-8.628518295600001,-4.5044885445,636
119277,191866,232835,-1.5290136414,-8.628518295600001,-4.5044885445,637
118930,191910,232887,-1.5290136414,-8.628518295600001,-4.5044885445,638
118715,191906,232829,-1.5290136414,-8.628518295600001,-4.5044885445,639
118600,191959,232782,-1.5290136414,-8.628518295600001,-4.5044885445,640
118488,191939,232888,-1.5290136414,-8.628518295600001,-4.5044885445,641
118391,191879,232847,-1.5290136414,-8.628518295600001,-4.5044885445,642
118299,191896,232836,-1.5290136414,-8.628518295600001,-4.5044885445,643
118229,191921,232821,-1.5290136414,-8.628518295600001,-4.5044885445,644
118206,191885,232865,-1.5290136414,-8.628518295600001,-4.5044885445,645
118260,191966,232861,-1.5290136414,-8.628518295600001,-4.5044885445,646
118325,191933,232947,-1.5290136414,-8.628518295600001,-4.5044885445,647
118405,191942,232854,-1.5290136414,-8.628518295600001,-4.5044885445,648
118461,191982,232888,-1.5290136414,-8.628518295600001,-4.5044885445,649
118532,191986,232831,-1.5290136414,-8.628518295600001,-4.5044885445,650
118634,192020,232918,-1.5290136414,-8.628518295600001,-4.5044885445,651
118714,192048,232945,-1.5290136414,-8.628518295600001,-4.5044885445,652
118813,192059,232908,-1.5290136414,-8.628518295600001,-4.5044885445,653
118908,192082,232980,-1.5290136414,-8.628518295600001,-4.5044885445,654
119008,192095,232974,-1.5290136414,-8.628518295600001,-4.5044885445,655
119123,192074,233019,-1.5290136414,-8.628518295600001,-4.5044885445,656
119222,192129,232960,-1.5290136414,-8.628518295600001,-4.5044885445,657
119312,192156,232959,-1.5290136414,-8.628518295600001,-4.5044885445,658
119862,192123,232905,-1.4739787216,-8.6273218843,-4.414757697,659
119894,192113,232894,-1.4739787216,-8.6273218843,-4.414757697,660
119895,192110,232891,-1.4739787216,-8.6273218843,-4.414757697,661
119924,192110,232865,-1.4739787216,-8.6273218843,-4.414757697,662
119999,192111,232883,-1.4739787216,-8.6273218843,-4.414757697,663
120084,192131,232888,-1.4739787216,-8.6273218843,-4.414757697,664
120158,192138,232856,-1.4739787216,-8.6273218843,-4.414757697,665
120307,192090,232908,-1.4739787216,-8.6273218843,-4.414757697,666
120424,192115,232904,-1.4739787216,-8.6273218843,-4.414757697,667
120560,192149,232917,-1.4739787216,-8.6273218843,-4.414757697,668
120716,192150,232919,-1.4739787216,-8.6273218843,-4.414757697,669
120885,192174,232971,-1.4739787216,-8.6273218843,-4.414757697,670
121043,192194,232964,-1.4739787216,-8.6273218843,-4.414757697,671
121183,192176,232935,-1.4739787216,-8.6273218843,-4.414757697,672
121233,192074,232924,-1.4739787216,-8.6273218843,-4.414757697,673
121168,191999,232860,-1.4739787216,-8.6273218843,-4.414757697,674
121008,191935,232813,-1.4739787216,-8.6273218843,-4.414757697,675
120843,191893,232717,-1.4739787216,-8.6273218843,-4.414757697,676
120667,191852,232726,-1.4739787216,-8.6273218843,-4.414757697,677
120537,191822,232738,-1.4739787216,-8.6273218843,-4.414757697,678
120476,191853,232765,-1.4739787216,-8.6273218843,-4.414757697,679
120511,191835,232726,-1.4739787216,-8.6273218843,-4.414757697,680
120575,191866,232779,-1.4739787216,-8.6273218843,-4.414757697,681
120637,191873,232755,-1.4739787216,-8.6273218843,-4.414757697,682
120683,191848,232721,-1.4739787216,-8.6273218843,-4.414757697,683
120747,191842,232716,-1.4739787216,-8.6273218843,-4.414757697,684
120820,191898,232762,-1.4739787216,-8.6273218843,-4.414757697,685
120938,191887,232768,-1.4739787216,-8.6273218843,-4.414757697,686
121039,191874,232775,-1.4739787216,-8.6273218843,-4.414757697,687
121176,191930,232784,-1.4739787216,-8.6273218843,-4.414757697,688
121302,191961,232850,-1.4739787216,-8.6273218843,-4.414757697,689
121424,191972,232859,-1.4739787216,-8.6273218843,-4.414757697,690
121586,192007,232909,-1.3088739621999999,-8.584251077500001,-4.3501514868,691
121708,192014,232889,-1.3088739621999999,-8.584251077500001,-4.3501514868,692
121877,192065,232919,-1.3088739621999999,-8.584251077500001,-4.3501514868,693
122020,192045,232881,-1.3088739621999999,-8.584251077500001,-4.3501514868,694
122098,191975,232772,-1.3088739621999999,-8.584251077500001,-4.3501514868,695
122088,191884,232764,-1.3088739621999999,-8.584251077500001,-4.3501514868,696
121986,191764,232751,-1.3088739621999999,-8.584251077500001,-4.3501514868,697
121853,191751,232730,-1.3088739621999999,-8.584251077500001,-4.3501514868,698
121687,191700,232691,-1.3088739621999999,-8.584251077500001,-4.3501514868,699
121596,191705,232661,-1.3088739621999999,-8.584251077500001,-4.3501514868,700
121523,191689,232649,-1.3088739621999999,-8.584251077500001,-4.3501514868,701
121534,191690,232663,-1.3088739621999999,-8.584251077500001,-4.3501514868,702
121599,191714,232706,-1.3088739621999999,-8.584251077500001,-4.3501514868,703
121653,191713,232718,-1.3088739621999999,-8.584251077500001,-4.3501514868,704
121684,191707,232693,-1.3088739621999999,-8.584251077500001,-4.3501514868,705
121736,191742,232655,-1.3088739621999999,-8.584251077500001,-4.3501514868,706
121799,191756,232644,-1.3088739621999999,-8.584251077500001,-4.3501514868,707
121895,191729,232654,-1.3088739621999999,-8.584251077500001,-4.3501514868,708
122033,191759,232731,-1.3088739621999999,-8.584251077500001,-4.3501514868,709
122141,191748,232709,-1.3351950108,-8.4526458345,-4.5678983434,710
122263,191783,232651,-1.3351950108,-8.4526458345,-4.5678983434,711
122401,191810,232690,-1.3351950108,-8.4526458345,-4.5678983434,712
122539,191848,232771,-1.3351950108,-8.4526458345,-4.5678983434,713
122679,191857,232745,-1.3351950108,-8.4526458345,-4.5678983434,714
122834,191843,232792,-1.3351950108,-8.4526458345,-4.5678983434,715
122970,191856,232800,-1.3351950108,-8.4526458345,-4.5678983434,716
123104,191849,232738,-1.3351950108,-8.4526458345,-4.5678983434,717
123117,191726,232680,-1.3351950108,-8.4526458345,-4.5678983434,718
123009,191640,232681,-1.3351950108,-8.4526458345,-4.5678983434,719
122876,191645,232661,-1.3351950108,-8.4526458345,-4.5678983434,720
122734,191587,232618,-1.3351950108,-8.4526458345,-4.5678983434,721
122625,191556,232538,-1.3351950108,-8.4526458345,-4.5678983434,722
122523,191585,232569,-1.3351950108,-8.4526458345,-4.5678983434,723
122505,191625,232601,-1.3351950108,-8.4526458345,-4.5678983434,724
122537,191626,232617,-1.3351950108,-8.4526458345,-4.5678983434,725
122566,191584,232582,-1.3351950108,-8.4526458345,-4.5678983434,726
122557,191580,232607,-1.3351950108,-8.4526458345,-4.5678983434,727
122611,191591,232581,-1.3351950108,-8.4526458345,-4.5678983434,728
122627,191588,232570,-1.3351950108,-8.4526458345,-4.5678983434,729
122680,191597,232609,-1.3351950108,-8.4526458345,-4.5678983434,730
122775,191615,232597,-1.3351950108,-8.4526458345,-4.5678983434,731
122857,191674,232642,-1.3351950108,-8.4526458345,-4.5678983434,732
122957,191666,232709,-1.3351950108,-8.4526458345,-4.5678983434,733
123043,191685,232660,-1.3351950108,-8.4526458345,-4.5678983434,734
123143,191715,232717,-1.3351950108,-8.4526458345,-4.5678983434,735
123283,191725,232672,-1.3351950108,-8.4526458345,-4.5678983434,736
123392,191756,232644,-1.3351950108,-8.4526458345,-4.5678983434,737
123503,191773,232789,-1.3351950108,-8.4526458345,-4.5678983434,738
123621,191750,232698,-1.3351950108,-8.4526458345,-4.5678983434,739
123627,191634,232708,-1.3351950108,-8.4526458345,-4.5678983434,740
123546,191571,232589,-1.3351950108,-8.4526458345,-4.5678983434,741
123369,191523,232573,-1.3375878334,-8.673981925,-4.4291146326,742
123224,191501,232622,-1.3375878334,-8.673981925,-4.4291146326,743
123036,191490,232554,-1.3375878334,-8.673981925,-4.4291146326,744
122913,191494,232568,-1.3375878334,-8.673981925,-4.4291146326,745
122811,191504,232595,-1.3375878334,-8.673981925,-4.4291146326,746
122793,191533,232571,-1.3375878334,-8.673981925,-4.4291146326,747
122794,191506,232562,-1.3375878334,-8.673981925,-4.4291146326,748
122745,191509,232582,-1.3375878334,-8.673981925,-4.4291146326,749
122724,191570,232595,-1.3375878334,-8.673981925,-4.4291146326,750
122704,191577,232601,-1.3375878334,-8.673981925,-4.4291146326,751
122705,191569,232664,-1.3375878334,-8.673981925,-4.4291146326,752
122734,191590,232602,-1.3375878334,-8.673981925,-4.4291146326,753
122771,191591,232584,-1.3375878334,-8.673981925,-4.4291146326,754
122850,191568,232619,-1.3375878334,-8.673981925,-4.4291146326,755
122913,191611,232650,-1.3375878334,-8.673981925,-4.4291146326,756
122979,191632,232624,-1.3375878334,-8.673981925,-4.4291146326,757
123068,191642,232652,-1.3375878334,-8.673981925,-4.4291146326,758
123157,191640,232683,-1.3375878334,-8.673981925,-4.4291146326,759
123268,191703,232750,-1.3375878334,-8.673981925,-4.4291146326,760
123347,191682,232700,-1.3375878334,-8.673981925,-4.4291146326,761
123375,191594,232631,-1.3375878334,-8.673981925,-4.4291146326,762
123238,191511,232559,-1.3375878334,-8.673981925,-4.4291146326,763
123008,191449,232532,-1.3375878334,-8.673981925,-4.4291146326,764
122734,191404,232571,-1.3375878334,-8.673981925,-4.4291146326,765
122459,191381,232478,-1.3375878334,-8.673981925,-4.4291146326,766
122171,191315,232511,-1.3375878334,-8.673981925,-4.4291146326,767
121969,191337,232534,-1.3375878334,-8.673981925,-4.4291146326,768
121863,191386,232533,-1.3375878334,-8.673981925,-4.4291146326,769
121793,191368,232498,-1.3375878334,-8.673981925,-4.4291146326,770
121734,191340,232512,-1.3375878334,-8.673981925,-4.4291146326,771
121642,191367,232523,-1.3375878334,-8.673981925,-4.4291146326,772
121589,191387,232499,-1.3375878334,-8.673981925,-4.4291146326,773
121514,191396,232532,-1.3375878334,-8.673981925,-4.4291146326,774
121504,191393,232535,-1.3375878334,-8.673981925,-4.4291146326,775
121502,191423,232562,-1.3375878334,-8.673981925,-4.4291146326,776
121484,191412,232584,-1.3375878334,-8.673981925,-4.4291146326,777
121523,191447,232611,-1.3375878334,-8.673981925,-4.4291146326,778
121568,191455,232558,-1.3375878334,-8.673981925,-4.4291146326,779
121606,191495,232545,-1.3375878334,-8.673981925,-4.4291146326,780
121660,191520,232575,-1.3375878334,-8.673981925,-4.4291146326,781
121717,191494,232623,-1.3375878334,-8.673981925,-4.4291146326,782
121780,191506,232627,-1.3375878334,-8.673981925,-4.4291146326,783
119368,191242,232754,-1.5122638832,-8.4909309961,-4.534398827,784
119502,191291,232782,-1.5122638832,-8.4909309961,-4.534398827,785
119670,191325,232773,-1.5122638832,-8.4909309961,-4.534398827,786
119806,191313,232834,-1.5122638832,-8.4909309961,-4.534398827,787
