green,red,IR,acc_x,acc_y,acc_z,sample_index
96064,192477,244531,-5.3180482284999995,1.6785650538999999,8.116454259200001,411
96466,192617,244605,-5.3180482284999995,1.6785650538999999,8.116454259200001,412
97020,192821,244683,-5.3180482284999995,1.6785650538999999,8.116454259200001,413
97452,192969,244804,-5.3180482284999995,1.6785650538999999,8.116454259200001,414
97635,192987,244858,-5.3180482284999995,1.6785650538999999,8.116454259200001,415
97818,193034,244846,-5.3180482284999995,1.6785650538999999,8.116454259200001,416
98070,193141,244931,-5.3180482284999995,1.6785650538999999,8.116454259200001,417
98406,193179,244979,-5.3180482284999995,1.6785650538999999,8.116454259200001,418
98798,193320,245018,-5.3180482284999995,1.6785650538999999,8.116454259200001,419
99200,193396,245067,-5.3180482284999995,1.6785650538999999,8.116454259200001,420
99588,193506,245167,-5.3180482284999995,1.6785650538999999,8.116454259200001,421
99976,193620,245236,-5.3180482284999995,1.6785650538999999,8.116454259200001,422
100372,193728,245300,-5.3180482284999995,1.6785650538999999,8.116454259200001,423
100806,193832,245359,-5.3180482284999995,1.6785650538999999,8.116454259200001,424
101227,193973,245451,-5.3180482284999995,1.6785650538999999,8.116454259200001,425
101524,194072,245541,-5.3180482284999995,1.6785650538999999,8.116454259200001,426
100826,193684,245286,-5.3180482284999995,1.6785650538999999,8.116454259200001,427
99146,192963,244819,-5.3180482284999995,1.6785650538999999,8.116454259200001,428
98266,192534,244593,-5.3180482284999995,1.6785650538999999,8.116454259200001,429
98296,192521,244556,-5.3180482284999995,1.6785650538999999,8.116454259200001,430
98595,192637,244598,-5.3180482284999995,1.6785650538999999,8.116454259200001,431
98933,192795,244705,-5.3180482284999995,1.6785650538999999,8.116454259200001,432
99420,192998,244803,-5.3180482284999995,1.6785650538999999,8.116454259200001,433
99919,193151,244921,-5.3180482284999995,1.6785650538999999,8.116454259200001,434
100237,193305,245006,-5.3180482284999995,1.6785650538999999,8.116454259200001,435
100381,193330,244974,-5.3180482284999995,1.6785650538999999,8.116454259200001,436
100555,193377,245066,-5.3180482284999995,1.6785650538999999,8.116454259200001,437
100821,193441,245085,-5.3180482284999995,1.6785650538999999,8.116454259200001,438
101159,193577,245154,-5.3180482284999995,1.6785650538999999,8.116454259200001,439
101553,193664,245244,-5.3180482284999995,1.6785650538999999,8.116454259200001,440
101893,193793,245345,-5.3180482284999995,1.6785650538999999,8.116454259200001,441
102225,193939,245375,-5.3180482284999995,1.6785650538999999,8.116454259200001,442
102566,194056,245483,-5.3180482284999995,1.6785650538999999,8.116454259200001,443
102861,194187,245556,-5.3180482284999995,1.6785650538999999,8.116454259200001,444
103195,194300,245623,-5.3180482284999995,1.6785650538999999,8.116454259200001,445
103440,194378,245692,-5.3180482284999995,1.6785650538999999,8.116454259200001,446
102949,194178,245525,-5.3180482284999995,1.6785650538999999,8.116454259200001,447
101305,193474,245154,-5.3180482284999995,1.6785650538999999,8.116454259200001,448
100101,192934,244847,-5.3180482284999995,1.6785650538999999,8.116454259200001,449
97466,193510,244804,-5.359922623999999,1.8305092889999999,7.9944203065999995,450
96799,193264,244630,-5.359922623999999,1.8305092889999999,7.9944203065999995,451
94748,192483,244219,-5.359922623999999,1.8305092889999999,7.9944203065999995,452
93127,191983,243867,-5.359922623999999,1.8305092889999999,7.9944203065999995,453
92746,191908,243801,-5.359922623999999,1.8305092889999999,7.9944203065999995,454
92924,192016,243871,-5.359922623999999,1.8305092889999999,7.9944203065999995,455
93245,192157,244003,-5.359922623999999,1.8305092889999999,7.9944203065999995,456
93702,192402,244093,-5.359922623999999,1.8305092889999999,7.9944203065999995,457
94100,192547,244193,-5.359922623999999,1.8305092889999999,7.9944203065999995,458
94186,192548,244240,-5.359922623999999,1.8305092889999999,7.9944203065999995,459
94148,192531,244237,-5.359922623999999,1.8305092889999999,7.9944203065999995,460
94250,192564,244221,-5.359922623999999,1.8305092889999999,7.9944203065999995,461
94502,192672,244315,-5.359922623999999,1.8305092889999999,7.9944203065999995,462
94866,192783,244367,-5.359922623999999,1.8305092889999999,7.9944203065999995,463
95207,192887,244461,-5.359922623999999,1.8305092889999999,7.9944203065999995,464
95538,192968,244554,-5.359922623999999,1.8305092889999999,7.9944203065999995,465
95875,193074,244564,-5.359922623999999,1.8305092889999999,7.9944203065999995,466
96161,193160,244594,-5.359922623999999,1.8305092889999999,7.9944203065999995,467
96492,193254,244731,-5.359922623999999,1.8305092889999999,7.9944203065999995,468
96848,193362,244786,-5.359922623999999,1.8305092889999999,7.9944203065999995,469
97125,193442,244848,-5.359922623999999,1.8305092889999999,7.9944203065999995,470
96335,193099,244657,-5.359922623999999,1.8305092889999999,7.9944203065999995,471
94023,192255,244131,-5.359922623999999,1.8305092889999999,7.9944203065999995,472
92247,191687,243739,-5.359922623999999,1.8305092889999999,7.9944203065999995,473
91784,191603,243685,-5.359922623999999,1.8305092889999999,7.9944203065999995,474
91838,191717,243759,-5.359922623999999,1.8305092889999999,7.9944203065999995,475
91904,191806,243722,-5.359922623999999,1.8305092889999999,7.9944203065999995,476
92245,191963,243924,-5.359922623999999,1.8305092889999999,7.9944203065999995,477
92747,192159,244028,-5.359922623999999,1.8305092889999999,7.9944203065999995,478
93091,192283,244093,-5.359922623999999,1.8305092889999999,7.9944203065999995,479
93166,192308,244138,-5.359922623999999,1.8305092889999999,7.9944203065999995,480
93234,192309,244096,-5.359922623999999,1.8305092889999999,7.9944203065999995,481
93468,192388,244196,-5.359922623999999,1.8305092889999999,7.9944203065999995,482
93803,192479,244244,-5.359922623999999,1.8305092889999999,7.9944203065999995,483
94213,192621,244324,-5.359922623999999,1.8305092889999999,7.9944203065999995,484
94603,192732,244432,-5.359922623999999,1.8305092889999999,7.9944203065999995,485
94978,192842,244480,-5.359922623999999,1.8305092889999999,7.9944203065999995,486
95308,192950,244557,-5.359922623999999,1.8305092889999999,7.9944203065999995,487
95641,193010,244627,-5.359922623999999,1.8305092889999999,7.9944203065999995,488
96031,193084,244691,-5.359922623999999,1.8305092889999999,7.9944203065999995,489
96409,193213,244722,-5.359922623999999,1.8305092889999999,7.9944203065999995,490
96202,193037,244683,-5.359922623999999,1.8305092889999999,7.9944203065999995,491
99979,193716,245188,-5.331208752799999,1.6773686425999998,8.1092757914,492
100349,193824,245288,-5.331208752799999,1.6773686425999998,8.1092757914,493
100512,193867,245254,-5.331208752799999,1.6773686425999998,8.1092757914,494
99292,193374,244982,-5.331208752799999,1.6773686425999998,8.1092757914,495
97232,192609,244500,-5.331208752799999,1.6773686425999998,8.1092757914,496
96177,192253,244257,-5.331208752799999,1.6773686425999998,8.1092757914,497
96058,192246,244276,-5.331208752799999,1.6773686425999998,8.1092757914,498
96196,192387,244286,-5.331208752799999,1.6773686425999998,8.1092757914,499
96415,192495,244373,-5.331208752799999,1.6773686425999998,8.1092757914,500
96907,192699,244481,-5.331208752799999,1.6773686425999998,8.1092757914,501
97449,192910,244633,-5.331208752799999,1.6773686425999998,8.1092757914,502
97728,193028,244675,-5.331208752799999,1.6773686425999998,8.1092757914,503
97824,193046,244714,-5.331208752799999,1.6773686425999998,8.1092757914,504
97933,193097,244772,-5.331208752799999,1.6773686425999998,8.1092757914,505
98169,193223,244774,-5.331208752799999,1.6773686425999998,8.1092757914,506
98489,193316,244881,-5.331208752799999,1.6773686425999998,8.1092757914,507
98846,193475,244914,-5.331208752799999,1.6773686425999998,8.1092757914,508
99221,193597,245027,-5.331208752799999,1.6773686425999998,8.1092757914,509
99567,193721,245069,-5.331208752799999,1.6773686425999998,8.1092757914,510
99874,193830,245178,-5.331208752799999,1.6773686425999998,8.1092757914,511
100160,193989,245241,-5.331208752799999,1.6773686425999998,8.1092757914,512
100494,194084,245335,-5.331208752799999,1.6773686425999998,8.1092757914,513
100791,194193,245408,-5.331208752799999,1.6773686425999998,8.1092757914,514
100907,194231,245412,-5.331208752799999,1.6773686425999998,8.1092757914,515
99819,193831,245147,-5.331208752799999,1.6773686425999998,8.1092757914,516
97745,193058,244672,-5.331208752799999,1.6773686425999998,8.1092757914,517
96615,192671,244429,-5.331208752799999,1.6773686425999998,8.1092757914,518
96536,192691,244444,-5.331208752799999,1.6773686425999998,8.1092757914,519
96777,192852,244493,-5.331208752799999,1.6773686425999998,8.1092757914,520
97130,192983,244622,-5.331208752799999,1.6773686425999998,8.1092757914,521
97582,193223,244748,-5.331208752799999,1.6773686425999998,8.1092757914,522
97858,193327,244853,-5.331208752799999,1.6773686425999998,8.1092757914,523
97905,193333,244830,-5.331208752799999,1.6773686425999998,8.1092757914,524
97898,193336,244817,-5.331208752799999,1.6773686425999998,8.1092757914,525
98006,193403,244876,-5.331208752799999,1.6773686425999998,8.1092757914,526
98216,193477,244901,-5.331208752799999,1.6773686425999998,8.1092757914,527
98495,193584,245007,-5.331208752799999,1.6773686425999998,8.1092757914,528
98752,193674,245113,-5.331208752799999,1.6773686425999998,8.1092757914,529
99016,193786,245145,-5.331208752799999,1.6773686425999998,8.1092757914,530
99279,193888,245246,-5.331208752799999,1.6773686425999998,8.1092757914,531
99518,193961,245302,-5.331208752799999,1.6773686425999998,8.1092757914,532
99755,194032,245320,-5.331208752799999,1.6773686425999998,8.1092757914,533
96143,192970,244557,-5.1792645177,1.9154544913,8.063812162,534
96626,193190,244667,-5.1792645177,1.9154544913,8.063812162,535
96923,193274,244694,-5.1792645177,1.9154544913,8.063812162,536
96995,193275,244755,-5.1792645177,1.9154544913,8.063812162,537
97018,193299,244749,-5.1792645177,1.9154544913,8.063812162,538
97210,193348,244803,-5.1792645177,1.9154544913,8.063812162,539
97518,193465,244856,-5.1792645177,1.9154544913,8.063812162,540
97840,193557,244943,-5.1792645177,1.9154544913,8.063812162,541
98215,193676,245040,-5.1792645177,1.9154544913,8.063812162,542
98528,193768,245082,-5.1792645177,1.9154544913,8.063812162,543
98868,193867,245165,-5.1792645177,1.9154544913,8.063812162,544
99152,193960,245228,-5.1792645177,1.9154544913,8.063812162,545
99463,193998,245298,-5.1792645177,1.9154544913,8.063812162,546
99790,194143,245316,-5.1792645177,1.9154544913,8.063812162,547
100101,194277,245390,-5.1792645177,1.9154544913,8.063812162,548
99772,194088,245319,-5.1792645177,1.9154544913,8.063812162,549
97816,193321,244895,-5.1792645177,1.9154544913,8.063812162,550
95826,192631,244405,-5.1792645177,1.9154544913,8.063812162,551
95121,192461,244318,-5.1792645177,1.9154544913,8.063812162,552
95135,192527,244381,-5.1792645177,1.9154544913,8.063812162,553
95212,192651,244419,-5.1792645177,1.9154544913,8.063812162,554
95415,192766,244475,-5.1792645177,1.9154544913,8.063812162,555
95849,192949,244601,-5.1792645177,1.9154544913,8.063812162,556
96232,193094,244666,-5.1792645177,1.9154544913,8.063812162,557
96339,193137,244617,-5.1792645177,1.9154544913,8.063812162,558
96367,193105,244730,-5.1792645177,1.9154544913,8.063812162,559
96504,193205,244696,-5.1792645177,1.9154544913,8.063812162,560
96778,193308,244805,-5.1792645177,1.9154544913,8.063812162,561
97126,193387,244892,-5.1792645177,1.9154544913,8.063812162,562
97484,193491,244945,-5.1792645177,1.9154544913,8.063812162,563
97822,193631,244993,-5.1792645177,1.9154544913,8.063812162,564
98124,193714,245075,-5.1792645177,1.9154544913,8.063812162,565
98407,193789,245080,-5.1792645177,1.9154544913,8.063812162,566
98679,193835,245179,-5.1792645177,1.9154544913,8.063812162,567
99012,193936,245213,-5.1792645177,1.9154544913,8.063812162,568
99366,193992,245248,-5.1792645177,1.9154544913,8.063812162,569
99121,193880,245185,-5.1792645177,1.9154544913,8.063812162,570
97331,193199,244810,-5.1792645177,1.9154544913,8.063812162,571
95440,192556,244346,-5.1792645177,1.9154544913,8.063812162,572
94797,192394,244209,-5.1792645177,1.9154544913,8.063812162,573
94923,192482,244306,-5.1792645177,1.9154544913,8.063812162,574
95144,192600,244328,-5.1792645177,1.9154544913,8.063812162,575
96668,193185,244681,-5.442475003699999,1.710868159,8.0829547428,576
96851,193268,244719,-5.442475003699999,1.710868159,8.0829547428,577
97175,193395,244783,-5.442475003699999,1.710868159,8.0829547428,578
97540,193498,244854,-5.442475003699999,1.710868159,8.0829547428,579
97943,193605,244880,-5.442475003699999,1.710868159,8.0829547428,580
98330,193761,244991,-5.442475003699999,1.710868159,8.0829547428,581
98698,193891,245042,-5.442475003699999,1.710868159,8.0829547428,582
99063,193973,245164,-5.442475003699999,1.710868159,8.0829547428,583
99397,194114,245225,-5.442475003699999,1.710868159,8.0829547428,584
99758,194198,245248,-5.442475003699999,1.710868159,8.0829547428,585
99943,194261,245279,-5.442475003699999,1.710868159,8.0829547428,586
99000,193902,245078,-5.442475003699999,1.710868159,8.0829547428,587
96968,193191,244651,-5.442475003699999,1.710868159,8.0829547428,588
95733,192766,244346,-5.442475003699999,1.710868159,8.0829547428,589
95632,192727,244347,-5.442475003699999,1.710868159,8.0829547428,590
95899,192898,244483,-5.442475003699999,1.710868159,8.0829547428,591
96258,193077,244584,-5.442475003699999,1.710868159,8.0829547428,592
96720,193260,244642,-5.442475003699999,1.710868159,8.0829547428,593
97011,193361,244679,-5.442475003699999,1.710868159,8.0829547428,594
97006,193373,244756,-5.442475003699999,1.710868159,8.0829547428,595
96975,193361,244722,-5.442475003699999,1.710868159,8.0829547428,596
97047,193368,244762,-5.442475003699999,1.710868159,8.0829547428,597
97252,193454,244770,-5.442475003699999,1.710868159,8.0829547428,598
97494,193539,244859,-5.442475003699999,1.710868159,8.0829547428,599
97774,193616,244915,-5.442475003699999,1.710868159,8.0829547428,600
98018,193699,245003,-5.442475003699999,1.710868159,8.0829547428,601
98269,193810,245037,-5.442475003699999,1.710868159,8.0829547428,602
98558,193914,245083,-5.442475003699999,1.710868159,8.0829547428,603
98860,193988,245167,-5.442475003699999,1.710868159,8.0829547428,604
99131,194042,245228,-5.442475003699999,1.710868159,8.0829547428,605
98855,193904,245148,-5.442475003699999,1.710868159,8.0829547428,606
96999,193242,244710,-5.442475003699999,1.710868159,8.0829547428,607
94988,192563,244279,-5.442475003699999,1.710868159,8.0829547428,608
94227,192352,244166,-5.442475003699999,1.710868159,8.0829547428,609
94225,192466,244189,-5.442475003699999,1.710868159,8.0829547428,610
94347,192569,244215,-5.442475003699999,1.710868159,8.0829547428,611
94575,192685,244334,-5.442475003699999,1.710868159,8.0829547428,612
94999,192870,244393,-5.442475003699999,1.710868159,8.0829547428,613
95280,192991,244487,-5.442475003699999,1.710868159,8.0829547428,614
95304,193005,244536,-5.442475003699999,1.710868159,8.0829547428,615
95264,193000,244487,-5.442475003699999,1.710868159,8.0829547428,616
95379,193086,244563,-5.442475003699999,1.710868159,8.0829547428,617
95766,192285,244310,-5.312066172,1.8412769907000002,8.0805619202,618
95682,192283,244265,-5.312066172,1.8412769907000002,8.0805619202,619
95943,192362,244318,-5.312066172,1.8412769907000002,8.0805619202,620
96240,192527,244381,-5.312066172,1.8412769907000002,8.0805619202,621
96750,192658,244510,-5.312066172,1.8412769907000002,8.0805619202,622
97337,192848,244634,-5.312066172,1.8412769907000002,8.0805619202,623
97686,192978,244660,-5.312066172,1.8412769907000002,8.0805619202,624
97901,193031,244655,-5.312066172,1.8412769907000002,8.0805619202,625
98134,193079,244703,-5.312066172,1.8412769907000002,8.0805619202,626
98509,193147,244759,-5.312066172,1.8412769907000002,8.0805619202,627
98910,193266,244849,-5.312066172,1.8412769907000002,8.0805619202,628
99344,193435,244932,-5.312066172,1.8412769907000002,8.0805619202,629
99772,193564,245025,-5.312066172,1.8412769907000002,8.0805619202,630
100186,193696,245115,-5.312066172,1.8412769907000002,8.0805619202,631
100585,193810,245206,-5.312066172,1.8412769907000002,8.0805619202,632
100940,193928,245257,-5.312066172,1.8412769907000002,8.0805619202,633
101279,194065,245339,-5.312066172,1.8412769907000002,8.0805619202,634
101635,194142,245408,-5.312066172,1.8412769907000002,8.0805619202,635
101961,194279,245495,-5.312066172,1.8412769907000002,8.0805619202,636
101807,194181,245417,-5.312066172,1.8412769907000002,8.0805619202,637
100223,193524,245072,-5.312066172,1.8412769907000002,8.0805619202,638
98614,192910,244624,-5.331208752799999,1.8592231602,8.0231341778,639
98158,192701,244561,-5.331208752799999,1.8592231602,8.0231341778,640
98365,192851,244588,-5.331208752799999,1.8592231602,8.0231341778,641
98665,192988,244667,-5.331208752799999,1.8592231602,8.0231341778,642
99043,193148,244797,-5.3790652048,1.8472590472,8.0961152671,643
99467,193303,244876,-5.294120002500001,1.8867406201,8.1176506705,644
99704,193426,244944,-5.4293144793999994,1.9094724347999998,8.070990629799999,645
99750,193420,244945,-5.1864429855,1.8915262653,8.0231341778,646
99810,193424,244979,-5.3850472612999996,1.842473402,8.1104722027,647
99961,193444,245017,-5.279763066899999,1.9130616687,8.0685978072,648
100232,193517,245038,-5.362315446599999,1.8795621523000001,8.0566336942,649
100478,193644,245163,-5.3264231076,1.698904046,8.0865439767,650
100762,193739,245183,-5.4484570602,1.758724611,8.1487573643,651
100995,193835,245269,-5.3228338737000005,1.8580267489000002,7.9334033303,652
101208,193936,245334,-5.458028350599999,1.8017954178,8.1726855903,653
101568,194004,245393,-5.3371908093,1.8640088054,8.0829547428,654
101829,194124,245474,-5.294120002500001,1.7419748528,8.0721870411,655
102055,194176,245494,-5.359922623999999,1.7276179172000001,8.0183485326,656
101631,193971,245382,-5.3934221404,1.7060825138000002,8.1667035338,657
99833,193270,244949,-5.467599641,1.770688724,8.0829547428,658
98194,192629,244584,-5.3694939144,1.7192430381,8.0015987744,659
97697,192510,244392,-5.4029934308,1.6821542877999998,8.182256880699999,660
97781,192606,244538,-5.3551369788,1.7012968686,8.124829138299999,661
97987,192701,244615,-5.1649075821,1.6953148121,8.0231341778,662
98250,192873,244676,-5.4568319393,1.6366906583999998,8.0817583315,663
98691,193063,244828,-5.376672382200001,1.7766707805,8.102097323599999,664
98975,193134,244893,-5.3659046805,1.7300107398,8.0183485326,665
98932,193133,244870,-5.265406131300001,1.7252250946,8.1678999451,666
98952,193147,244869,-5.4245288342,1.6965112234000002,8.0949188558,667
99133,193165,244908,-5.3503513336,1.6594224731,8.0829547428,668
99393,193304,244995,-5.3575298014,1.6917255782,8.063812162,669
99731,193426,245027,-5.3647082692,1.7886348934999998,8.0937224445,670
100000,193526,245093,-5.371886737,1.6127624323999998,8.1092757914,671
100268,193597,245182,-5.3228338737000005,1.6319050132,8.0853475654,672
100526,193688,245208,-5.3228338737000005,1.6319050132,8.0853475654,673
100771,193774,245248,-5.3228338737000005,1.6319050132,8.0853475654,674
101034,193875,245356,-5.3228338737000005,1.6319050132,8.0853475654,675
101311,193968,245473,-5.3228338737000005,1.6319050132,8.0853475654,676
101484,194034,245445,-5.3228338737000005,1.6319050132,8.0853475654,677
100558,193664,245254,-5.4149575438,1.6677973521999998,8.147560953,678
98393,192846,244726,-5.3706903257,1.6929219895,8.0542408716,679
96901,192315,244389,-5.2474599618,1.746760498,8.0901332106,680
96475,192232,244401,-5.2701917765,1.8652052167000002,8.1655071225,681
96492,192367,244367,-5.4604211732,1.7515461432000001,8.0685978072,682
96564,192447,244466,-5.2534420183,1.7036896912000001,8.2253276875,683
96865,192597,244519,-5.294120002500001,1.7431712641,8.0721870411,684
97281,192772,244630,-5.467599641,1.6283157793,8.1678999451,685
97575,192897,244714,-5.3395836319,1.6965112234000002,8.1750784129,686
97563,192928,244704,-5.395814963,1.7371892076000002,8.0805619202,687
97588,192900,244656,-5.38385085,1.7766707805,8.0135628874,688
97711,192933,244750,-5.4388857698,1.5421741657,8.1308111948,689
98009,192978,244763,-5.442475003699999,1.6618152957,8.182256880699999,690
98258,193127,244843,-5.4006006081999995,1.543370577,8.0805619202,691
98697,193267,244950,-5.3826544387,1.8317057003,8.137989662599999,692
99038,193355,244913,-5.4341001246000005,1.6845471104,8.0949188558,693
99362,193477,245025,-5.3036912929,1.7431712641,8.0805619202,694
99697,193553,245114,-5.334797986699999,1.7204394494000002,8.1188470818,695
100044,193682,245159,-5.3288159302,1.8113667082,8.0327054682,696
100428,193808,245222,-5.3671010918,1.8544375149999999,8.0685978072,697
100663,193874,245239,-5.371886737,1.6965112234000002,8.0781690976,698
99939,193591,245113,-5.3826544387,1.7790636031,8.159525066,699
97845,192799,244597,-5.2893343573,1.8089738856,8.0422767586,700
96350,192274,244293,-5.4029934308,1.818545176,8.061419339399999,701
96046,192241,244224,-5.3862436726,1.782652837,8.1667035338,702
96154,192360,244287,-5.2869415346999995,1.79461695,8.057830105499999,703
96331,192455,244352,-5.2833523008,1.7312071511,8.0231341778,704
96633,192663,244416,-5.2977092364,1.7515461432000001,8.027919823,705
97212,192839,244512,-5.419743189,1.7252250946,8.0255270004,706
97534,192950,244635,-5.306084115499999,1.7838492483,8.1044901462,707
97626,193026,244617,-5.3694939144,1.770688724,8.039883936,708
97658,193033,244630,-5.2462635505,1.8161523534,7.998009540499999,709
97843,193086,244636,-5.251049195699999,1.9010975557,8.1320076061,710
98132,193191,244704,-5.38385085,1.9178473139,8.124829138299999,711
98452,193322,244772,-5.2821558895,1.7994025952000001,8.0542408716,712
98815,193444,244875,-5.446064237599999,1.8843477975,8.01595571,713
99135,193623,244933,-5.331208752799999,1.9070796122,7.953742322399999,714
99401,193690,245010,-5.3694939144,1.8077774743,8.1367932513,715
99775,193801,245060,-5.198407098500001,1.9429719511999999,7.9776705484,716
100065,193895,245195,-5.491527867,1.9680965885,7.9345997416,717
100295,193968,245227,-5.3300123415,1.7048861025,8.070990629799999,718
99993,193837,245090,-5.2031927437,1.8460626359,8.075776275,719
98151,193140,244713,-5.3204410510999995,1.8915262653,8.0315090569,720
96359,192543,244365,-5.2917271799,1.7575281996999998,8.0901332106,721
95791,192402,244202,-5.3371908093,1.7180466268,8.0805619202,722
95857,192498,244271,-5.395814963,1.8233308212,8.1655071225,723
96216,192640,244349,-5.4149575438,1.8017954178,8.0793655089,724
96671,192809,244478,-5.395814963,1.7300107398,8.0374911134,725
97066,192994,244596,-5.388636495199999,1.8376877568,8.0949188558,726
97166,193032,244598,-5.407779076,1.7982061838999999,8.1188470818,727
97106,193000,244614,-5.2833523008,1.8305092889999999,7.9872418388,728
97165,193059,244647,-5.4113683099,1.8376877568,8.0973116784,729
97300,193125,244654,-5.335994398,1.842473402,7.972884903200001,730
97537,193208,244724,-5.2414779053,1.9070796122,8.0805619202,731
97804,193301,244780,-5.3730831483,1.7730815466,8.1056865575,732
98062,193409,244846,-5.376672382200001,1.6821542877999998,8.0781690976,733
98312,193481,244927,-5.4149575438,1.8197415872999998,8.0542408716,734
98495,193559,244994,-5.3730831483,1.6594224731,8.0937224445,735
98771,193651,245048,-5.3910293178,1.6606188843999998,8.1750784129,736
99062,193734,245114,-5.321637462399999,1.7539389658,8.0566336942,737
99297,193827,245201,-5.3288159302,1.79461695,8.0733834524,738
99036,193677,245053,-5.4065826647,1.7084753364,8.0590265168,739
97002,192949,244632,-5.3180482284999995,1.6067803759000001,8.0339018795,740
94836,192210,244141,-5.4161539550999995,1.734796385,8.102097323599999,741
93943,192030,244005,-5.2223353244999995,1.7335999736999999,8.087740388,742
93822,192092,244057,-5.5310094399,1.7036896912000001,8.0303126456,743
93884,192196,244041,-5.300102059,1.8568303376,8.0506516377,744
94033,192296,244127,-5.3946185517,1.5397813431,8.169096356399999,745
94456,192388,244225,-5.3790652048,1.6773686425999998,8.063812162,746
94818,192646,244337,-5.3288159302,1.6366906583999998,8.1056865575,747
94834,192682,244388,-5.359922623999999,1.7419748528,8.1140614366,748
94781,192692,244376,-5.2725845991,1.8269200550999998,8.0662049846,749
94873,192712,244397,-5.371886737,1.7491533206,8.070990629799999,750
95129,192801,244459,-5.3168518172,1.7407784414999998,8.155935832099999,751
95438,192909,244514,-5.248656373099999,1.7419748528,8.0901332106,752
95778,192981,244581,-5.346762099699999,1.6701901747999999,8.0961152671,753
96128,193163,244633,-5.3730831483,1.746760498,8.102097323599999,754
96421,193209,244733,-5.3647082692,1.6642081183,8.124829138299999,755
96696,193292,244777,-5.430510890700001,1.6881363443,8.155935832099999,756
96978,193397,244827,-5.3742795596,1.5469598109,8.1643107112,757
97326,193469,244889,-5.204389154999999,1.6701901747999999,8.0255270004,758
97612,193533,244987,-5.3264231076,1.6701901747999999,8.155935832099999,759
97486,193445,244886,-5.4006006081999995,1.7216358607,8.1104722027,760
95702,192788,244448,-5.4221360116,1.7371892076000002,8.219345631,761
93647,192062,244018,-5.3551369788,1.6677973521999998,8.0865439767,762
92797,191840,243821,-5.3192446398,1.6845471104,8.0542408716,763
92804,191887,243877,-5.4029934308,1.7395820302,8.0781690976,764
93008,191959,243889,-5.4149575438,1.7060825138000002,8.1009009123,765
93290,192132,244024,-5.3108697607,1.7790636031,8.0470624038,766
93849,192351,244095,-5.4149575438,1.8149559420999999,8.0829547428,767
94356,192520,244216,-5.3946185517,1.7491533206,8.1583286547,768
94573,192632,244287,-5.3036912929,1.7922241274,8.0566336942,769
94654,192637,244257,-5.371886737,1.7611174336,8.155935832099999,770
94882,192703,244341,-5.430510890700001,1.91425808,8.0733834524,771
95149,192766,244398,-5.3072805268000005,1.7515461432000001,8.129614783500001,772
95554,192894,244496,-5.4664032297,1.7898313048,8.0350982908,773
95974,193032,244513,-5.4532427054,1.8089738856,8.087740388,774
96374,193188,244636,-5.4412785924,1.6737794087,8.0339018795,775
96792,193264,244750,-5.2151568567,1.7647066674999998,8.0327054682,776
97151,193411,244774,-5.3850472612999996,1.6917255782,8.1631142999,777
97506,193527,244828,-5.300102059,1.9178473139,7.984849016199999,778
97925,193662,244917,-5.3144589946,1.9286150156,8.0422767586,779
98227,193754,244949,-5.334797986699999,1.7778671918,8.070990629799999,780
98071,193677,244922,-5.499902746099999,1.8568303376,8.0853475654,781
96291,192974,244526,-5.444867826299999,1.9226329591,8.0243305891,782
94502,192355,244138,-5.2989056477,1.9010975557,8.0087772422,783
93913,192218,243948,-5.4927242783,1.7994025952000001,8.1571322434,784
94087,192296,243995,-5.2007999211,2.0207386857,8.0015987744,785
94424,192432,244111,-5.471188874899999,1.8592231602,8.0434731699,786
94820,192570,244245,-5.251049195699999,1.8484554585000001,8.1104722027,787
95306,192794,244394,-5.4855458105,1.8592231602,8.0829547428,788
95569,192866,244406,-5.444867826299999,1.8460626359,8.0207413552,789
95576,192874,244385,-5.3288159302,1.8257236438,8.0805619202,790
95624,192884,244353,-5.3826544387,1.8831513862,8.0925260332,791
95792,192935,244462,-5.335994398,1.8209379986,8.0985080897,792
96065,193055,244525,-5.3694939144,1.7874384822,8.0422767586,793
96370,193111,244586,-5.471188874899999,1.7180466268,8.0350982908,794
96673,193246,244651,-5.347958511000001,1.770688724,8.0590265168,795
96972,193301,244694,-5.3324051641,1.938186306,8.0973116784,796
97280,193422,244769,-5.182853751600001,1.7611174336,8.1499537756,797
97613,193534,244860,-5.3742795596,1.7324035624,8.044669581199999,798
97944,193613,244922,-5.334797986699999,1.7730815466,8.0793655089,799
98177,193693,244931,-5.2989056477,1.6019947307,8.075776275,800
97445,193355,244739,-5.392225729100001,1.79461695,8.2157563971,801
95335,192523,244299,-5.4652068183999996,1.6713865861,8.0111700648,802
93785,192073,243953,-5.405386253400001,1.7276179172000001,8.061419339399999,803
93428,192014,243884,-5.4185467777000005,1.7216358607,8.0470624038,804
93566,192113,243919,-5.3647082692,1.8388841681,7.998009540499999,805
93736,192218,244025,-5.431707302,1.6797614652,8.123632727,806
94102,192382,244114,-5.4029934308,1.8125631194999998,8.1224363157,807
94561,192589,244248,-5.4006006081999995,1.7012968686,8.0662049846,808
94841,192643,244291,-5.251049195699999,1.7659030788,8.061419339399999,809
94800,192676,244318,-5.347958511000001,1.7252250946,8.099704501,810
94846,192686,244307,-5.3934221404,1.6833506991,8.1032937349,811
95034,192806,244342,-5.3288159302,1.8556339263000001,8.1966138163,812
95274,192833,244382,-5.467599641,1.6534404165999999,8.0853475654,813
