green,red,IR,acc_x,acc_y,acc_z,sample_index
99123,149148,213048,-0.6041877065,-6.2907306154,7.6187471584,794
99220,149147,213090,-0.5958128274,-6.2237315826,7.556533770800001,795
99358,149197,213084,-0.6149554081999999,-6.301498317099999,7.6235328036,796
99454,149235,213134,-0.49531427819999996,-6.2919270267,7.5804619967999995,797
99554,149280,213128,-0.48095734259999995,-6.3074803736,7.639086150500001,798
99687,149315,213184,-0.5886343596,-6.3720865838,7.5469624804,799
99795,149355,213212,-0.41515472109999996,-6.3349978335,7.621139981,800
99889,149380,213220,-0.6867400861999999,-6.2751772685,7.6366933279,801
99992,149393,213236,-0.6352944003,-6.2787665024,7.624729214899999,802
100102,149429,213244,-0.5395814963,-6.2883377928,7.6091758679999995,803
100191,149477,213247,-0.6616154488999999,-6.3457655352,7.6175507471,804
100300,149500,213320,-0.4199403663,-6.3996040437,7.5445696578,805
100436,149530,213329,-0.5934200048,-6.2919270267,7.53739119,806
100503,149545,213325,-0.6149554081999999,-6.1830535984,7.5349983674,807
100610,149587,213383,-0.5503491979999999,-6.369693761200001,7.53739119,808
100750,149642,213404,-0.6400800455,-6.3098731962,7.4356962295,809
100802,149650,213443,-0.5228317381,-6.3074803736,7.53739119,810
100894,149681,213434,-0.5168496816,-6.2057854131,7.5230342544,811
100936,149720,213457,-0.5168496816,-6.2428741634,7.4979096170999995,812
101088,149702,213483,-0.5694917788,-6.3589260595,7.5326055448,813
101201,149788,213537,-0.5647061336,-6.5168523511,7.6103722793,814
101300,149810,213564,-0.7238288365000001,-6.2081782357,7.606783045399999,815
101029,149457,213095,-0.5635097223,-6.1603217837,7.645068207,816
100632,149062,212671,-0.5766702466,-6.3900327533,7.5349983674,817
100293,148964,212631,-0.7405785947,-6.3589260595,7.5625158273,818
100112,149027,212718,-0.5754738353000001,-6.3338014222,7.511070141399999,819
100135,149146,212910,-0.490528633,-6.259623921599999,7.639086150500001,820
100242,149353,213099,-0.538385085,-6.2464633973,7.568497883799999,821
100329,149427,213217,-0.5587240770999999,-6.326622954399999,7.6283184488,822
100383,149409,213187,-0.5838487144,-6.3074803736,7.6295148601000005,823
100361,149393,213118,-0.5527420206,-6.397211221099999,7.511070141399999,824
100326,149388,213098,-0.6412764568,-6.232106461699999,7.4967132058,825
100338,149401,213137,-0.6520441585,-6.376872229,7.5457660691,826
100384,149414,213171,-0.5228317381,-6.1471612594,7.6773713121,827
100441,149475,213206,-0.5886343596,-6.2512490425,7.5182486092000005,828
100519,149500,213268,-0.5060819799,-6.2464633973,7.6498538522,829
100561,149539,213326,-0.5216353268,-6.3098731962,7.568497883799999,830
100623,149532,213305,-0.5575276658,-6.329015777,7.561319416,831
100675,149571,213317,-0.5886343596,-6.324230131799999,7.556533770800001,832
100768,149573,213359,-0.6376872229,-6.2368921069,7.5816584081,833
100770,149619,213351,-0.48335016519999996,-6.466603076499999,7.5804619967999995,834
100849,149611,213348,-0.6496513358999999,-6.2907306154,7.5744799403,835
100928,149641,213359,-0.5670989562,-6.2715880346,7.5338019561000005,836
100983,149568,213373,-0.5347958510999999,-6.1591253724,7.5924261098,837
100767,149373,212963,-0.5288137946,-6.1842500096999995,7.633104094,838
100224,148942,212481,-0.526420972,-6.369693761200001,7.6654071991,839
99681,148806,212417,-0.6005984726,-6.299105494500001,7.511070141399999,840
99258,148755,212416,-0.49770710079999997,-6.3194444866,7.5756763516,841
98865,148764,212483,-0.46540399569999996,-6.1686966628,7.6163543358,842
98629,148821,212583,-0.5407779076,-6.1148581543,7.6115686905999995,843
98474,148939,212782,-0.705882667,-6.2679988007,7.5445696578,844
98549,149038,212930,-0.6149554081999999,-6.2656059781,7.5349983674,845
98584,149118,212993,-0.6305087550999999,-6.273980857200001,7.526623488299999,846
98572,149118,213019,-0.5395814963,-6.2380885182,7.6187471584,847
98532,149110,212989,-0.5036891573,-6.355336825599999,7.511070141399999,848
98526,149131,212990,-0.5599204884,-6.317051664,7.573283529,849
98532,149163,213074,-0.4618147618,-6.3601224708,7.6630143765,850
98611,149206,213108,-0.5910271822000001,-6.2943198493,7.6486574409,851
98627,149221,213132,-0.3625126239,-6.34097989,7.6055866341,852
98758,149244,213105,-0.4725824635,-6.3804614629,7.621139981,853
98740,149275,213159,-0.6317051664,-6.2368921069,7.5984081663000005,854
98816,149317,213175,-0.4989035121,-6.136393557699999,7.570890706399999,855
98894,149332,213210,-0.5288137946,-6.3625152933999995,7.6737820782,856
98983,149359,213217,-0.4582255279,-6.125625856,7.5445696578,857
99068,149414,213190,-0.48574298779999997,-6.329015777,7.622336392299999,858
99087,149324,213103,-0.4570291166,-6.4426748505,7.633104094,859
98630,148888,212519,-0.5670989562,-6.1232330334,7.6187471584,860
97954,148586,212256,-0.5670989562,-6.212963880899999,7.5517481256,861
97320,148483,212183,-0.4845465765,-6.376872229,7.556533770800001,862
96829,148445,212187,-0.5563312545,-6.2955162605999995,7.6582287313,863
96480,148496,212230,-0.6281159325,-6.162714606300001,7.7347990545,864
96340,148577,212426,-0.37567314820000003,-6.3074803736,7.6749784895,865
96341,148689,212586,-0.6329015777,-6.2668023894,7.5086773188,866
96433,148811,212711,-0.43190447930000003,-6.3385870674,7.5924261098,867
96513,148817,212746,-0.41515472109999996,-6.2560346877,7.679764134699999,868
96526,148850,212765,-0.5407779076,-6.2548382764,7.6498538522,869
96542,148846,212785,-0.5228317381,-6.364908116,7.5828548194,870
96579,148877,212773,-0.4390829471,-6.3505511804,7.5804619967999995,871
96661,148934,212809,-0.5706881900999999,-6.228517227799999,7.561319416,872
96759,148961,212839,-0.5431707302,-6.2763736798,7.561319416,873
96899,149019,212901,-0.514456859,-6.2225351713,7.6821569573,874
97009,149049,212880,-0.5048855686,-6.2548382764,7.622336392299999,875
97117,149128,212850,-0.4402793584,-6.233302873,7.6235328036,876
97242,149105,212889,-0.5312066172,-6.3326050109,7.505088084900001,877
97343,149151,212912,-0.4390829471,-6.2273208165,7.6845497799,878
97472,149184,212930,-0.5958128274,-6.2883377928,7.6343005053,879
97600,149185,212973,-0.5347958510999999,-6.3457655352,7.653443086099999,880
97727,149245,212900,-0.6017948839,-6.1722858967,7.5768727629,881
97465,148892,212434,-0.4618147618,-6.2368921069,7.6642107878,882
96929,148534,212106,-0.5730810127,-6.342176301299999,7.585247642000001,883
96430,148441,212018,-0.6281159325,-6.3230337205,7.5003024396999995,884
96112,148422,212081,-0.5886343596,-6.2763736798,7.6319076827,885
95929,148455,212180,-0.4749752861,-6.228517227799999,7.8113693777,886
95893,148550,212314,-0.47736810869999996,-6.3003019058,7.549355303,887
96002,148701,212515,-0.5060819799,-6.2560346877,7.568497883799999,888
96195,148849,212677,-0.5994020613,-6.2668023894,7.6091758679999995,889
96327,148892,212728,-0.4630111731,-6.2883377928,7.6402825618,890
96402,148897,212751,-0.5300102059,-6.1890356549,7.6630143765,891
96487,148913,212780,-0.5479563754,-6.3720865838,7.6319076827,892
96602,148940,212856,-0.6436692794,-6.2057854131,7.5158557866,893
96703,149029,212927,-0.5335994398,-6.134000735100001,7.5696942951,894
96885,149086,212978,-0.6963113766000001,-6.314658841399999,7.6941210703,895
97060,149143,213061,-0.5599204884,-6.1435720255,7.556533770800001,896
97193,149224,213012,-0.6005984726,-6.2823557362999995,7.666603610399999,897
97180,149054,212871,-0.6029912952,-6.218945937399999,7.597211754999999,898
96946,148844,212614,-0.41515472109999996,-6.245266986000001,7.5625158273,899
96800,148815,212652,-0.6173482308,-6.289534204100001,7.5194450205,900
96832,148912,212790,-0.4271188341,-6.3110696074999995,7.472784979799999,901
97032,149107,213010,-0.5096712138,-6.2847485589,7.5936225210999995,902
97273,149261,213209,-0.4725824635,-6.2225351713,7.5625158273,903
97472,149313,213303,-0.5587240770999999,-6.2548382764,7.7108708285,904
97622,149345,213239,-0.4845465765,-6.2907306154,7.633104094,905
97731,149329,213261,-0.6460621019999999,-6.317051664,7.6271220375,906
97844,149361,213230,-0.5108676251000001,-6.2644095668,7.5134629639999995,907
97977,149379,213234,-0.6149554081999999,-6.2656059781,7.6869426025,908
98112,149386,213185,-0.46540399569999996,-6.305087551,7.556533770800001,909
98248,149414,213227,-0.59820565,-6.2560346877,7.542176835199999,910
98425,149466,213250,-0.6185446421,-6.2919270267,7.6271220375,911
98579,149496,213283,-0.5682953675,-6.369693761200001,7.5541409482,912
98756,149507,213272,-0.5623133109999999,-6.1890356549,7.65703232,913
98909,149558,213235,-0.49172504429999997,-6.3194444866,7.5948189324,914
99047,149556,213239,-0.4594219392,-6.3601224708,7.5780691741999995,915
99191,149597,213248,-0.5012963347,-6.2907306154,7.6366933279,916
99358,149579,213210,-0.526420972,-6.327819365700001,7.5876404646,917
99424,149603,213157,-0.5335994398,-6.1651074289,7.718049296299999,918
99527,149590,213116,-0.5659025448999999,-6.2500526312,7.653443086099999,919
99660,149519,213110,-0.4618147618,-6.305087551,7.5924261098,920
99757,149613,213125,-0.5359922624,-6.2656059781,7.5948189324,921
99917,149688,213140,-0.4989035121,-6.285944970199999,7.6701928443,922
99941,149573,212991,-0.5766702466,-6.162714606300001,7.7096744172000005,923
99537,149093,212377,-0.44386859230000003,-6.2045890018000005,7.6426753844,924
99127,148806,212107,-0.3960121403,-6.34097989,7.6438717957,925
98822,148685,212088,-0.4295116567,-6.3361942448,7.5385876013,926
98628,148718,212175,-0.39361931769999997,-6.2548382764,7.6199435697,927
98582,148816,212329,-0.5096712138,-6.162714606300001,7.5529445369,928
98674,148952,212510,-0.40319060809999996,-6.2404813408,7.5900332872,929
98786,149067,212653,-0.5324030285,-6.1351971464,7.621139981,930
98877,149100,212684,-0.4689932296,-6.4163538019,7.6163543358,931
98913,149092,212685,-0.5551348432,-6.2225351713,7.6115686905999995,932
98956,149061,212719,-0.49292145559999995,-6.209374647,7.645068207,933
99010,149078,212709,-0.48693939909999995,-6.281159325,7.5804619967999995,934
99094,149076,212802,-0.5288137946,-6.3194444866,7.6474610296,935
99173,149140,212838,-0.5431707302,-6.2392849295,7.6582287313,936
99289,149194,212853,-0.5551348432,-6.2356956956000005,7.6917282476999995,937
99374,149225,212921,-0.5084748025,-6.228517227799999,7.6151579245,938
99488,149248,212910,-0.5838487144,-6.269195212,7.5541409482,939
99597,149297,212933,-0.3744767369,-6.2344992843,7.6845497799,940
99685,149294,212962,-0.49770710079999997,-6.117250976899999,7.597211754999999,941
99773,149316,212943,-0.4689932296,-6.162714606300001,7.6474610296,942
99873,149362,212988,-0.47736810869999996,-6.134000735100001,7.621139981,943
99980,149306,213003,-0.442672181,-6.178267953200001,7.5924261098,944
100101,149392,213040,-0.705882667,-6.2512490425,7.6462646183,945
100106,149313,212886,-0.47856452,-6.2057854131,7.5744799403,946
99718,148859,212354,-0.5455635528,-6.021538072899999,7.5792655855,947
99287,148615,212133,-0.5790630692000001,-6.1292150899,7.5828548194,948
98868,148517,212070,-0.6197410534,-6.232106461699999,7.6199435697,949
98580,148470,212108,-0.5718846014,-6.1531433159,7.5876404646,950
98363,148532,212173,-0.4450650036,-6.1686966628,7.7551380466,951
98292,148607,212291,-0.5455635528,-6.1148581543,7.539784012599999,952
98324,148732,212477,-0.5670989562,-6.2979090831999995,7.5948189324,953
98427,148823,212608,-0.4570291166,-6.2823557362999995,7.6115686905999995,954
98474,148843,212619,-0.442672181,-6.3218373092,7.6235328036,955
98522,148830,212636,-0.5850451257,-6.2117674696,7.5948189324,956
98564,148852,212600,-0.4689932296,-6.2045890018000005,7.622336392299999,957
98627,148891,212680,-0.5455635528,-6.1292150899,7.65703232,958
98671,148906,212672,-0.5216353268,-6.3122660188,7.585247642000001,959
98771,148939,212708,-0.5084748025,-6.3206408979,7.6283184488,960
98873,148948,212772,-0.44386859230000003,-6.3876399307,7.5589265934,961
98950,148992,212789,-0.4486542375,-6.2500526312,7.6091758679999995,962
99025,148959,212759,-0.4247260115,-6.2883377928,7.6319076827,963
99107,148966,212772,-0.5551348432,-6.2620167442,7.556533770800001,964
99259,148995,212789,-0.5192425042,-6.302694728400001,7.6462646183,965
99304,149038,212845,-0.5108676251000001,-6.3122660188,7.6654071991,966
99412,149042,212874,-0.5335994398,-6.314658841399999,7.5900332872,967
99508,149132,212879,-0.4606183505,-6.3122660188,7.6821569573,968
99521,148980,212720,-0.47138605219999996,-6.3338014222,7.542176835199999,969
99088,148557,212161,-0.41515472109999996,-6.2979090831999995,7.5828548194,970
98597,148331,211988,-0.4881358104,-6.5527446901,7.4967132058,971
98224,148209,211882,-0.3888336725,-6.2847485589,7.5062844962,972
97859,148027,211732,-0.5120640364,-6.0873406944,7.6438717957,973
97417,147584,211044,-0.2931207685,-6.2524454538,7.800601675999999,974
97234,147294,210619,-0.33499516399999996,-6.3122660188,7.6043902228,975
97237,147044,210279,-0.3361915753,-6.209374647,7.5577301821,976
97508,147110,210302,-0.48693939909999995,-6.0825550492,7.7551380466,977
97709,147294,210487,-0.4366901245,-6.3517475917,7.6522466748,978
97736,147354,210607,-0.4558327053,-6.244070574699999,7.5924261098,979
97685,147353,210607,-0.3792623821,-6.1938213001,7.746763167499999,980
97702,147496,210722,-0.5790630692000001,-6.1890356549,7.5948189324,981
97879,147741,211055,-0.5647061336,-6.3062839623,7.5924261098,982
98042,147910,211241,-0.442672181,-6.2057854131,7.5876404646,983
98188,148059,211431,-0.4007977855,-6.2344992843,7.5756763516,984
98297,148142,211567,-0.4366901245,-6.2380885182,7.530212722199999,985
98423,148175,211591,-0.5838487144,-6.3062839623,7.5326055448,986
98522,148221,211631,-0.6041877065,-6.0693945249,7.556533770800001,987
98631,148259,211624,-0.5240281494,-6.2488562199,7.5924261098,988
98745,148321,211633,-0.5216353268,-6.339783478699999,7.5218378431,989
98882,148337,211572,-0.4043870194,-6.285944970199999,7.5038916736,990
98965,148374,211591,-0.36969109170000003,-6.4139609793000005,7.6091758679999995,991
98745,148017,211152,-0.466600407,-6.178267953200001,7.6737820782,992
98229,147650,210789,-0.5072783912000001,-6.2237315826,7.585247642000001,993
97787,147554,210756,-0.5706881900999999,-6.301498317099999,7.489534738000001,994
97469,147519,210779,-0.5335994398,-6.3003019058,7.6319076827,995
97302,147587,210855,-0.4163511324,-6.1938213001,7.720442118899999,996
97165,147588,210896,-0.43788653580000003,-6.2967126719,7.718049296299999,997
97175,147643,210956,-0.4594219392,-6.232106461699999,7.7156564737,998
97241,147586,210914,-0.47736810869999996,-6.1950177114,7.6905318364,999
97185,147540,210786,-0.43788653580000003,-6.245266986000001,7.633104094,1000
97161,147435,210708,-0.3661018578,-6.2057854131,7.6965138929000005,1001
97133,147432,210653,-0.49292145559999995,-6.162714606300001,7.6558359087,1002
97196,147436,210708,-0.49770710079999997,-6.216553114800001,7.6163543358,1003
97187,147405,210625,-0.4761716974,-6.145964848099999,7.7479595788,1004
97299,147462,210686,-0.4881358104,-6.1519469046,7.635496916599999,1005
97365,147434,210669,-0.4761716974,-6.2500526312,7.633104094,1006
97474,147468,210655,-0.5216353268,-6.1220366221,7.679764134699999,1007
97518,147471,210651,-0.3732803256,-6.1244294447000005,7.6594251426,1008
97511,147473,210663,-0.4390829471,-6.2201423487000005,7.6474610296,1009
97691,147487,210618,-0.33858439789999994,-6.1866428323,7.6737820782,1010
97780,147488,210625,-0.39960137419999997,-6.1818571871,7.633104094,1011
97878,147548,210622,-0.49172504429999997,-6.136393557699999,7.6713892556,1012
98012,147590,210638,-0.3924229064,-6.2309100503999995,7.749155990099999,1013
97928,147381,210398,-0.3888336725,-6.270391623299999,7.764709337,1014
97447,146946,209879,-0.4247260115,-6.1567325498,7.7144600624,1015
96909,146767,209671,-0.34456645439999994,-6.233302873,7.749155990099999,1016
96475,146675,209668,-0.5335994398,-6.257231098999999,7.7012995381,1017
96190,146672,209752,-0.41874395499999995,-6.1663038402,7.6307112714,1018
95993,146679,209820,-0.4103690759,-6.1124653317,7.639086150500001,1019
95968,146792,209917,-0.4007977855,-6.161518194999999,7.6091758679999995,1020
96057,146891,210088,-0.49292145559999995,-6.269195212,7.6594251426,1021
96232,147018,210200,-0.4941178669,-6.1052868639,7.668996433,1022
96250,147002,210188,-0.42831524540000004,-6.0693945249,7.6785677234,1023
96295,147025,210191,-0.3840480273,-6.1160545656,7.695317481599999,1024
96372,147013,210233,-0.4019941968,-6.2883377928,7.6785677234,1025
96410,147044,210259,-0.3960121403,-6.203392590499999,7.683353368600001,1026
96518,147072,210312,-0.49531427819999996,-6.1998033565999995,7.6594251426,1027
96639,147137,210381,-0.43788653580000003,-6.1555361385,7.7252277641000004,1028
96745,147185,210405,-0.39720855159999996,-6.175875130600001,7.7479595788,1029
96860,147206,210389,-0.32901310749999996,-6.206981824400001,7.7001031268,1030
96956,147220,210390,-0.394815729,-6.2201423487000005,7.621139981,1031
97069,147271,210405,-0.4510470601,-6.0741801701,7.6857461912,1032
97239,147299,210527,-0.4235296002,-6.1938213001,7.718049296299999,1033
97335,147344,210519,-0.5324030285,-6.1950177114,7.6594251426,1034
97427,147359,210500,-0.47138605219999996,-6.1507504933,7.7276205867,1035
97590,147528,210682,-0.3050848815,-6.2428741634,7.720442118899999,1036
97659,147379,210436,-0.3732803256,-6.095715573500001,7.6809605460000006,1037
97235,146956,209891,-0.41156548719999997,-6.0119667825,7.7946196195,1038
96717,146715,209708,-0.4689932296,-6.1292150899,7.692924659,1039
96360,146668,209695,-0.3206382284,-6.2476598086,7.5804619967999995,1040
96047,146600,209629,-0.41874395499999995,-6.0287165407000005,7.6618179652,1041
95863,146593,209744,-0.394815729,-6.185446421,7.733602643199999,1042
95829,146677,209844,-0.41276189849999995,-6.0574304119,7.733602643199999,1043
95986,146809,209987,-0.4474578262,-6.0873406944,7.7072815945999995,1044
96115,146850,210068,-0.40917266459999996,-6.1926248888,7.6642107878,1045
96223,146792,210092,-0.442672181,-6.1112689204,7.7587272805,1046
96261,146877,210057,-0.4522434714,-6.1686966628,7.7515488127,1047
96331,146906,210136,-0.3852444386,-6.1543397272,7.5876404646,1048
96439,146943,210171,-0.3924229064,-6.178267953200001,7.6857461912,1049
96551,147006,210260,-0.28115665549999996,-6.0646088797,7.733602643199999,1050
96674,147052,210278,-0.32542387359999997,-6.2153567034999995,7.6522466748,1051
96831,147080,210299,-0.4821537539,-6.1806607758,7.7252277641000004,1052
96954,147159,210363,-0.37567314820000003,-6.2620167442,7.6008009889000006,1053
97081,147166,210398,-0.311066938,-6.149554082000001,7.7479595788,1054
97168,147167,210383,-0.3565305674,-6.1124653317,7.6737820782,1055
97287,147236,210477,-0.43788653580000003,-6.0861442831,7.6163543358,1056
97429,147286,210458,-0.42831524540000004,-6.1351971464,7.6857461912,1057
97606,147334,210472,-0.33140593009999997,-6.245266986000001,7.633104094,1058
97714,147406,210503,-0.3840480273,-6.2560346877,7.6115686905999995,1059
97807,147365,210460,-0.5132604477,-6.1686966628,7.7718878047999995,1060
97578,147064,210030,-0.43788653580000003,-6.0729837587999995,7.716852885,1061
97167,146755,209732,-0.2763710103,-6.209374647,7.65703232,1062
96880,146742,209744,-0.41156548719999997,-6.1543397272,7.597211754999999,1063
96720,146782,209857,-0.43190447930000003,-6.1794643645,7.7120672398000005,1064
96704,146881,210019,-0.37567314820000003,-6.1519469046,7.6809605460000006,1065
96822,147048,210237,-0.5599204884,-6.2356956956000005,7.6809605460000006,1066
96999,147192,210461,-0.4414757697,-6.149554082000001,7.6965138929000005,1067
97162,147277,210547,-0.4510470601,-6.2715880346,7.5996045776,1068
97258,147305,210568,-0.5204389155,-6.2763736798,7.654639497399999,1069
97347,147345,210665,-0.5132604477,-6.2141602922,7.653443086099999,1070
97415,147389,210760,-0.6041877065,-6.2141602922,7.6761749007999995,1071
97547,147448,210860,-0.5192425042,-6.1806607758,7.695317481599999,1072
97657,147515,210931,-0.5036891573,-6.2524454538,7.6594251426,1073
97803,147620,211048,-0.47138605219999996,-6.232106461699999,7.5661050612,1074
97988,147750,211215,-0.4199403663,-6.1878392436,7.5625158273,1075
98192,147855,211369,-0.5060819799,-6.2524454538,7.6019974002,1076
98345,147941,211489,-0.4474578262,-6.1926248888,7.6307112714,1077
98509,147993,211530,-0.466600407,-6.285944970199999,7.6845497799,1078
98621,148033,211548,-0.382851616,-6.2380885182,7.5338019561000005,1079
98713,148051,211519,-0.5922235935,-6.1818571871,7.597211754999999,1080
98819,148062,211501,-0.5587240770999999,-6.2907306154,7.539784012599999,1081
98910,148029,211416,-0.3086741154,-6.2560346877,7.6283184488,1082
98892,147865,211179,-0.4199403663,-6.1962141227,7.7252277641000004,1083
98512,147413,210613,-0.3720839143,-6.1411792029,7.7419775223,1084
98150,147234,210448,-0.43788653580000003,-6.2979090831999995,7.5996045776,1085
97847,147146,210383,-0.41874395499999995,-6.3505511804,7.635496916599999,1086
97690,147212,210465,-0.6089733517,-6.1675002515,7.6295148601000005,1087
97599,147257,210561,-0.4474578262,-6.1651074289,7.6857461912,1088
97683,147363,210730,-0.4211367776,-6.1387863803,7.692924659,1089
97857,147523,210902,-0.442672181,-6.281159325,7.6522466748,1090
97945,147541,210956,-0.5611168997,-6.162714606300001,7.695317481599999,1091
98015,147541,210934,-0.42233318890000004,-6.2141602922,7.6498538522,1092
98081,147537,210949,-0.3649054465,-6.2404813408,7.7036923607,1093
98109,147551,210936,-0.42592242280000003,-6.1998033565999995,7.6163543358,1094
98201,147607,211022,-0.4211367776,-6.0753765814,7.651050263499999,1095
98329,147729,211137,-0.3864408499,-6.1196437994999995,7.6139615132000005,1096
98433,147722,211145,-0.4271188341,-6.197410534,7.6498538522,1097
98540,147806,211208,-0.41874395499999995,-6.212963880899999,7.6426753844,1098
98651,147851,211263,-0.34337004309999997,-6.2500526312,7.645068207,1099
98742,147819,211214,-0.3984049629,-6.177071541899999,7.555337359499999,1100
98834,147881,211276,-0.47856452,-6.161518194999999,7.6091758679999995,1101
98948,147879,211297,-0.490528633,-6.2309100503999995,7.749155990099999,1102
99039,147908,211304,-0.2835494781,-6.177071541899999,7.7324062319,1103
99185,147984,211375,-0.4211367776,-6.324230131799999,7.5816584081,1104
99298,148018,211407,-0.4522434714,-6.2476598086,7.692924659,1105
99029,147643,210921,-0.4642075844,-6.1351971464,7.7096744172000005,1106
98546,147309,210493,-0.41874395499999995,-6.1028940413,7.6498538522,1107
98116,147213,210469,-0.4354937132,-6.2715880346,7.6019974002,1108
97728,147119,210451,-0.34097722049999996,-6.148357670699999,7.625925626199999,1109
97511,147223,210615,-0.44386859230000003,-6.1531433159,7.7682985709,1110
97421,147354,210822,-0.4450650036,-6.0574304119,7.6785677234,1111
97472,147523,211051,-0.40558343069999997,-6.0574304119,7.6402825618,1112
97576,147648,211273,-0.4689932296,-6.137589969,7.6737820782,1113
97670,147739,211299,-0.4235296002,-6.245266986000001,7.763512925700001,1114
97702,147715,211341,-0.346959277,-6.1890356549,7.6857461912,1115
97704,147712,211305,-0.47736810869999996,-6.161518194999999,7.6773713121,1116
97691,147693,211305,-0.33140593009999997,-6.148357670699999,7.5888368759,1117
97736,147711,211290,-0.3625126239,-6.0765729927,7.716852885,1118
97861,147795,211424,-0.2667997199,-6.190232066199999,7.8113693777,1119
97972,147875,211510,-0.4007977855,-6.2584275103,7.7144600624,1120
98025,147879,211516,-0.502492746,-6.1507504933,7.6869426025,1121
98159,147923,211473,-0.40917266459999996,-6.1830535984,7.683353368600001,1122
98244,147935,211496,-0.40319060809999996,-6.269195212,7.7706913935,1123
98288,147945,211515,-0.3505485109,-6.1818571871,7.6869426025,1124
98413,147977,211535,-0.251246373,-6.2021961791999995,7.8017980873,1125
98516,148008,211541,-0.48095734259999995,-6.1818571871,7.6618179652,1126
98618,148076,211616,-0.5395814963,-6.2021961791999995,7.5900332872,1127
98688,148042,211562,-0.5491527867,-6.1292150899,7.7096744172000005,1128
98448,147712,211085,-0.5048855686,-6.149554082000001,7.7742806274,1129
97894,147370,210739,-0.4510470601,-6.1304115012,7.6462646183,1130
97380,147257,210693,-0.4462614149,-6.2787665024,7.5924261098,1131
96949,147228,210761,-0.33260234139999995,-6.2548382764,7.6139615132000005,1132
96636,147259,210771,-0.42233318890000004,-6.244070574699999,7.7718878047999995,1133
96483,147335,210881,-0.47856452,-6.0825550492,7.6366933279,1134
96483,147448,211048,-0.346959277,-6.257231098999999,7.654639497399999,1135
96571,147546,211193,-0.47138605219999996,-6.134000735100001,7.6785677234,1136
96662,147597,211186,-0.32542387359999997,-6.218945937399999,7.6881390138,1137
96701,147589,211214,-0.3493520996,-6.1220366221,7.668996433,1138
96713,147586,211229,-0.41754754369999997,-6.1196437994999995,7.645068207,1139
96764,147641,211242,-0.33140593009999997,-6.0981083961,7.5924261098,1140
96809,147660,211283,-0.3661018578,-6.1675002515,7.6414789731,1141
96918,147710,211324,-0.3529413335,-6.1686966628,7.6713892556,1142
97030,147773,211328,-0.442672181,-6.1112689204,7.7096744172000005,1143
97130,147806,211356,-0.4510470601,-6.1698930741,7.6618179652,1144
97239,147825,211364,-0.33140593009999997,-6.1866428323,7.679764134699999,1145
97337,147799,211331,-0.43788653580000003,-6.1998033565999995,7.6881390138,1146
97429,147824,211350,-0.382851616,-6.2021961791999995,7.654639497399999,1147
97528,147859,211371,-0.38763726119999997,-6.2847485589,7.668996433,1148
97655,147886,211370,-0.3266202849,-6.2057854131,7.568497883799999,1149
97749,147911,211361,-0.4462614149,-6.1471612594,7.7120672398000005,1150
97883,147990,211395,-0.5647061336,-6.285944970199999,7.7252277641000004,1151
97860,147829,211191,-0.3924229064,-6.095715573500001,7.7838519178,1152
97406,147397,210675,-0.3337987527,-6.132804323799999,7.692924659,1153
96893,147238,210508,-0.5539384319,-6.34097989,7.654639497399999,1154
96499,147162,210534,-0.42233318890000004,-6.228517227799999,7.6187471584,1155
96285,147204,210598,-0.3852444386,-6.191428477500001,7.65703232,1156
96190,147301,210747,-0.3780659708,-6.2045890018000005,7.6151579245,1157
96274,147480,210952,-0.4570291166,-6.327819365700001,7.692924659,1158
96424,147605,211047,-0.4414757697,-6.1435720255,7.6283184488,1159
96546,147637,211182,-0.41276189849999995,-6.175875130600001,7.7587272805,1160
96623,147662,211169,-0.48574298779999997,-6.327819365700001,7.6630143765,1161
96660,147663,211138,-0.38763726119999997,-6.3003019058,7.6438717957,1162
96696,147681,211225,-0.3732803256,-6.3122660188,7.645068207,1163
96802,147732,211293,-0.4677968183,-6.2105710583,7.7419775223,1164
96890,147793,211338,-0.3649054465,-6.233302873,7.621139981,1165
96966,147811,211414,-0.5120640364,-6.1890356549,7.7228349415,1166
97121,147884,211396,-0.5096712138,-6.0981083961,7.5086773188,1167
97246,147936,211476,-0.3050848815,-6.305087551,7.5948189324,1168
97354,147960,211510,-0.41156548719999997,-6.22133876,7.6163543358,1169
97471,148011,211543,-0.4594219392,-6.1591253724,7.6989067155,1170
97594,148048,211614,-0.29551359110000003,-6.2225351713,7.621139981,1171
97726,148106,211653,-0.5240281494,-6.218945937399999,7.5936225210999995,1172
97828,148176,211747,-0.6388836341999999,-6.1196437994999995,7.4919275606,1173
98038,148237,211786,-0.227318147,-6.257231098999999,7.7024959494,1174
97968,148042,211548,-0.5527420206,-6.1543397272,7.6522466748,1175
97552,147678,211099,-0.49531427819999996,-6.4426748505,7.6043902228,1176
97144,147566,210985,-0.4534398827,-6.4115681567000005,7.6630143765,1177
96851,147553,211006,-0.47856452,-6.2644095668,7.530212722199999,1178
96733,147628,211176,-0.4582255279,-6.1531433159,7.667800021700001,1179
96721,147722,211292,-0.3924229064,-6.302694728400001,7.6307112714,1180
96880,147877,211498,-0.5407779076,-6.3338014222,7.556533770800001,1181
97063,147987,211553,-0.3780659708,-6.2428741634,7.7001031268,1182
97177,147993,211552,-0.5000999234,-6.1316079125,7.555337359499999,1183
97241,147992,211587,-0.4295116567,-6.2799629137,7.568497883799999,1184
