green,red,IR,acc_x,acc_y,acc_z,sample_index
116605,202976,259778,-1.1832507757,-7.1724857435,-6.3601224708,392
116683,202968,259763,-1.1832507757,-7.1724857435,-6.3601224708,393
117096,203022,259834,-1.1832507757,-7.1724857435,-6.3601224708,394
117558,203109,259896,-1.1832507757,-7.1724857435,-6.3601224708,395
118044,203194,259954,-1.1832507757,-7.1724857435,-6.3601224708,396
118403,203217,259958,-1.1832507757,-7.1724857435,-6.3601224708,397
118474,203232,259954,-1.1832507757,-7.1724857435,-6.3601224708,398
118368,203221,259927,-1.1832507757,-7.1724857435,-6.3601224708,399
118200,203182,259913,-1.1832507757,-7.1724857435,-6.3601224708,400
118143,203145,259960,-1.1832507757,-7.1724857435,-6.3601224708,401
118227,203203,259964,-1.1832507757,-7.1724857435,-6.3601224708,402
118445,203215,259991,-1.1832507757,-7.1724857435,-6.3601224708,403
118849,203168,259923,-1.1688938401,-7.1365934045,-6.4247286809999995,404
119085,203241,260032,-1.1688938401,-7.1365934045,-6.4247286809999995,405
119302,203222,259999,-1.1688938401,-7.1365934045,-6.4247286809999995,406
119527,203335,260012,-1.1688938401,-7.1365934045,-6.4247286809999995,407
119754,203321,260064,-1.1688938401,-7.1365934045,-6.4247286809999995,408
119848,203378,260080,-1.1688938401,-7.1365934045,-6.4247286809999995,409
119014,203248,259981,-1.1688938401,-7.1365934045,-6.4247286809999995,410
117306,203003,259775,-1.1688938401,-7.1365934045,-6.4247286809999995,411
115969,202796,259646,-1.1688938401,-7.1365934045,-6.4247286809999995,412
115692,202717,259660,-1.1688938401,-7.1365934045,-6.4247286809999995,413
116039,202796,259672,-1.1688938401,-7.1365934045,-6.4247286809999995,414
116586,202884,259761,-1.1688938401,-7.1365934045,-6.4247286809999995,415
117249,203002,259819,-1.1688938401,-7.1365934045,-6.4247286809999995,416
117860,203097,259908,-1.1688938401,-7.1365934045,-6.4247286809999995,417
118210,203179,259943,-1.1688938401,-7.1365934045,-6.4247286809999995,418
118256,203173,259936,-1.1688938401,-7.1365934045,-6.4247286809999995,419
118112,203140,259912,-1.1688938401,-7.1365934045,-6.4247286809999995,420
117960,203145,259900,-1.1688938401,-7.1365934045,-6.4247286809999995,421
117991,203135,259918,-1.1688938401,-7.1365934045,-6.4247286809999995,422
118159,203167,259922,-1.1688938401,-7.1365934045,-6.4247286809999995,423
118447,203203,259898,-1.1688938401,-7.1365934045,-6.4247286809999995,424
118734,203253,260016,-1.1688938401,-7.1365934045,-6.4247286809999995,425
119024,203307,259963,-1.1688938401,-7.1365934045,-6.4247286809999995,426
119350,203327,260036,-1.1688938401,-7.1365934045,-6.4247286809999995,427
119637,203373,260075,-1.1688938401,-7.1365934045,-6.4247286809999995,428
119850,203448,260033,-1.1688938401,-7.1365934045,-6.4247286809999995,429
120082,203492,260077,-1.1688938401,-7.1365934045,-6.4247286809999995,430
120350,203542,260112,-1.1688938401,-7.1365934045,-6.4247286809999995,431
120602,203553,260133,-1.1688938401,-7.1365934045,-6.4247286809999995,432
120815,203602,260119,-1.1688938401,-7.1365934045,-6.4247286809999995,433
120206,203515,260114,-1.1688938401,-7.1365934045,-6.4247286809999995,434
118473,203245,259910,-1.1688938401,-7.1365934045,-6.4247286809999995,435
116951,203000,259710,-1.1688938401,-7.1365934045,-6.4247286809999995,436
116472,202942,259710,-1.1688938401,-7.1365934045,-6.4247286809999995,437
116728,202980,259702,-1.1688938401,-7.1365934045,-6.4247286809999995,438
117244,203018,259779,-1.1688938401,-7.1365934045,-6.4247286809999995,439
117777,203114,259878,-1.1688938401,-7.1365934045,-6.4247286809999995,440
118365,203193,259926,-1.1688938401,-7.1365934045,-6.4247286809999995,441
118797,203249,259931,-1.1688938401,-7.1365934045,-6.4247286809999995,442
118977,203314,259965,-1.1688938401,-7.1365934045,-6.4247286809999995,443
118996,203266,259962,-1.1688938401,-7.1365934045,-6.4247286809999995,444
118930,203253,259987,-1.1688938401,-7.1365934045,-6.4247286809999995,445
118531,203638,260143,-1.1246266219999999,-7.0851477186,-6.480960012100001,446
119059,203673,260223,-1.1246266219999999,-7.0851477186,-6.480960012100001,447
119589,203732,260253,-1.1246266219999999,-7.0851477186,-6.480960012100001,448
120096,203804,260307,-1.1246266219999999,-7.0851477186,-6.480960012100001,449
120504,203844,260354,-1.1246266219999999,-7.0851477186,-6.480960012100001,450
120669,203888,260360,-1.1246266219999999,-7.0851477186,-6.480960012100001,451
120662,203889,260375,-1.1246266219999999,-7.0851477186,-6.480960012100001,452
120609,203886,260335,-1.1246266219999999,-7.0851477186,-6.480960012100001,453
120661,203901,260356,-1.1246266219999999,-7.0851477186,-6.480960012100001,454
120855,203934,260341,-1.1246266219999999,-7.0851477186,-6.480960012100001,455
121168,203980,260426,-1.1246266219999999,-7.0851477186,-6.480960012100001,456
121526,204058,260470,-1.1246266219999999,-7.0851477186,-6.480960012100001,457
121856,204054,260465,-1.1246266219999999,-7.0851477186,-6.480960012100001,458
122195,204137,260487,-1.1246266219999999,-7.0851477186,-6.480960012100001,459
122475,204184,260548,-1.1246266219999999,-7.0851477186,-6.480960012100001,460
122736,204198,260569,-1.1246266219999999,-7.0851477186,-6.480960012100001,461
122967,204259,260594,-1.1246266219999999,-7.0851477186,-6.480960012100001,462
123184,204305,260618,-1.1246266219999999,-7.0851477186,-6.480960012100001,463
123400,204330,260604,-1.1246266219999999,-7.0851477186,-6.480960012100001,464
123657,204362,260613,-1.1700902514,-7.118647235,-6.3505511804,465
123881,204398,260666,-1.1700902514,-7.118647235,-6.3505511804,466
123724,204367,260654,-1.1700902514,-7.118647235,-6.3505511804,467
122401,204209,260529,-1.1700902514,-7.118647235,-6.3505511804,468
120835,203994,260378,-1.1700902514,-7.118647235,-6.3505511804,469
120275,203942,260346,-1.1700902514,-7.118647235,-6.3505511804,470
120432,203929,260317,-1.1700902514,-7.118647235,-6.3505511804,471
120914,204000,260353,-1.1700902514,-7.118647235,-6.3505511804,472
121432,204074,260432,-1.1700902514,-7.118647235,-6.3505511804,473
121962,204139,260455,-1.1700902514,-7.118647235,-6.3505511804,474
122397,204185,260514,-1.1700902514,-7.118647235,-6.3505511804,475
122622,204222,260492,-1.1700902514,-7.118647235,-6.3505511804,476
122674,204219,260517,-1.1700902514,-7.118647235,-6.3505511804,477
122648,204258,260490,-1.1700902514,-7.118647235,-6.3505511804,478
122676,204225,260485,-1.1700902514,-7.118647235,-6.3505511804,479
122846,204231,260520,-1.1700902514,-7.118647235,-6.3505511804,480
123139,204293,260551,-1.1700902514,-7.118647235,-6.3505511804,481
123465,204325,260587,-1.1700902514,-7.118647235,-6.3505511804,482
123805,204346,260586,-1.1700902514,-7.118647235,-6.3505511804,483
124078,204361,260641,-1.1700902514,-7.118647235,-6.3505511804,484
124328,204418,260599,-1.1700902514,-7.118647235,-6.3505511804,485
124578,204483,260615,-1.1700902514,-7.118647235,-6.3505511804,486
124825,204523,260715,-1.1700902514,-7.118647235,-6.3505511804,487
125073,204559,260707,-1.1700902514,-7.118647235,-6.3505511804,488
125321,204582,260742,-1.1700902514,-7.118647235,-6.3505511804,489
125539,204632,260727,-1.1700902514,-7.118647235,-6.3505511804,490
125728,204633,260751,-1.1700902514,-7.118647235,-6.3505511804,491
125916,204636,260699,-1.1700902514,-7.118647235,-6.3505511804,492
126110,204695,260731,-1.1700902514,-7.118647235,-6.3505511804,493
126319,204724,260731,-1.1700902514,-7.118647235,-6.3505511804,494
126477,204681,260768,-1.1700902514,-7.118647235,-6.3505511804,495
126645,204735,260689,-1.1700902514,-7.118647235,-6.3505511804,496
126852,204763,260784,-1.1700902514,-7.118647235,-6.3505511804,497
127046,204761,260754,-1.1700902514,-7.118647235,-6.3505511804,498
126949,204638,260755,-1.1700902514,-7.118647235,-6.3505511804,499
125856,204511,260651,-1.1700902514,-7.118647235,-6.3505511804,500
124155,204330,260485,-1.1700902514,-7.118647235,-6.3505511804,501
123070,204219,260446,-1.1700902514,-7.118647235,-6.3505511804,502
122886,204199,260400,-1.1700902514,-7.118647235,-6.3505511804,503
123149,204234,260443,-1.1700902514,-7.118647235,-6.3505511804,504
123507,204281,260497,-1.1700902514,-7.118647235,-6.3505511804,505
123931,204306,260521,-1.1700902514,-7.118647235,-6.3505511804,506
124271,204364,260504,-1.1665010175000001,-7.1353969932,-6.422335858399999,507
124040,204351,260492,-1.1665010175000001,-7.1353969932,-6.422335858399999,508
123830,204335,260506,-1.1665010175000001,-7.1353969932,-6.422335858399999,509
123805,204332,260506,-1.1665010175000001,-7.1353969932,-6.422335858399999,510
123915,204371,260520,-1.1665010175000001,-7.1353969932,-6.422335858399999,511
124124,204391,260563,-1.1665010175000001,-7.1353969932,-6.422335858399999,512
124342,204475,260573,-1.1665010175000001,-7.1353969932,-6.422335858399999,513
124547,204524,260553,-1.1665010175000001,-7.1353969932,-6.422335858399999,514
124726,204521,260600,-1.1665010175000001,-7.1353969932,-6.422335858399999,515
124884,204570,260626,-1.1665010175000001,-7.1353969932,-6.422335858399999,516
125032,204616,260604,-1.1665010175000001,-7.1353969932,-6.422335858399999,517
125147,204664,260659,-1.1665010175000001,-7.1353969932,-6.422335858399999,518
125249,204648,260662,-1.1665010175000001,-7.1353969932,-6.422335858399999,519
125343,204685,260661,-1.1665010175000001,-7.1353969932,-6.422335858399999,520
125458,204685,260669,-1.1665010175000001,-7.1353969932,-6.422335858399999,521
125561,204687,260656,-1.1665010175000001,-7.1353969932,-6.422335858399999,522
125287,204727,260617,-1.1665010175000001,-7.1353969932,-6.422335858399999,523
123935,204546,260507,-1.1665010175000001,-7.1353969932,-6.422335858399999,524
122114,204318,260413,-1.1665010175000001,-7.1353969932,-6.422335858399999,525
121000,204209,260305,-1.1665010175000001,-7.1353969932,-6.422335858399999,526
120776,204201,260286,-1.1665010175000001,-7.1353969932,-6.422335858399999,527
120968,204211,260311,-1.1665010175000001,-7.1353969932,-6.422335858399999,528
121313,204237,260323,-1.1665010175000001,-7.1353969932,-6.422335858399999,529
121713,204306,260386,-1.1665010175000001,-7.1353969932,-6.422335858399999,530
122049,204339,260426,-1.1665010175000001,-7.1353969932,-6.422335858399999,531
122173,204321,260412,-1.1665010175000001,-7.1353969932,-6.422335858399999,532
122076,204340,260402,-1.1665010175000001,-7.1353969932,-6.422335858399999,533
121855,204301,260391,-1.1665010175000001,-7.1353969932,-6.422335858399999,534
121697,204300,260375,-1.1665010175000001,-7.1353969932,-6.422335858399999,535
121686,204319,260392,-1.1665010175000001,-7.1353969932,-6.422335858399999,536
121817,204271,260405,-1.1665010175000001,-7.1353969932,-6.422335858399999,537
122028,204335,260413,-1.1665010175000001,-7.1353969932,-6.422335858399999,538
122257,204352,260390,-1.1665010175000001,-7.1353969932,-6.422335858399999,539
122482,204384,260434,-1.1665010175000001,-7.1353969932,-6.422335858399999,540
122663,204421,260447,-1.1665010175000001,-7.1353969932,-6.422335858399999,541
122837,204456,260450,-1.1665010175000001,-7.1353969932,-6.422335858399999,542
122998,204501,260500,-1.1665010175000001,-7.1353969932,-6.422335858399999,543
123162,204495,260486,-1.1665010175000001,-7.1353969932,-6.422335858399999,544
123312,204567,260523,-1.1665010175000001,-7.1353969932,-6.422335858399999,545
123452,204562,260519,-1.1665010175000001,-7.1353969932,-6.422335858399999,546
123577,204574,260552,-1.1665010175000001,-7.1353969932,-6.422335858399999,547
123717,204607,260532,-1.1665010175000001,-7.1353969932,-6.422335858399999,548
121182,204261,260374,-1.184447187,-6.987041992,-6.3481583578,549
121444,204306,260356,-1.184447187,-6.987041992,-6.3481583578,550
121677,204288,260345,-1.184447187,-6.987041992,-6.3481583578,551
121920,204347,260381,-1.184447187,-6.987041992,-6.3481583578,552
122130,204378,260429,-1.184447187,-6.987041992,-6.3481583578,553
122352,204410,260384,-1.184447187,-6.987041992,-6.3481583578,554
122557,204419,260404,-1.184447187,-6.987041992,-6.3481583578,555
122730,204426,260477,-1.184447187,-6.987041992,-6.3481583578,556
122911,204435,260460,-1.184447187,-6.987041992,-6.3481583578,557
123075,204448,260468,-1.184447187,-6.987041992,-6.3481583578,558
123209,204478,260426,-1.184447187,-6.987041992,-6.3481583578,559
123374,204543,260480,-1.184447187,-6.987041992,-6.3481583578,560
123524,204527,260475,-1.184447187,-6.987041992,-6.3481583578,561
123670,204508,260472,-1.184447187,-6.987041992,-6.3481583578,562
123802,204531,260504,-1.184447187,-6.987041992,-6.3481583578,563
123979,204567,260489,-1.184447187,-6.987041992,-6.3481583578,564
124139,204589,260482,-1.184447187,-6.987041992,-6.3481583578,565
124204,204563,260478,-1.184447187,-6.987041992,-6.3481583578,566
123460,204481,260402,-1.184447187,-6.987041992,-6.3481583578,567
121733,204295,260288,-1.184447187,-6.987041992,-6.3481583578,568
120150,204065,260115,-1.3674981159,-7.265805824899999,-6.3744794064,569
119523,203984,260064,-1.3674981159,-7.265805824899999,-6.3744794064,570
119609,203996,260066,-1.3674981159,-7.265805824899999,-6.3744794064,571
120020,204009,260139,-1.3674981159,-7.265805824899999,-6.3744794064,572
120557,204131,260142,-1.3674981159,-7.265805824899999,-6.3744794064,573
121096,204147,260198,-1.3674981159,-7.265805824899999,-6.3744794064,574
121513,204179,260206,-1.3674981159,-7.265805824899999,-6.3744794064,575
121688,204204,260240,-1.3674981159,-7.265805824899999,-6.3744794064,576
121628,204173,260273,-1.3674981159,-7.265805824899999,-6.3744794064,577
121357,204136,260212,-1.3674981159,-7.265805824899999,-6.3744794064,578
121195,204131,260206,-1.3674981159,-7.265805824899999,-6.3744794064,579
121195,204136,260196,-1.3674981159,-7.265805824899999,-6.3744794064,580
121325,204127,260170,-1.3674981159,-7.265805824899999,-6.3744794064,581
121542,204153,260203,-1.3674981159,-7.265805824899999,-6.3744794064,582
121763,204188,260203,-1.3674981159,-7.265805824899999,-6.3744794064,583
121973,204204,260207,-1.3674981159,-7.265805824899999,-6.3744794064,584
122226,204242,260276,-1.3674981159,-7.265805824899999,-6.3744794064,585
122428,204227,260257,-1.3674981159,-7.265805824899999,-6.3744794064,586
122629,204271,260235,-1.3674981159,-7.265805824899999,-6.3744794064,587
122845,204285,260242,-1.2729816232,-7.110272355899999,-6.3314085996000005,588
123012,204358,260271,-1.2047861791,-7.223931429399999,-6.419943035799999,589
123197,204331,260266,-1.2837493249,-6.9978096937,-6.3481583578,590
123351,204383,260290,-1.1641081949,-7.0863441299,-6.3493547691,591
123533,204417,260328,-1.2227323486,-7.155735985300001,-6.410371745399999,592
123463,204408,260328,-1.136590735,-7.1078795333,-6.472585133,593
122596,204321,260295,-1.2358928729,-7.0899333638,-6.352944002999999,594
121003,204096,260101,-1.1712866627,-7.1509503401,-6.3780686402999995,595
119841,203970,260030,-1.1712866627,-7.1509503401,-6.3780686402999995,596
119532,203960,260004,-1.1712866627,-7.1509503401,-6.3780686402999995,597
119840,203995,260070,-1.1712866627,-7.1509503401,-6.3780686402999995,598
120373,204067,260128,-1.1712866627,-7.1509503401,-6.3780686402999995,599
121016,204130,260131,-1.1712866627,-7.1509503401,-6.3780686402999995,600
121602,204186,260234,-1.0755737587,-7.1030938881,-6.272784445899999,601
121987,204237,260244,-1.1964113,-7.113861589800001,-6.3338014222,602
122103,204233,260288,-1.3052847283,-7.1282185253999995,-6.3182480753000005,603
121977,204247,260253,-1.1222337994,-7.0672015491,-6.270391623299999,604
121799,204259,260234,-1.2658031554,-7.1868426791,-6.4558353748,605
121712,204229,260221,-1.220339526,-7.0576302587,-6.3744794064,606
121772,204269,260266,-1.220339526,-7.0576302587,-6.3744794064,607
121990,204249,260260,-1.220339526,-7.0576302587,-6.3744794064,608
122191,204293,260234,-1.220339526,-7.0576302587,-6.3744794064,609
122419,204337,260307,-1.220339526,-7.0576302587,-6.3744794064,610
122648,204377,260278,-1.220339526,-7.0576302587,-6.3744794064,611
122871,204401,260312,-1.220339526,-7.0576302587,-6.3744794064,612
123086,204408,260345,-1.1294122672,-7.1353969932,-6.3601224708,613
123296,204461,260381,-1.1916256548,-7.0648087265,-6.3792650516,614
123473,204453,260385,-1.2538390423999999,-7.190431913,-6.368497349899999,615
123634,204509,260402,-1.0755737587,-7.0624159039,-6.3960148098,616
123757,204555,260390,-1.1437692028,-7.1353969932,-6.4151573906,617
123956,204529,260401,-1.1018948073,-7.2358955424,-6.3792650516,618
124045,204552,260414,-1.1868400096,-7.0408805005,-6.3302121883,619
123567,204489,260361,-1.112662509,-7.0444697344,-6.2344992843,620
121913,204291,260177,-1.0875378717,-7.0959154203,-6.4414784392,621
120076,203985,260047,-1.2179467034,-7.1760749774,-6.3493547691,622
119175,203893,259955,-1.1617153723,-7.0504517909,-6.3960148098,623
119169,203975,259968,-1.0947163395,-6.9200429592,-6.4175502132,624
119559,203952,260026,-1.112662509,-7.027719976199999,-6.4283179149,625
120025,204000,260043,-1.2382856955,-7.1449682836,-6.3960148098,626
120613,204098,260151,-1.2610175101999999,-7.2299134859,-6.3577296482,627
121023,204114,260140,-1.172483074,-7.1473611062,-6.3792650516,628
121290,204094,260183,-1.1186445655,-7.142575461000001,-6.342176301299999,629
121327,204109,260164,-1.1964113,-7.166503687,-6.4055861002,630
121148,204159,260194,-1.1593225497000001,-7.252645300599999,-6.3493547691,631
120978,204080,260140,-1.172483074,-7.1629144531,-6.3302121883,632
120907,204094,260128,-1.1330015010999999,-7.183253445199999,-6.410371745399999,633
121035,204057,260161,-1.1581261384000001,-7.1593252192,-6.3637117047,634
121230,204131,260173,-1.2227323486,-7.1593252192,-6.4079789228,635
121457,204128,260210,-1.3064811396,-7.0372912666,-6.289534204100001,636
121723,204207,260182,-1.3112667848,-7.2059852599,-6.3876399307,637
121958,204219,260248,-1.0779665813,-7.0767728395,-6.3601224708,638
122156,204252,260276,-1.2478569859,-7.0743800169,-6.3673009386,639
122394,204297,260268,-1.1449656141,-7.154539573999999,-6.329015777,640
122540,204295,260285,-1.0803594039,-7.043273323099999,-6.4941205364000005,641
122768,204290,260326,-1.1042876299,-7.094719009,-6.3720865838,642
122933,204361,260314,-1.2705888006,-7.0935225977,-6.3673009386,643
123051,204366,260363,-1.1653046062,-7.1114687672,-6.4139609793000005,644
123190,204414,260341,-1.1425727915,-7.1114687672,-6.3661045273,645
123353,204422,260324,-1.3100703735,-7.1198436463,-6.397211221099999,646
123247,204425,260315,-1.2681959779999998,-7.2227350181,-6.4151573906,647
122058,204177,260219,-1.2681959779999998,-7.0612194926,-6.3134624300999995,648
120182,204001,260040,-1.208375413,-7.237091953699999,-6.3960148098,649
118913,203844,259999,-1.2035897678,-7.1150580011,-6.289534204100001,650
118636,203797,259894,-1.2035897678,-7.1150580011,-6.289534204100001,651
118981,203874,259945,-1.2957134379000002,-7.1234328802,-6.3589260595,652
119479,203903,260035,-1.1700902514,-7.1222364689,-6.4271215036000005,653
120034,203887,260051,-1.2574282763000002,-7.196413969499999,-6.3493547691,654
120576,204010,260101,-1.1461620254,-7.138986227099999,-6.412764568,655
120957,204045,260141,-1.1820543644000001,-7.0791656621,-6.4989061816,656
121029,204047,260117,-1.1138589203,-7.071987194299999,-6.3373906561,657
120873,203994,260102,-1.1964113,-7.2179493729,-6.3948183985,658
120692,204016,260130,-1.2071790017,-7.0408805005,-6.4881384799,659
120563,203957,260104,-1.2107682356,-7.1114687672,-6.384050696799999,660
120621,204023,260104,-1.2227323486,-7.1916283243,-6.4295143262,661
120837,204042,260136,-1.2227323486,-7.1916283243,-6.4295143262,662
121118,204060,260133,-1.2227323486,-7.1916283243,-6.4295143262,663
121339,204071,260198,-1.2227323486,-7.1916283243,-6.4295143262,664
121207,204072,260168,-1.2227323486,-7.1916283243,-6.4295143262,665
120160,203905,260052,-1.2227323486,-7.1916283243,-6.4295143262,666
118798,203712,259945,-1.2227323486,-7.1916283243,-6.4295143262,667
118112,203644,259822,-1.2227323486,-7.1916283243,-6.4295143262,668
118150,203618,259887,-1.2227323486,-7.1916283243,-6.4295143262,669
118535,203637,259928,-1.2227323486,-7.1916283243,-6.4295143262,670
119057,203713,259994,-1.2227323486,-7.1916283243,-6.4295143262,671
119657,203746,260020,-1.2227323486,-7.1916283243,-6.4295143262,672
120121,203820,260058,-1.2227323486,-7.1916283243,-6.4295143262,673
120355,203831,260058,-1.2227323486,-7.1916283243,-6.4295143262,674
120317,203853,260050,-1.2227323486,-7.1916283243,-6.4295143262,675
120147,203802,260028,-1.2227323486,-7.1916283243,-6.4295143262,676
120033,203759,260028,-1.2011969452,-7.240681187599999,-6.3864435194,677
120081,203798,260045,-1.3627124707,-7.0911297751,-6.3302121883,678
120234,203720,260042,-1.304088317,-7.1784678,-6.3744794064,679
120490,203807,260077,-1.2155538808,-7.075576428200001,-6.368497349899999,680
120738,203851,260071,-1.1988041226,-7.1976103808000005,-6.3792650516,681
120994,203841,260100,-1.1593225497000001,-7.142575461000001,-6.400800455,682
121215,203915,260102,-1.2179467034,-7.075576428200001,-6.289534204100001,683
121383,203953,260116,-1.2179467034,-7.1234328802,-6.3385870674,684
121654,203916,260168,-1.2179467034,-7.1401826384,-6.3792650516,685
121854,203972,260140,-1.2394821068,-7.1485575175,-6.355336825599999,686
121993,204021,260169,-1.2299108163999999,-7.1916283243,-6.326622954399999,687
122151,204051,260193,-1.1389835576,-7.118647235,-6.4342999714,688
122306,204098,260182,-1.1377871463,-7.0863441299,-6.3338014222,689
122458,204095,260215,-1.184447187,-7.130611348,-6.326622954399999,690
122595,204086,260231,-1.0815558152,-7.0935225977,-6.3373906561,691
122737,204055,260199,-1.244267752,-7.1808606226,-6.3948183985,692
122915,204168,260253,-1.148554848,-7.2430740102,-6.3673009386,693
123085,204222,260252,-1.2861421475,-7.240681187599999,-6.436692794,694
123265,204194,260264,-1.2861421475,-7.240681187599999,-6.436692794,695
123121,204197,260219,-1.2861421475,-7.240681187599999,-6.436692794,696
121849,203989,260093,-1.2825529136,-7.060023081300001,-6.3493547691,697
119990,203711,259951,-1.1569297271,-7.031309210100001,-6.327819365700001,698
118886,203620,259917,-1.1557333158,-7.2466632441,-6.388836342,699
118817,203589,259890,-1.2035897678,-7.071987194299999,-6.3577296482,700
119258,203687,259946,-1.0588240005,-7.1162544124,-6.4055861002,701
119833,203803,259988,-1.3076775509,-7.2071816712,-6.3828542855,702
120479,203857,260070,-1.2490533972,-7.2311098972,-6.4821564234,703
120995,203947,260113,-1.1557333158,-7.1377898158,-6.3445691239,704
121262,203995,260150,-1.0995019847,-7.045666145699999,-6.4319071488,705
121211,203916,260120,-1.2167502921,-7.0025953389,-6.385247108100001,706
120996,203919,260147,-1.1736794853,-7.1808606226,-6.3493547691,707
120779,203915,260096,-1.1353943237,-7.1210400576,-6.289534204100001,708
120744,203815,260123,-1.1294122672,-7.1808606226,-6.4749779556,709
120871,203910,260083,-1.1916256548,-7.1377898158,-6.400800455,710
121054,203942,260156,-1.1988041226,-7.0612194926,-6.4414784392,711
121303,203934,260180,-1.1509476706000001,-7.0576302587,-6.4689958991,712
121570,204016,260133,-1.1916256548,-7.1569323966,-6.3302121883,713
121818,204033,260185,-1.2897313814,-7.043273323099999,-6.3003019058,714
122043,204073,260235,-1.1796615418,-7.1952175581999995,-6.4055861002,715
122228,204113,260276,-1.2299108163999999,-7.1892355017,-6.467799487800001,716
122435,204165,260248,-1.2299108163999999,-7.1892355017,-6.467799487800001,717
122590,204165,260247,-1.2299108163999999,-7.1892355017,-6.467799487800001,718
122713,204198,260319,-1.2299108163999999,-7.1892355017,-6.467799487800001,719
122853,204221,260292,-1.2299108163999999,-7.1892355017,-6.467799487800001,720
122978,204271,260272,-1.2299108163999999,-7.1892355017,-6.467799487800001,721
123086,204200,260298,-1.2299108163999999,-7.1892355017,-6.467799487800001,722
122564,204181,260233,-1.2299108163999999,-7.1892355017,-6.467799487800001,723
120860,203940,260076,-1.2299108163999999,-7.1892355017,-6.467799487800001,724
119096,203701,259943,-1.2299108163999999,-7.1892355017,-6.467799487800001,725
118278,203557,259840,-1.2299108163999999,-7.1892355017,-6.467799487800001,726
118298,203595,259907,-1.2299108163999999,-7.1892355017,-6.467799487800001,727
118681,203624,259940,-1.2299108163999999,-7.1892355017,-6.467799487800001,728
119148,203700,259975,-1.2299108163999999,-7.1892355017,-6.467799487800001,729
119647,203698,260014,-1.2299108163999999,-7.1892355017,-6.467799487800001,730
120093,203775,260067,-1.2299108163999999,-7.1892355017,-6.467799487800001,731
120258,203789,260068,-1.2299108163999999,-7.1892355017,-6.467799487800001,732
120218,203774,260090,-1.2299108163999999,-7.1892355017,-6.467799487800001,733
120006,203770,260131,-1.2299108163999999,-7.1892355017,-6.467799487800001,734
119867,203741,260081,-1.2299108163999999,-7.1892355017,-6.467799487800001,735
119844,203741,260052,-1.2299108163999999,-7.1892355017,-6.467799487800001,736
119956,203745,260093,-1.2299108163999999,-7.1892355017,-6.467799487800001,737
120171,203796,260098,-1.2299108163999999,-7.1892355017,-6.467799487800001,738
120448,203833,260115,-1.2299108163999999,-7.1892355017,-6.467799487800001,739
120696,203861,260141,-1.2299108163999999,-7.1892355017,-6.467799487800001,740
120910,203891,260165,-1.2047861791,-7.1150580011,-6.3349978335,741
121146,203892,260151,-1.2047861791,-7.1150580011,-6.3349978335,742
121330,203939,260208,-1.2047861791,-7.1150580011,-6.3349978335,743
121484,203987,260201,-1.2047861791,-7.1150580011,-6.3349978335,744
121603,203991,260231,-1.2047861791,-7.1150580011,-6.3349978335,745
121741,204007,260225,-1.2047861791,-7.1150580011,-6.3349978335,746
121847,204034,260238,-1.2047861791,-7.1150580011,-6.3349978335,747
121985,204076,260268,-1.2047861791,-7.1150580011,-6.3349978335,748
121995,204032,260273,-1.2047861791,-7.1150580011,-6.3349978335,749
121151,203931,260166,-1.2047861791,-7.1150580011,-6.3349978335,750
119226,203666,260001,-1.2047861791,-7.1150580011,-6.3349978335,751
117595,203438,259840,-1.2047861791,-7.1150580011,-6.3349978335,752
117062,203367,259835,-1.2047861791,-7.1150580011,-6.3349978335,753
117265,203324,259763,-1.2047861791,-7.1150580011,-6.3349978335,754
117758,203409,259868,-1.2047861791,-7.1150580011,-6.3349978335,755
118255,203493,259926,-1.2047861791,-7.1150580011,-6.3349978335,756
118782,203530,260017,-1.2047861791,-7.1150580011,-6.3349978335,757
119146,203575,259999,-1.2047861791,-7.1150580011,-6.3349978335,758
119211,203563,260010,-1.2047861791,-7.1150580011,-6.3349978335,759
119080,203540,260035,-1.2047861791,-7.1150580011,-6.3349978335,760
118890,203489,260000,-1.2047861791,-7.1150580011,-6.3349978335,761
118778,203519,259977,-1.2047861791,-7.1150580011,-6.3349978335,762
118819,203512,260028,-1.2047861791,-7.1150580011,-6.3349978335,763
118985,203561,260036,-1.2047861791,-7.1150580011,-6.3349978335,764
119220,203585,260073,-1.2047861791,-7.1150580011,-6.3349978335,765
119483,203622,260056,-1.2047861791,-7.1150580011,-6.3349978335,766
119729,203634,260107,-1.2047861791,-7.1150580011,-6.3349978335,767
119949,203677,260144,-1.2047861791,-7.1150580011,-6.3349978335,768
120174,203692,260140,-1.2047861791,-7.1150580011,-6.3349978335,769
120370,203750,260135,-1.2047861791,-7.1150580011,-6.3349978335,770
120527,203775,260185,-1.2047861791,-7.1150580011,-6.3349978335,771
120661,203808,260174,-1.2047861791,-7.1150580011,-6.3349978335,772
120808,203822,260225,-1.2047861791,-7.1150580011,-6.3349978335,773
120958,203855,260212,-1.2047861791,-7.1150580011,-6.3349978335,774
120685,203833,260194,-1.2047861791,-7.1150580011,-6.3349978335,775
119227,203627,260002,-1.2047861791,-7.1150580011,-6.3349978335,776
117388,203358,259928,-1.2047861791,-7.1150580011,-6.3349978335,777
116479,203191,259789,-1.2047861791,-7.1150580011,-6.3349978335,778
116513,203140,259798,-1.2047861791,-7.1150580011,-6.3349978335,779
116989,203201,259890,-1.2047861791,-7.1150580011,-6.3349978335,780
