green,red,IR,acc_x,acc_y,acc_z,sample_index
88171,161343,190138,-0.4462614149,-5.204389154999999,8.3784683339,401
88162,161385,190184,-0.4462614149,-5.204389154999999,8.3784683339,402
88209,161388,190215,-0.4462614149,-5.204389154999999,8.3784683339,403
88281,161421,190182,-0.4462614149,-5.204389154999999,8.3784683339,404
88342,161442,190159,-0.4462614149,-5.204389154999999,8.3784683339,405
88392,161419,190226,-0.4462614149,-5.204389154999999,8.3784683339,406
88449,161451,190255,-0.4462614149,-5.204389154999999,8.3784683339,407
88512,161455,190303,-0.4462614149,-5.204389154999999,8.3784683339,408
88541,161468,190377,-0.4462614149,-5.204389154999999,8.3784683339,409
88641,161458,190409,-0.4462614149,-5.204389154999999,8.3784683339,410
88735,161454,190454,-0.4462614149,-5.204389154999999,8.3784683339,411
88815,161511,190500,-0.4462614149,-5.204389154999999,8.3784683339,412
88903,161498,190503,-0.4462614149,-5.204389154999999,8.3784683339,413
89017,161509,190537,-0.4462614149,-5.204389154999999,8.3784683339,414
89094,161507,190549,-0.4462614149,-5.204389154999999,8.3784683339,415
89119,161525,190574,-0.4462614149,-5.204389154999999,8.3784683339,416
89002,161489,190498,-0.4462614149,-5.204389154999999,8.3784683339,417
88381,161390,190372,-0.5216353268,-5.2271209697000005,8.3485580514,418
88131,161343,190319,-0.5216353268,-5.2271209697000005,8.3485580514,419
87983,161335,190331,-0.5216353268,-5.2271209697000005,8.3485580514,420
87923,161364,190297,-0.5216353268,-5.2271209697000005,8.3485580514,421
87926,161392,190265,-0.5216353268,-5.2271209697000005,8.3485580514,422
87983,161384,190246,-0.5216353268,-5.2271209697000005,8.3485580514,423
88035,161406,190270,-0.5216353268,-5.2271209697000005,8.3485580514,424
88114,161422,190289,-0.5216353268,-5.2271209697000005,8.3485580514,425
88167,161410,190321,-0.5216353268,-5.2271209697000005,8.3485580514,426
88207,161422,190313,-0.5216353268,-5.2271209697000005,8.3485580514,427
88286,161417,190279,-0.5216353268,-5.2271209697000005,8.3485580514,428
88360,161449,190261,-0.5216353268,-5.2271209697000005,8.3485580514,429
88463,161439,190248,-0.5216353268,-5.2271209697000005,8.3485580514,430
88552,161447,190239,-0.5216353268,-5.2271209697000005,8.3485580514,431
88658,161476,190252,-0.5216353268,-5.2271209697000005,8.3485580514,432
88743,161511,190258,-0.5216353268,-5.2271209697000005,8.3485580514,433
88845,161534,190271,-0.5216353268,-5.2271209697000005,8.3485580514,434
88936,161529,190284,-0.5216353268,-5.2271209697000005,8.3485580514,435
89022,161544,190301,-0.5216353268,-5.2271209697000005,8.3485580514,436
88949,161531,190301,-0.5216353268,-5.2271209697000005,8.3485580514,437
88645,161466,190238,-0.5216353268,-5.2271209697000005,8.3485580514,438
88307,161418,190267,-0.5216353268,-5.2271209697000005,8.3485580514,439
88039,161366,190264,-0.5216353268,-5.2271209697000005,8.3485580514,440
87862,161318,190239,-0.5216353268,-5.2271209697000005,8.3485580514,441
87778,161327,190289,-0.5216353268,-5.2271209697000005,8.3485580514,442
87797,161352,190276,-0.48574298779999997,-5.197210687199999,8.1906317598,443
87871,161332,190244,-0.48574298779999997,-5.197210687199999,8.1906317598,444
87948,161368,190168,-0.48574298779999997,-5.197210687199999,8.1906317598,445
88027,161385,190116,-0.48574298779999997,-5.197210687199999,8.1906317598,446
88094,161354,190127,-0.48574298779999997,-5.197210687199999,8.1906317598,447
88152,161372,190145,-0.48574298779999997,-5.197210687199999,8.1906317598,448
88220,161353,190201,-0.48574298779999997,-5.197210687199999,8.1906317598,449
88312,161376,190191,-0.48574298779999997,-5.197210687199999,8.1906317598,450
88393,161368,190155,-0.48574298779999997,-5.197210687199999,8.1906317598,451
88516,161399,190187,-0.48574298779999997,-5.197210687199999,8.1906317598,452
88611,161401,190220,-0.48574298779999997,-5.197210687199999,8.1906317598,453
88733,161413,190223,-0.48574298779999997,-5.197210687199999,8.1906317598,454
88805,161417,190232,-0.48574298779999997,-5.197210687199999,8.1906317598,455
88944,161450,190236,-0.48574298779999997,-5.197210687199999,8.1906317598,456
89020,161459,190309,-0.48574298779999997,-5.197210687199999,8.1906317598,457
88932,161381,190316,-0.48574298779999997,-5.197210687199999,8.1906317598,458
88617,161319,190310,-0.48574298779999997,-5.197210687199999,8.1906317598,459
88287,161238,190323,-0.48574298779999997,-5.197210687199999,8.1906317598,460
88065,161228,190330,-0.48574298779999997,-5.197210687199999,8.1906317598,461
87920,161221,190350,-0.48574298779999997,-5.197210687199999,8.1906317598,462
87870,161234,190303,-0.48574298779999997,-5.197210687199999,8.1906317598,463
87930,161250,190268,-0.48574298779999997,-5.197210687199999,8.1906317598,464
88008,161240,190292,-0.48574298779999997,-5.197210687199999,8.1906317598,465
88087,161277,190246,-0.48574298779999997,-5.197210687199999,8.1906317598,466
88149,161278,190221,-0.48574298779999997,-5.197210687199999,8.1906317598,467
88202,161267,190226,-0.48574298779999997,-5.197210687199999,8.1906317598,468
88271,161252,190246,-0.48574298779999997,-5.197210687199999,8.1906317598,469
88319,161273,190236,-0.48574298779999997,-5.197210687199999,8.1906317598,470
88383,161241,190226,-0.48574298779999997,-5.197210687199999,8.1906317598,471
88474,161271,190267,-0.48574298779999997,-5.197210687199999,8.1906317598,472
88548,161255,190266,-0.48574298779999997,-5.197210687199999,8.1906317598,473
88642,161273,190304,-0.48574298779999997,-5.197210687199999,8.1906317598,474
88740,161288,190306,-0.48574298779999997,-5.197210687199999,8.1906317598,475
88820,161294,190389,-0.48574298779999997,-5.197210687199999,8.1906317598,476
88921,161319,190433,-0.48574298779999997,-5.197210687199999,8.1906317598,477
88933,161294,190481,-0.48574298779999997,-5.197210687199999,8.1906317598,478
88760,161250,190453,-0.48574298779999997,-5.197210687199999,8.1906317598,479
88397,161155,190424,-0.48574298779999997,-5.197210687199999,8.1906317598,480
88088,161093,190418,-0.4486542375,-5.166103993399999,8.4071822051,481
87855,161089,190411,-0.4486542375,-5.166103993399999,8.4071822051,482
87747,161074,190483,-0.4486542375,-5.166103993399999,8.4071822051,483
87749,161082,190476,-0.4486542375,-5.166103993399999,8.4071822051,484
87793,161093,190422,-0.4486542375,-5.166103993399999,8.4071822051,485
87890,161137,190372,-0.4486542375,-5.166103993399999,8.4071822051,486
87999,161160,190422,-0.4486542375,-5.166103993399999,8.4071822051,487
88079,161159,190413,-0.4486542375,-5.166103993399999,8.4071822051,488
88164,161170,190490,-0.4486542375,-5.166103993399999,8.4071822051,489
88248,161170,190465,-0.4486542375,-5.166103993399999,8.4071822051,490
88351,161202,190562,-0.4486542375,-5.166103993399999,8.4071822051,491
88438,161211,190583,-0.4486542375,-5.166103993399999,8.4071822051,492
88550,161222,190632,-0.4486542375,-5.166103993399999,8.4071822051,493
88687,161239,190645,-0.4486542375,-5.166103993399999,8.4071822051,494
88805,161249,190742,-0.4486542375,-5.166103993399999,8.4071822051,495
88923,161218,190800,-0.4486542375,-5.166103993399999,8.4071822051,496
89028,161234,190830,-0.4486542375,-5.166103993399999,8.4071822051,497
89157,161297,190906,-0.4486542375,-5.166103993399999,8.4071822051,498
89206,161280,190884,-0.4486542375,-5.166103993399999,8.4071822051,499
89103,161251,190818,-0.4486542375,-5.166103993399999,8.4071822051,500
88769,161209,190735,-0.4486542375,-5.166103993399999,8.4071822051,501
88453,161167,190695,-0.4486542375,-5.166103993399999,8.4071822051,502
88179,161109,190672,-0.4486542375,-5.166103993399999,8.4071822051,503
88047,161104,190667,-0.4486542375,-5.166103993399999,8.4071822051,504
87993,161084,190654,-0.4486542375,-5.166103993399999,8.4071822051,505
88018,161103,190650,-0.4486542375,-5.166103993399999,8.4071822051,506
88092,161120,190691,-0.4486542375,-5.166103993399999,8.4071822051,507
88188,161121,190766,-0.4486542375,-5.166103993399999,8.4071822051,508
88257,161114,190798,-0.4486542375,-5.166103993399999,8.4071822051,509
88336,161104,190808,-0.4486542375,-5.166103993399999,8.4071822051,510
88399,161098,190895,-0.4486542375,-5.166103993399999,8.4071822051,511
88489,161111,190941,-0.4486542375,-5.166103993399999,8.4071822051,512
88575,161102,190937,-0.5910271822000001,-5.1960142759,8.3042908333,513
88668,161123,191042,-0.5910271822000001,-5.1960142759,8.3042908333,514
88796,161137,191070,-0.5910271822000001,-5.1960142759,8.3042908333,515
88910,161134,191118,-0.5910271822000001,-5.1960142759,8.3042908333,516
89022,161175,191173,-0.5910271822000001,-5.1960142759,8.3042908333,517
89129,161198,191234,-0.5910271822000001,-5.1960142759,8.3042908333,518
89237,161259,191186,-0.5910271822000001,-5.1960142759,8.3042908333,519
89302,161274,191142,-0.5910271822000001,-5.1960142759,8.3042908333,520
89180,161213,191051,-0.5910271822000001,-5.1960142759,8.3042908333,521
88814,161131,190996,-0.5910271822000001,-5.1960142759,8.3042908333,522
88498,161062,190979,-0.5910271822000001,-5.1960142759,8.3042908333,523
88250,161032,190926,-0.5910271822000001,-5.1960142759,8.3042908333,524
88113,161015,190951,-0.5910271822000001,-5.1960142759,8.3042908333,525
88063,161001,190944,-0.5910271822000001,-5.1960142759,8.3042908333,526
88106,161017,190964,-0.5910271822000001,-5.1960142759,8.3042908333,527
88221,161017,191012,-0.5910271822000001,-5.1960142759,8.3042908333,528
88314,160989,191025,-0.5910271822000001,-5.1960142759,8.3042908333,529
88379,160994,191066,-0.5910271822000001,-5.1960142759,8.3042908333,530
88454,160981,191122,-0.5910271822000001,-5.1960142759,8.3042908333,531
88531,160990,191172,-0.5910271822000001,-5.1960142759,8.3042908333,532
88620,160995,191216,-0.5910271822000001,-5.1960142759,8.3042908333,533
88709,161006,191251,-0.5910271822000001,-5.1960142759,8.3042908333,534
88802,161051,191288,-0.5910271822000001,-5.1960142759,8.3042908333,535
88916,161040,191299,-0.5910271822000001,-5.1960142759,8.3042908333,536
89043,161066,191331,-0.5910271822000001,-5.1960142759,8.3042908333,537
89137,161039,191408,-0.5910271822000001,-5.1960142759,8.3042908333,538
89255,161074,191433,-0.5826523031,-5.2498527844,8.4131642616,539
89350,161094,191406,-0.5826523031,-5.2498527844,8.4131642616,540
89438,161087,191444,-0.442672181,-5.2378886713999995,8.3018980107,541
89269,161036,191394,-0.5431707302,-5.3144589946,8.3210405915,542
88970,160946,191362,-0.6185446421,-5.3012984703,8.338986761000001,543
88580,160901,191316,-0.586241537,-5.1720860499,8.2576307926,544
88439,160863,191267,-0.5874379483000001,-5.2462635505,8.3533436966,545
88303,160872,191235,-0.4163511324,-5.057230565099999,8.3246298254,546
88270,160878,191261,-0.5324030285,-5.2821558895,8.3461652288,547
88339,160904,191252,-0.47976093129999997,-5.2115676228000005,8.3832539791,548
88420,160758,191307,-0.4474578262,-5.2331030262,8.3054872446,549
88511,160853,191375,-0.5611168997,-5.124229597899999,8.291130309,550
88620,160849,191406,-0.4749752861,-5.0476592747,8.2456666796,551
88690,160873,191459,-0.5288137946,-5.2331030262,8.271987728200001,552
88692,160825,191449,-0.5168496816,-5.1900322194,8.3569329305,553
88769,160885,191500,-0.5575276658,-5.2917271799,8.3677006322,554
88834,160797,191436,-0.4689932296,-5.1469614126,8.281559018600001,555
88911,160922,191467,-0.5659025448999999,-5.3048877041999996,8.315058535,556
89013,160907,191513,-0.5814558918,-5.182853751600001,8.3497544627,557
89054,160918,191555,-0.5910271822000001,-5.1840501629,8.3126657124,558
89168,160883,191570,-0.6340979889999999,-5.1457650013,8.1978102276,559
89258,160915,191610,-0.4594219392,-5.1457650013,8.347361640099999,560
89330,160928,191638,-0.6293123438,-5.2067819775999995,8.3940216808,561
89269,160929,191616,-0.3649054465,-5.219942501899999,8.3413795836,562
88947,160826,191552,-0.3649054465,-5.219942501899999,8.3413795836,563
88526,160746,191472,-0.3649054465,-5.219942501899999,8.3413795836,564
88203,160713,191477,-0.3649054465,-5.219942501899999,8.3413795836,565
87958,160678,191468,-0.3649054465,-5.219942501899999,8.3413795836,566
87855,160664,191477,-0.3649054465,-5.219942501899999,8.3413795836,567
87861,160690,191488,-0.3649054465,-5.219942501899999,8.3413795836,568
87894,160653,191539,-0.3649054465,-5.219942501899999,8.3413795836,569
87998,160658,191627,-0.3649054465,-5.219942501899999,8.3413795836,570
88050,160626,191625,-0.3649054465,-5.219942501899999,8.3413795836,571
88097,160643,191766,-0.3649054465,-5.219942501899999,8.3413795836,572
88158,160653,191771,-0.3649054465,-5.219942501899999,8.3413795836,573
88225,160672,191794,-0.3649054465,-5.219942501899999,8.3413795836,574
88315,160709,191755,-0.3649054465,-5.219942501899999,8.3413795836,575
88403,160724,191796,-0.3649054465,-5.219942501899999,8.3413795836,576
88514,160758,191822,-0.3649054465,-5.219942501899999,8.3413795836,577
88616,160777,191853,-0.3649054465,-5.219942501899999,8.3413795836,578
88728,160796,191926,-0.3649054465,-5.219942501899999,8.3413795836,579
88841,160798,191953,-0.3649054465,-5.219942501899999,8.3413795836,580
88941,160811,191931,-0.3649054465,-5.219942501899999,8.3413795836,581
89039,160828,191955,-0.3649054465,-5.219942501899999,8.3413795836,582
89041,160819,191963,-0.3649054465,-5.219942501899999,8.3413795836,583
88723,160764,191834,-0.3649054465,-5.219942501899999,8.3413795836,584
88269,160667,191840,-0.3649054465,-5.219942501899999,8.3413795836,585
87878,160612,191758,-0.3649054465,-5.219942501899999,8.3413795836,586
87583,160575,191680,-0.3649054465,-5.219942501899999,8.3413795836,587
87396,160573,191675,-0.3649054465,-5.219942501899999,8.3413795836,588
87351,160556,191628,-0.3649054465,-5.219942501899999,8.3413795836,589
87387,160565,191718,-0.3649054465,-5.219942501899999,8.3413795836,590
87467,160551,191739,-0.3649054465,-5.219942501899999,8.3413795836,591
87572,160575,191771,-0.3649054465,-5.219942501899999,8.3413795836,592
87637,160592,191856,-0.3649054465,-5.219942501899999,8.3413795836,593
87711,160622,191858,-0.3649054465,-5.219942501899999,8.3413795836,594
87789,160616,191895,-0.3649054465,-5.219942501899999,8.3413795836,595
87885,160631,191899,-0.3649054465,-5.219942501899999,8.3413795836,596
87957,160637,192016,-0.3649054465,-5.219942501899999,8.3413795836,597
88077,160666,192028,-0.3649054465,-5.219942501899999,8.3413795836,598
88194,160691,192041,-0.3649054465,-5.219942501899999,8.3413795836,599
88321,160723,192035,-0.3649054465,-5.219942501899999,8.3413795836,600
88427,160735,192067,-0.3649054465,-5.219942501899999,8.3413795836,601
88547,160712,192100,-0.3649054465,-5.219942501899999,8.3413795836,602
88677,160728,192090,-0.4199403663,-5.0117669357,8.3126657124,603
88683,160720,192086,-0.4199403663,-5.0117669357,8.3126657124,604
88411,160653,192046,-0.4402793584,-5.1673004047,8.3365939384,605
87907,160617,191958,-0.6580262149999999,-5.1110690735999995,8.4526458345,606
87461,160473,191906,-0.514456859,-5.1086762509999994,8.471788415299999,607
87074,160447,191919,-0.5288137946,-4.9256253221,8.3653078096,608
86951,160453,191872,-0.3672982691,-5.0919264928,8.3880396243,609
86898,160416,191914,-0.6149554081999999,-5.102694194500001,8.3485580514,610
86939,160418,191940,-0.4642075844,-5.2067819775999995,8.3413795836,611
87011,160443,191975,-0.4534398827,-5.1421757674,8.2456666796,612
87138,160489,192034,-0.5635097223,-4.9926243549,8.303094422,613
87218,160493,192044,-0.5563312545,-5.1613183482,8.315058535,614
87383,160512,192056,-0.4474578262,-5.1038906058,8.3018980107,615
87449,160485,192069,-0.4271188341,-5.1314080657000005,8.4012001486,616
87560,160512,192114,-0.5527420206,-5.1170511301,8.2707913169,617
87658,160510,192195,-0.4570291166,-5.0225346374,8.3461652288,618
87788,160568,192210,-0.6269195211999999,-5.0931229041,8.4885381735,619
87922,160536,192285,-0.6233302873,-5.1062834284,8.4287176085,620
87982,160543,192281,-0.5778666579,-5.168496815999999,8.386843213,621
88211,160569,192315,-0.5216353268,-5.0691946781,8.2839518412,622
88282,160551,192347,-0.5312066172,-5.2175496793,8.2743805508,623
88401,160579,192343,-0.6795616184,-5.0464628634,8.3437724062,624
88436,160554,192354,-0.4199403663,-5.1469614126,8.3808611565,625
88163,160493,192255,-0.4390829471,-5.0691946781,8.360522164399999,626
87665,160371,192211,-0.6269195211999999,-5.112265484900001,8.3413795836,627
87238,160325,192163,-0.49651068949999994,-5.2127640341,8.252845147399999,628
86939,160293,192158,-0.49651068949999994,-5.2127640341,8.252845147399999,629
86781,160256,192183,-0.49651068949999994,-5.2127640341,8.252845147399999,630
86775,160258,192197,-0.49651068949999994,-5.2127640341,8.252845147399999,631
86857,160274,192213,-0.49651068949999994,-5.2127640341,8.252845147399999,632
86996,160302,192268,-0.49651068949999994,-5.2127640341,8.252845147399999,633
87114,160329,192261,-0.49651068949999994,-5.2127640341,8.252845147399999,634
87198,160319,192301,-0.49651068949999994,-5.2127640341,8.252845147399999,635
87291,160317,192314,-0.49651068949999994,-5.2127640341,8.252845147399999,636
87375,160347,192312,-0.49651068949999994,-5.2127640341,8.252845147399999,637
87490,160337,192335,-0.49651068949999994,-5.2127640341,8.252845147399999,638
87593,160376,192441,-0.49651068949999994,-5.2127640341,8.252845147399999,639
87709,160363,192481,-0.49651068949999994,-5.2127640341,8.252845147399999,640
87845,160388,192514,-0.49651068949999994,-5.2127640341,8.252845147399999,641
87977,160422,192544,-0.49651068949999994,-5.2127640341,8.252845147399999,642
88099,160445,192557,-0.49651068949999994,-5.2127640341,8.252845147399999,643
88222,160450,192606,-0.49651068949999994,-5.2127640341,8.252845147399999,644
88359,160459,192650,-0.49651068949999994,-5.2127640341,8.252845147399999,645
88317,160431,192611,-0.49651068949999994,-5.2127640341,8.252845147399999,646
87908,160350,192500,-0.39720855159999996,-5.137390122199999,8.291130309,647
87402,160269,192464,-0.39720855159999996,-5.137390122199999,8.291130309,648
87028,160191,192370,-0.39720855159999996,-5.137390122199999,8.291130309,649
86752,160205,192381,-0.39720855159999996,-5.137390122199999,8.291130309,650
86649,160143,192350,-0.39720855159999996,-5.137390122199999,8.291130309,651
86642,160196,192365,-0.39720855159999996,-5.137390122199999,8.291130309,652
86718,160155,192385,-0.39720855159999996,-5.137390122199999,8.291130309,653
86821,160232,192368,-0.39720855159999996,-5.137390122199999,8.291130309,654
86888,160197,192427,-0.39720855159999996,-5.137390122199999,8.291130309,655
86961,160241,192440,-0.39720855159999996,-5.137390122199999,8.291130309,656
87025,160206,192459,-0.39720855159999996,-5.137390122199999,8.291130309,657
87088,160242,192427,-0.39720855159999996,-5.137390122199999,8.291130309,658
87189,160264,192513,-0.39720855159999996,-5.137390122199999,8.291130309,659
87317,160293,192583,-0.39720855159999996,-5.137390122199999,8.291130309,660
87423,160283,192674,-0.39720855159999996,-5.137390122199999,8.291130309,661
87573,160314,192666,-0.39720855159999996,-5.137390122199999,8.291130309,662
87704,160353,192736,-0.39720855159999996,-5.137390122199999,8.291130309,663
87828,160349,192772,-0.39720855159999996,-5.137390122199999,8.291130309,664
87945,160337,192777,-0.39720855159999996,-5.137390122199999,8.291130309,665
88041,160367,192798,-0.39720855159999996,-5.137390122199999,8.291130309,666
87852,160312,192782,-0.39720855159999996,-5.137390122199999,8.291130309,667
87385,160230,192745,-0.39720855159999996,-5.137390122199999,8.291130309,668
86850,160179,192696,-0.39720855159999996,-5.137390122199999,8.291130309,669
86450,160092,192689,-0.39720855159999996,-5.137390122199999,8.291130309,670
86195,160137,192617,-0.39720855159999996,-5.137390122199999,8.291130309,671
86091,160083,192579,-0.39720855159999996,-5.137390122199999,8.291130309,672
86144,160127,192680,-0.5048855686,-5.1541398804,8.3880396243,673
86284,160142,192654,-0.5048855686,-5.1541398804,8.3880396243,674
86436,160178,192721,-0.5048855686,-5.1541398804,8.3880396243,675
86574,160212,192736,-0.5048855686,-5.1541398804,8.3880396243,676
86702,160227,192765,-0.5048855686,-5.1541398804,8.3880396243,677
86790,160252,192755,-0.5048855686,-5.1541398804,8.3880396243,678
86909,160282,192835,-0.43429730190000004,-5.0644090329,8.386843213,679
87031,160280,192849,-0.5347958510999999,-5.182853751600001,8.4382888989,680
87170,160360,192934,-0.5431707302,-5.1182475414,8.3593257531,681
87328,160334,192959,-0.49770710079999997,-5.228317381,8.3437724062,682
87475,160336,193025,-0.31944181709999997,-5.1158547188000005,8.3533436966,683
87624,160371,193064,-0.31944181709999997,-5.1158547188000005,8.3533436966,684
87763,160403,193089,-0.31944181709999997,-5.1158547188000005,8.3533436966,685
87897,160419,193077,-0.31944181709999997,-5.1158547188000005,8.3533436966,686
87990,160408,193084,-0.31944181709999997,-5.1158547188000005,8.3533436966,687
87837,160367,193032,-0.31944181709999997,-5.1158547188000005,8.3533436966,688
87311,160268,192976,-0.31944181709999997,-5.1158547188000005,8.3533436966,689
86749,160212,192890,-0.31944181709999997,-5.1158547188000005,8.3533436966,690
86324,160129,192786,-0.31944181709999997,-5.1158547188000005,8.3533436966,691
86049,160068,192769,-0.31944181709999997,-5.1158547188000005,8.3533436966,692
85958,160096,192740,-0.31944181709999997,-5.1158547188000005,8.3533436966,693
85996,160108,192763,-0.31944181709999997,-5.1158547188000005,8.3533436966,694
86126,160139,192780,-0.31944181709999997,-5.1158547188000005,8.3533436966,695
86289,160171,192843,-0.31944181709999997,-5.1158547188000005,8.3533436966,696
86422,160186,192863,-0.31944181709999997,-5.1158547188000005,8.3533436966,697
86529,160203,192894,-0.31944181709999997,-5.1158547188000005,8.3533436966,698
86663,160213,192970,-0.31944181709999997,-5.1158547188000005,8.3533436966,699
86777,160213,193028,-0.31944181709999997,-5.1158547188000005,8.3533436966,700
86903,160276,193103,-0.31944181709999997,-5.1158547188000005,8.3533436966,701
87063,160267,193141,-0.31944181709999997,-5.1158547188000005,8.3533436966,702
87208,160274,193209,-0.31944181709999997,-5.1158547188000005,8.3533436966,703
87370,160327,193240,-0.31944181709999997,-5.1158547188000005,8.3533436966,704
87520,160353,193288,-0.31944181709999997,-5.1158547188000005,8.3533436966,705
87676,160354,193308,-0.31944181709999997,-5.1158547188000005,8.3533436966,706
87813,160338,193364,-0.31944181709999997,-5.1158547188000005,8.3533436966,707
87872,160357,193341,-0.31944181709999997,-5.1158547188000005,8.3533436966,708
87603,160285,193348,-0.31944181709999997,-5.1158547188000005,8.3533436966,709
87046,160158,193278,-0.31944181709999997,-5.1158547188000005,8.3533436966,710
86516,160081,193149,-0.31944181709999997,-5.1158547188000005,8.3533436966,711
86144,160061,193114,-0.31944181709999997,-5.1158547188000005,8.3533436966,712
85929,160019,193129,-0.31944181709999997,-5.1158547188000005,8.3533436966,713
85896,160031,193115,-0.31944181709999997,-5.1158547188000005,8.3533436966,714
85989,160057,193180,-0.31944181709999997,-5.1158547188000005,8.3533436966,715
86155,160082,193157,-0.31944181709999997,-5.1158547188000005,8.3533436966,716
86337,160116,193209,-0.31944181709999997,-5.1158547188000005,8.3533436966,717
86470,160138,193225,-0.31944181709999997,-5.1158547188000005,8.3533436966,718
86607,160164,193240,-0.31944181709999997,-5.1158547188000005,8.3533436966,719
86733,160179,193263,-0.31944181709999997,-5.1158547188000005,8.3533436966,720
86861,160178,193388,-0.31944181709999997,-5.1158547188000005,8.3533436966,721
87023,160191,193429,-0.31944181709999997,-5.1158547188000005,8.3533436966,722
87176,160207,193481,-0.31944181709999997,-5.1158547188000005,8.3533436966,723
87358,160234,193536,-0.31944181709999997,-5.1158547188000005,8.3533436966,724
88262,160014,193746,-0.4989035121,-5.1613183482,8.3078800672,725
88239,160006,193766,-0.4989035121,-5.1613183482,8.3078800672,726
88285,160062,193725,-0.4989035121,-5.1613183482,8.3078800672,727
88420,160052,193741,-0.4989035121,-5.1613183482,8.3078800672,728
88535,160096,193716,-0.4989035121,-5.1613183482,8.3078800672,729
88631,160141,193756,-0.4989035121,-5.1613183482,8.3078800672,730
88704,160125,193811,-0.49531427819999996,-5.252245607000001,8.3198441802,731
88790,160175,193932,-0.49531427819999996,-5.252245607000001,8.3198441802,732
88875,160144,193924,-0.49531427819999996,-5.252245607000001,8.3198441802,733
88972,160178,194010,-0.49531427819999996,-5.252245607000001,8.3198441802,734
89087,160192,194059,-0.49531427819999996,-5.252245607000001,8.3198441802,735
89210,160229,194095,-0.49531427819999996,-5.252245607000001,8.3198441802,736
89305,160246,194126,-0.49531427819999996,-5.252245607000001,8.3198441802,737
89406,160354,194184,-0.43429730190000004,-5.213960445400001,8.3712898661,738
89516,160267,194209,-0.4486542375,-5.1493542352,8.195417404999999,739
89538,160280,194206,-0.48335016519999996,-5.1433721787,8.4478601893,740
89634,160287,194255,-0.3529413335,-5.1613183482,8.459824302300001,741
89543,160212,194201,-0.502492746,-5.0691946781,8.243273857,742
89242,160123,194151,-0.5204389155,-5.2187460906,8.271987728200001,743
88982,160007,194083,-0.5000999234,-5.0835516137,8.2337025666,744
88785,159929,194040,-0.5312066172,-5.102694194500001,8.404789382499999,745
88729,160003,194014,-0.394815729,-5.204389154999999,8.3880396243,746
88638,159988,194019,-0.48095734259999995,-5.2821558895,8.291130309,747
88624,159990,194024,-0.5216353268,-5.1493542352,8.3665042209,748
88816,160039,194048,-0.5371886737,-5.2462635505,8.3425759949,749
88895,160093,194041,-0.5371886737,-5.2462635505,8.3425759949,750
88984,160124,194052,-0.5371886737,-5.2462635505,8.3425759949,751
89060,160150,194073,-0.5371886737,-5.2462635505,8.3425759949,752
89105,160153,194109,-0.5371886737,-5.2462635505,8.3425759949,753
89193,160152,194131,-0.5371886737,-5.2462635505,8.3425759949,754
89289,160167,194201,-0.5371886737,-5.2462635505,8.3425759949,755
89380,160190,194253,-0.5371886737,-5.2462635505,8.3425759949,756
89477,160222,194287,-0.5371886737,-5.2462635505,8.3425759949,757
89596,160232,194327,-0.5371886737,-5.2462635505,8.3425759949,758
89675,160250,194355,-0.5371886737,-5.2462635505,8.3425759949,759
89781,160279,194396,-0.5371886737,-5.2462635505,8.3425759949,760
89873,160299,194407,-0.5371886737,-5.2462635505,8.3425759949,761
89869,160268,194438,-0.5371886737,-5.2462635505,8.3425759949,762
89613,160159,194384,-0.5371886737,-5.2462635505,8.3425759949,763
89340,160072,194345,-0.5371886737,-5.2462635505,8.3425759949,764
89114,160025,194233,-0.5371886737,-5.2462635505,8.3425759949,765
89008,160014,194255,-0.5371886737,-5.2462635505,8.3425759949,766
88942,160023,194181,-0.5371886737,-5.2462635505,8.3425759949,767
88971,160023,194144,-0.5371886737,-5.2462635505,8.3425759949,768
89083,160086,194173,-0.5371886737,-5.2462635505,8.3425759949,769
89147,160083,194141,-0.4881358104,-5.2534420183,8.3365939384,770
89222,160141,194138,-0.4881358104,-5.2534420183,8.3365939384,771
89288,160146,194114,-0.4881358104,-5.2534420183,8.3365939384,772
89321,160175,194168,-0.4881358104,-5.2534420183,8.3365939384,773
89388,160182,194242,-0.4881358104,-5.2534420183,8.3365939384,774
89449,160177,194259,-0.4881358104,-5.2534420183,8.3365939384,775
89536,160189,194298,-0.4881358104,-5.2534420183,8.3365939384,776
89613,160230,194328,-0.4881358104,-5.2534420183,8.3365939384,777
89684,160235,194339,-0.4881358104,-5.2534420183,8.3365939384,778
89750,160215,194409,-0.4881358104,-5.2534420183,8.3365939384,779
89818,160236,194427,-0.4881358104,-5.2534420183,8.3365939384,780
89875,160262,194433,-0.4881358104,-5.2534420183,8.3365939384,781
89887,160255,194456,-0.4881358104,-5.2534420183,8.3365939384,782
89693,160170,194420,-0.4881358104,-5.2534420183,8.3365939384,783
89331,160056,194368,-0.4881358104,-5.2534420183,8.3365939384,784
88984,159962,194306,-0.4881358104,-5.2534420183,8.3365939384,785
88735,159913,194321,-0.4881358104,-5.2534420183,8.3365939384,786
88590,159918,194267,-0.4881358104,-5.2534420183,8.3365939384,787
88523,159906,194323,-0.4881358104,-5.2534420183,8.3365939384,788
88571,159944,194314,-0.4881358104,-5.2534420183,8.3365939384,789
88635,159944,194298,-0.4881358104,-5.2534420183,8.3365939384,790
88722,159990,194284,-0.4881358104,-5.2534420183,8.3365939384,791
