green,red,IR,acc_x,acc_y,acc_z,sample_index
97443,192418,239945,5.168496815999999,-5.1589255256,6.0681981136,410
97535,192433,239980,5.2582276635,-5.2271209697000005,6.2356956956000005,411
97587,192435,239951,5.315655405899999,-5.3204410510999995,6.2344992843,412
97698,192482,239978,5.210371211499999,-5.265406131300001,6.2261244052,413
97794,192514,240040,5.3024948815999995,-5.197210687199999,6.2919270267,414
97894,192531,240042,5.1732824612,-5.14456859,6.2297136391,415
98013,192564,240035,5.3252266963,-5.0691946781,6.145964848099999,416
98127,192606,240087,5.3730831483,-5.1649075821,6.1866428323,417
98253,192664,240154,5.3539405675,-5.0787659685,6.178267953200001,418
98343,192657,240192,5.2737810104,-5.14456859,6.244070574699999,419
98424,192658,240185,5.3264231076,-5.2821558895,6.053841177999999,420
98483,192646,240143,5.1840501629,-5.2247281471,6.2392849295,421
98510,192626,240126,5.1218367753,-5.0835516137,6.1543397272,422
98507,192621,240149,5.2271209697000005,-5.2211389132,6.1591253724,423
98507,192631,240168,5.2558348409,-5.120640364,6.1435720255,424
98483,192617,240132,5.2594240748,-5.2307102036,6.3577296482,425
98467,192646,240170,5.3024948815999995,-5.0548377425,6.2488562199,426
98475,192673,240197,5.3575298014,-5.2079783889,6.1160545656,427
98474,192668,240187,5.2211389132,-5.168496815999999,6.1244294447000005,428
98484,192683,240190,5.216353268,-5.1732824612,6.2261244052,429
98491,192724,240195,5.3252266963,-5.312066172,6.0873406944,430
98504,192713,240212,5.182853751600001,-5.235495848799999,6.149554082000001,431
98520,192708,240259,5.306084115499999,-5.1062834284,6.1686966628,432
98547,192735,240213,5.292923591199999,-5.1074798397,6.2632131555,433
98491,192728,240210,5.444867826299999,-5.1302116544,6.1591253724,434
98604,192757,240211,5.288137946,-5.1314080657000005,6.2488562199,435
98646,192768,240253,5.240281494,-5.197210687199999,6.1842500096999995,436
98723,192816,240237,5.3970113743,-5.2450671392,6.1591253724,437
98783,192826,240258,5.444867826299999,-5.2965128251,6.1447684368,438
98782,192871,240302,5.3108697607,-5.2067819775999995,6.0550375893,439
98792,192873,240318,5.3587262127,-5.1062834284,6.259623921599999,440
98963,192908,240335,5.315655405899999,-5.2067819775999995,6.2775700911,441
99043,192974,240353,5.3204410510999995,-5.1493542352,6.317051664,442
99156,193008,240463,5.3778687935,-5.235495848799999,6.2392849295,443
99233,193065,240442,5.235495848799999,-5.1218367753,6.269195212,444
99316,193098,240500,5.4496534715000005,-5.1649075821,6.120840210799999,445
99415,193110,240515,5.3168518172,-5.235495848799999,6.216553114800001,446
99534,193131,240561,5.2115676228000005,-5.120640364,6.3110696074999995,447
99648,193175,240645,5.4101718986,-5.1780681064,6.22133876,448
99744,193217,240605,5.1780681064,-5.1349972996,6.2488562199,449
99834,193233,240623,5.3024948815999995,-5.1732824612,6.1962141227,450
99928,193228,240682,5.0404808069,-5.0021956453,6.273980857200001,451
99957,193234,240714,5.2019963324,-5.1637111708,6.1399827916000005,452
99962,193247,240709,5.3826544387,-5.0931229041,6.1830535984,453
99972,193280,240713,5.2307102036,-5.2977092364,6.3206408979,454
99934,193311,240753,5.2737810104,-5.1780681064,6.197410534,455
99846,193317,240777,5.219942501899999,-5.1302116544,6.2105710583,456
99718,193282,240801,5.2259245584,-5.1469614126,6.1447684368,457
99609,193307,240775,5.419743189,-5.240281494,6.178267953200001,458
99551,193319,240811,5.3587262127,-5.2211389132,6.2117674696,459
99474,193359,240792,5.0691946781,-5.2115676228000005,6.2117674696,460
99416,193333,240802,5.288137946,-5.192425042,6.2775700911,461
99369,193325,240802,5.288137946,-5.2019963324,6.269195212,462
99299,193300,240793,5.2725845991,-5.2546384296,6.245266986000001,463
99296,193363,240741,5.1589255256,-5.1876393968,6.1639110176,464
99258,193366,240819,5.1302116544,-5.1876393968,6.1639110176,465
99243,193383,240819,5.2211389132,-5.264209719999999,6.2021961791999995,466
99233,193376,240810,5.2749774217,-5.2031927437,6.2919270267,467
99226,193394,240800,5.140979356100001,-5.2546384296,6.149554082000001,468
99262,193413,240798,5.277370244299999,-5.1505506465,6.2261244052,469
99230,193404,240808,5.3108697607,-5.2307102036,6.1830535984,470
99256,193436,240785,5.248656373099999,-5.2259245584,6.259623921599999,471
99286,193437,240776,5.277370244299999,-5.2737810104,6.2117674696,472
99334,193462,240813,5.216353268,-5.1732824612,6.1866428323,473
99337,193438,240859,5.306084115499999,-5.235495848799999,6.2117674696,474
99371,193456,240842,5.1732824612,-5.0883372589,6.197410534,475
99405,193470,240822,5.2067819775999995,-5.292923591199999,6.1926248888,476
99454,193522,240861,5.235495848799999,-5.2725845991,6.1399827916000005,477
99505,193520,240833,5.300102059,-5.087140847600001,6.244070574699999,478
99519,193544,240894,5.2725845991,-5.0512485086,6.2943198493,479
99575,193544,240865,5.1349972996,-5.1134618962,6.2261244052,480
99640,193529,240858,5.3168518172,-5.2259245584,6.1926248888,481
99681,193562,240865,5.2115676228000005,-5.0691946781,6.197410534,482
99556,193521,240812,5.2917271799,-5.1170511301,6.197410534,483
99443,193515,240831,5.315655405899999,-5.169693227300001,6.2500526312,484
99333,193516,240856,5.3671010918,-5.1170511301,6.162714606300001,485
99183,193496,240820,5.2079783889,-5.2067819775999995,6.2584275103,486
98963,193454,240824,5.2953164138,-5.2307102036,6.2261244052,487
98748,193412,240794,5.1732824612,-5.0596233877,6.191428477500001,488
98529,193440,240802,5.2582276635,-5.192425042,6.1316079125,489
98397,193436,240786,5.2127640341,-5.2115676228000005,6.2021961791999995,490
98255,193419,240793,5.2259245584,-5.2115676228000005,6.2775700911,491
98110,193419,240791,5.2677989539,-5.0919264928,6.197410534,492
98008,193425,240785,5.251049195699999,-5.2055855663,6.2153567034999995,493
97892,193425,240770,5.3575298014,-5.2965128251,6.2309100503999995,494
97789,193448,240764,5.2677989539,-5.169693227300001,6.0646088797,495
97701,193432,240762,5.2450671392,-5.0823552024,6.021538072899999,496
97646,193430,240760,5.1361937109,-5.073980323300001,6.191428477500001,497
97584,193426,240748,5.2450671392,-5.1744788725,6.2021961791999995,498
97535,193414,240736,5.1170511301,-5.3204410510999995,6.2261244052,499
97494,193456,240737,5.2725845991,-5.2319066149,6.173482308,500
97457,193429,240728,5.210371211499999,-5.2067819775999995,6.2775700911,501
97438,193457,240702,5.3012984703,-5.120640364,6.1591253724,502
97428,193465,240673,5.2211389132,-5.216353268,6.1686966628,503
97417,193467,240732,5.2965128251,-5.192425042,6.2644095668,504
97418,193505,240659,5.2019963324,-5.1637111708,6.2500526312,505
97420,193495,240710,5.2725845991,-5.2977092364,6.173482308,506
97424,193515,240715,5.2342994375,-5.120640364,6.2679988007,507
97439,193513,240756,5.2259245584,-5.0165525809,6.272784445899999,508
97468,193543,240728,5.3132625833,-5.1074798397,6.2309100503999995,509
97465,193552,240705,5.1601219369,-5.1876393968,6.2644095668,510
97359,193535,240651,5.219942501899999,-5.1493542352,6.2309100503999995,511
97086,193446,240695,5.288137946,-5.2115676228000005,6.2105710583,512
96792,193461,240682,5.0823552024,-5.2594240748,6.197410534,513
96517,193445,240639,5.1732824612,-5.2019963324,6.2787665024,514
96180,193398,240604,5.2689953652,-5.1649075821,6.2644095668,515
95828,193374,240578,5.3383872206000005,-5.2582276635,6.2117674696,516
95430,193345,240500,5.2869415346999995,-5.1876393968,6.173482308,517
95119,193296,240520,5.2342994375,-5.1266224204999995,6.2404813408,518
94871,193333,240504,5.2689953652,-5.0117669357,6.1878392436,519
94684,193329,240485,5.344369277099999,-5.2115676228000005,6.259623921599999,520
94483,193282,240450,5.137390122199999,-5.1589255256,6.1316079125,521
94277,193264,240405,5.3072805268000005,-5.2067819775999995,6.2632131555,522
94139,193285,240414,5.210371211499999,-5.1840501629,6.2021961791999995,523
93970,193289,240405,5.2677989539,-5.182853751600001,6.2967126719,524
93863,193290,240369,5.1266224204999995,-5.1732824612,6.3493547691,525
93881,193298,240355,5.2534420183,-5.1876393968,6.2309100503999995,526
93811,193246,240361,5.3539405675,-5.155336291699999,6.2584275103,527
93766,193282,240337,5.2785666556,-5.0536413312,6.197410534,528
93751,193297,240328,5.1732824612,-5.1637111708,6.287141381500001,529
93729,193296,240342,5.2546384296,-5.0979085493,6.2344992843,530
93712,193315,240314,5.3395836319,-5.3072805268000005,6.2021961791999995,531
93722,193336,240295,5.2725845991,-5.240281494,6.1399827916000005,532
93741,193334,240245,5.216353268,-5.045266452099999,6.197410534,533
93765,193340,240320,5.2031927437,-5.1780681064,6.2344992843,534
93769,193367,240302,5.2821558895,-5.1349972996,6.1351971464,535
93789,193368,240271,4.9842494758,-5.2079783889,6.2021961791999995,536
93834,193396,240268,5.3431728658,-5.139782944799999,6.2309100503999995,537
93873,193397,240310,5.1158547188000005,-5.1732824612,6.293123438,538
93902,193399,240287,5.1888358081,-5.240281494,6.125625856,539
93945,193399,240269,5.2677989539,-5.155336291699999,6.0885371056999995,540
93992,193447,240318,5.2546384296,-5.235495848799999,6.0981083961,541
94054,193458,240283,5.0919264928,-5.0883372589,6.2548382764,542
94098,193465,240302,5.2833523008,-5.1637111708,6.425925092299999,543
94031,193433,240247,5.1589255256,-5.0931229041,6.2404813408,544
93677,193380,240225,5.1361937109,-5.0691946781,6.2297136391,545
93209,193344,240183,5.3551369788,-5.2821558895,6.1686966628,546
92850,193304,240177,5.2079783889,-5.1074798397,6.2967126719,547
92467,193274,240183,5.2546384296,-5.072783911999999,6.2356956956000005,548
91997,193207,240083,5.2534420183,-5.2055855663,6.1830535984,549
91509,193200,240087,5.197210687199999,-5.112265484900001,6.2249279939,550
91140,193160,240051,5.334797986699999,-5.14456859,6.3158552527000005,551
90932,193153,240034,5.216353268,-5.1637111708,6.259623921599999,552
90712,193126,240033,5.3814580274,-5.1505506465,6.1686966628,553
90450,193091,239961,5.1840501629,-5.1349972996,6.2117674696,554
90319,193080,239899,5.2498527844,-5.182853751600001,6.2919270267,555
90165,193051,239955,5.139782944799999,-5.182853751600001,6.273980857200001,556
90045,193035,239878,5.1780681064,-5.182853751600001,6.1686966628,557
90000,193076,239908,5.235495848799999,-5.0979085493,6.216553114800001,558
89924,193057,239845,5.306084115499999,-5.1014977832,6.216553114800001,559
89901,193043,239854,5.058426976400001,-5.1457650013,6.2021961791999995,560
89908,193057,239892,5.2737810104,-5.2450671392,6.22133876,561
89888,193075,239858,5.1589255256,-5.239085082699999,6.107679686499999,562
89907,193034,239839,5.277370244299999,-5.3108697607,6.2261244052,563
89915,193090,239840,5.2151568567,-5.2570312522,6.2356956956000005,564
89944,193057,239811,5.216353268,-5.0404808069,6.3349978335,565
89994,193065,239848,5.2450671392,-5.073980323300001,6.2117674696,566
89986,193106,239855,5.0895336702,-5.1493542352,6.1842500096999995,567
90029,193082,239836,5.1254260092,-5.240281494,6.1447684368,568
90094,193118,239825,5.197210687199999,-5.2546384296,6.2787665024,569
90172,193112,239832,5.235495848799999,-5.1732824612,6.2021961791999995,570
90244,193145,239887,5.2821558895,-5.2438707279,6.2835521476,571
90247,193140,239854,5.1888358081,-5.197210687199999,6.2392849295,572
89954,193062,239821,5.1876393968,-5.1780681064,6.1028940413,573
89325,193030,239783,5.3575298014,-5.140979356100001,6.1686966628,574
88768,192936,239753,5.1254260092,-5.2833523008,6.1878392436,575
88311,192929,239720,5.1349972996,-5.1218367753,6.1639110176,576
87763,192824,239688,5.2977092364,-5.239085082699999,6.2356956956000005,577
87194,192776,239699,5.1589255256,-5.1732824612,6.259623921599999,578
86725,192687,239615,5.2498527844,-5.1314080657000005,6.1399827916000005,579
86411,192698,239565,5.312066172,-5.2019963324,6.2356956956000005,580
86333,192657,239549,5.2689953652,-5.2067819775999995,6.1555361385,581
86227,192631,239565,5.277370244299999,-5.2115676228000005,6.1842500096999995,582
86108,192597,239537,5.1457650013,-5.168496815999999,6.2584275103,583
86060,192626,239517,5.2007999211,-5.0835516137,6.125625856,584
86057,192590,239509,5.0691946781,-5.2821558895,6.1686966628,585
86080,192628,239524,5.235495848799999,-5.140979356100001,6.206981824400001,586
86149,192625,239513,5.139782944799999,-5.2067819775999995,6.2261244052,587
86211,192602,239507,5.155336291699999,-5.264209719999999,6.1830535984,588
86309,192616,239536,5.1876393968,-5.2307102036,6.2309100503999995,589
86391,192658,239512,5.264209719999999,-5.0081777018,6.2021961791999995,590
86495,192655,239535,5.2546384296,-5.0823552024,6.2488562199,591
86608,192668,239530,5.029713105200001,-5.2031927437,6.2500526312,592
86753,192701,239541,5.292923591199999,-5.2965128251,6.1878392436,593
86871,192676,239557,5.1732824612,-5.2498527844,6.269195212,594
86985,192699,239594,5.264209719999999,-5.155336291699999,6.1507504933,595
87134,192724,239628,5.182853751600001,-5.0691946781,6.2117674696,596
87271,192739,239629,5.1732824612,-5.315655405899999,6.1878392436,597
87422,192748,239664,5.1110690735999995,-5.2067819775999995,6.3206408979,598
87560,192757,239647,5.2259245584,-5.072783911999999,6.1268222673,599
87714,192806,239720,5.1720860499,-5.1254260092,6.22133876,600
87868,192811,239661,5.3395836319,-5.2498527844,6.1962141227,601
88011,192804,239702,5.3012984703,-5.1780681064,6.2632131555,602
88164,192836,239734,5.0979085493,-5.1637111708,6.22133876,603
88307,192859,239813,5.3814580274,-5.1637111708,6.272784445899999,604
88458,192881,239777,5.1936214533,-5.1062834284,6.2344992843,605
88601,192909,239831,5.248656373099999,-5.072783911999999,6.1220366221,606
88725,192910,239813,5.5058848026,-5.2594240748,6.206981824400001,607
88589,192880,239859,5.2677989539,-5.1170511301,6.2679988007,608
87993,192778,239770,5.1876393968,-5.1732824612,6.1447684368,609
87384,192737,239760,5.1840501629,-5.197210687199999,6.197410534,610
87018,192697,239716,5.2115676228000005,-5.1014977832,6.178267953200001,611
86671,192648,239714,5.3491549223,-5.1505506465,6.2261244052,612
86276,192585,239674,5.2127640341,-5.0309095165,6.216553114800001,613
85877,192547,239685,5.216353268,-5.240281494,6.245266986000001,614
85659,192555,239663,5.2677989539,-5.168496815999999,6.3074803736,615
85628,192513,239634,5.169693227300001,-5.300102059,6.419943035799999,616
85650,192521,239653,5.2677989539,-5.248656373099999,6.1794643645,617
85606,192492,239683,5.2342994375,-5.0691946781,6.2679988007,618
85604,192512,239666,5.2677989539,-5.1014977832,6.2309100503999995,619
85639,192481,239610,5.216353268,-5.1780681064,6.2249279939,620
85710,192497,239639,5.235495848799999,-5.1170511301,6.269195212,621
85789,192484,239673,5.2594240748,-5.264209719999999,6.2967126719,622
85897,192470,239670,5.197210687199999,-5.2019963324,6.287141381500001,623
86021,192549,239678,5.2211389132,-5.216353268,6.273980857200001,624
86133,192502,239716,5.3072805268000005,-5.168496815999999,6.1866428323,625
86244,192555,239724,5.1457650013,-5.120640364,6.2021961791999995,626
86379,192548,239701,5.044070040799999,-5.2917271799,6.244070574699999,627
86507,192542,239708,5.197210687199999,-5.197210687199999,6.197410534,628
86651,192591,239796,5.1302116544,-5.1732824612,6.2823557362999995,629
86786,192612,239785,5.1744788725,-5.140979356100001,6.3110696074999995,630
86928,192652,239833,5.3503513336,-5.1840501629,6.1878392436,631
87060,192622,239830,5.248656373099999,-5.058426976400001,6.2584275103,632
87210,192660,239863,5.240281494,-5.2534420183,6.1399827916000005,633
87364,192668,239871,5.2342994375,-5.2869415346999995,6.2548382764,634
87510,192722,239865,5.1649075821,-5.0979085493,6.2548382764,635
87659,192716,239868,5.1457650013,-5.168496815999999,6.245266986000001,636
87566,192679,239891,5.2127640341,-5.1457650013,6.22133876,637
86999,192591,239837,5.264209719999999,-5.1589255256,6.1268222673,638
86434,192553,239798,5.168496815999999,-5.1936214533,6.2919270267,639
86128,192490,239760,5.0931229041,-5.2259245584,6.1316079125,640
85865,192467,239758,5.2965128251,-5.1637111708,6.1591253724,641
85543,192423,239772,5.359922623999999,-5.0931229041,6.2775700911,642
85246,192376,239718,5.2259245584,-5.2725845991,6.3110696074999995,643
85124,192339,239675,5.2259245584,-5.2271209697000005,6.287141381500001,644
85175,192356,239676,5.3778687935,-5.1732824612,6.1926248888,645
85201,192328,239718,5.1361937109,-5.2498527844,6.2117674696,646
85210,192333,239712,5.1780681064,-5.2450671392,6.173482308,647
85239,192307,239728,5.216353268,-5.2869415346999995,6.173482308,648
85314,192354,239699,5.2737810104,-5.1541398804,6.293123438,649
85434,192348,239722,5.2450671392,-5.1577291143,6.101697629999999,650
85545,192339,239755,5.2558348409,-5.240281494,6.216553114800001,651
85684,192355,239745,5.169693227300001,-5.2701917765,6.2344992843,652
85827,192369,239750,5.1254260092,-5.139782944799999,6.206981824400001,653
85980,192401,239749,5.264209719999999,-5.277370244299999,6.245266986000001,654
86127,192413,239781,5.300102059,-5.2498527844,6.216553114800001,655
86247,192467,239792,5.1780681064,-5.0823552024,6.2392849295,656
86396,192479,239825,5.2630133087,-5.1493542352,6.2344992843,657
86565,192488,239838,5.216353268,-5.1649075821,6.2356956956000005,658
86717,192471,239898,5.168496815999999,-5.2582276635,6.245266986000001,659
86879,192544,239856,5.1577291143,-5.2630133087,6.245266986000001,660
87027,192543,239941,5.2366922601,-5.1314080657000005,6.1926248888,661
87202,192566,239936,5.2295137923,-5.1361937109,6.272784445899999,662
87365,192575,239942,5.2462635505,-5.2295137923,6.203392590499999,663
87527,192608,239954,5.288137946,-5.087140847600001,6.3302121883,664
87690,192640,239961,5.3252266963,-5.0883372589,6.2584275103,665
87874,192697,240016,5.4006006081999995,-5.168496815999999,6.3158552527000005,666
88007,192698,240026,5.0644090329,-5.198407098500001,6.3445691239,667
88160,192711,240040,5.2821558895,-5.1457650013,6.1591253724,668
88335,192746,240089,5.334797986699999,-5.1589255256,6.3062839623,669
88483,192781,240079,5.1876393968,-5.1074798397,6.216553114800001,670
88521,192750,240040,5.306084115499999,-5.2737810104,6.1411792029,671
88058,192665,240009,5.235495848799999,-5.14456859,6.1926248888,672
87388,192598,240010,5.1493542352,-5.0775695572,6.2021961791999995,673
86961,192557,240004,5.2414779053,-5.2737810104,6.273980857200001,674
86678,192529,239987,5.2151568567,-5.2019963324,6.302694728400001,675
86325,192470,239931,5.2833523008,-5.1541398804,6.2787665024,676
85978,192409,239862,5.2785666556,-5.216353268,6.1639110176,677
85699,192368,239861,5.0943193154,-5.2342994375,6.2536418651,678
85612,192352,239837,5.2677989539,-5.216353268,6.317051664,679
85638,192376,239865,5.3024948815999995,-5.14456859,6.245266986000001,680
85658,192351,239855,5.2211389132,-5.073980323300001,6.1878392436,681
85638,192330,239797,5.240281494,-5.1505506465,6.2404813408,682
85664,192369,239855,5.2175496793,-5.288137946,6.2117674696,683
85728,192347,239827,5.312066172,-5.1732824612,6.1926248888,684
85825,192369,239829,5.3168518172,-5.2271209697000005,6.216553114800001,685
85926,192369,239855,5.292923591199999,-5.0931229041,6.092126339599999,686
86048,192367,239874,5.216353268,-5.1768716951,6.2632131555,687
86170,192368,239860,5.4161539550999995,-5.1732824612,6.1160545656,688
86276,192402,239865,5.1505506465,-5.2582276635,6.2404813408,689
86413,192400,239873,5.2498527844,-5.2821558895,6.1830535984,690
86537,192441,239872,5.264209719999999,-5.1158547188000005,6.216553114800001,691
86686,192454,239903,5.251049195699999,-5.1385865335,6.3062839623,692
86815,192450,239912,5.14456859,-5.112265484900001,6.2021961791999995,693
86983,192529,239975,5.169693227300001,-5.1888358081,6.2153567034999995,694
87130,192529,239928,5.1625147595,-5.1421757674,6.1830535984,695
87268,192555,239950,5.2307102036,-5.2115676228000005,6.2404813408,696
87422,192573,239961,5.1589255256,-5.2737810104,6.2021961791999995,697
87559,192593,240052,5.2151568567,-5.0644090329,6.2021961791999995,698
87723,192614,240046,5.376672382200001,-5.198407098500001,6.0933227509000005,699
87891,192640,240043,5.315655405899999,-5.140979356100001,6.2356956956000005,700
88013,192659,240051,5.14456859,-5.1493542352,6.2536418651,701
87728,192574,240012,5.2977092364,-5.1314080657000005,6.149554082000001,702
87096,192532,239948,5.315655405899999,-5.168496815999999,6.092126339599999,703
86614,192445,239920,5.2917271799,-5.1457650013,6.2835521476,704
86329,192396,239946,5.3288159302,-5.181657340299999,6.197410534,705
86033,192414,239935,5.2594240748,-5.2307102036,6.1639110176,706
85712,192287,239907,5.216353268,-5.1780681064,6.2548382764,707
85424,192296,239826,5.2307102036,-5.2031927437,6.3206408979,708
85283,192232,239831,5.4017970195,-5.1349972996,6.3062839623,709
85312,192230,239783,5.2582276635,-5.2869415346999995,6.2584275103,710
85349,192208,239807,5.2582276635,-5.216353268,6.1830535984,711
85347,192222,239773,5.2450671392,-5.1840501629,6.1830535984,712
85365,192234,239776,5.1876393968,-5.0596233877,6.107679686499999,713
85428,192246,239779,5.114658307499999,-5.1720860499,6.1591253724,714
85517,192199,239756,5.2259245584,-5.1361937109,6.2021961791999995,715
85633,192223,239773,5.334797986699999,-5.2019963324,6.34097989,716
85749,192232,239788,5.3395836319,-5.1254260092,6.3349978335,717
85872,192258,239758,5.3491549223,-5.1349972996,6.2392849295,718
86020,192300,239844,5.2677989539,-5.1170511301,6.2261244052,719
86129,192282,239829,5.2737810104,-5.1732824612,6.1794643645,720
86269,192334,239787,5.335994398,-5.1074798397,6.178267953200001,721
86404,192363,239806,5.292923591199999,-5.235495848799999,6.2356956956000005,722
86552,192364,239849,5.192425042,-5.1170511301,6.273980857200001,723
86704,192376,239880,5.3527441562,-5.168496815999999,6.2919270267,724
86841,192362,239898,5.2067819775999995,-5.2175496793,6.1064832752,725
87013,192434,239927,5.277370244299999,-5.0644090329,6.1698930741,726
87156,192442,239906,5.248656373099999,-5.1314080657000005,6.1555361385,727
87307,192466,239939,5.4113683099,-5.1589255256,6.1591253724,728
87453,192503,239998,5.315655405899999,-5.2869415346999995,6.1878392436,729
87604,192499,240009,5.3024948815999995,-5.1014977832,6.3062839623,730
87748,192534,240020,5.2342994375,-5.2067819775999995,6.2344992843,731
87890,192569,240008,5.1074798397,-5.096712138,6.174678719299999,732
88050,192632,240062,5.3108697607,-5.264209719999999,6.136393557699999,733
88104,192563,240039,5.2498527844,-5.0919264928,6.2356956956000005,734
87699,192471,240026,5.2307102036,-5.1744788725,6.1447684368,735
87026,192399,239973,5.2594240748,-5.2115676228000005,6.0873406944,736
86597,192376,239925,5.321637462399999,-5.2259245584,6.2644095668,737
86342,192302,239905,5.2737810104,-5.2115676228000005,6.22133876,738
86054,192280,239873,5.2594240748,-5.0225346374,6.173482308,739
85711,192217,239867,5.3012984703,-5.137390122199999,6.2679988007,740
85491,192156,239797,5.3539405675,-5.1637111708,6.2309100503999995,741
85433,192184,239787,5.4017970195,-5.0500520973,6.197410534,742
85460,192167,239746,5.102694194500001,-5.14456859,6.2823557362999995,743
85462,192104,239790,5.3575298014,-5.3024948815999995,6.107679686499999,744
85447,192111,239730,5.192425042,-5.1266224204999995,6.1878392436,745
85478,192137,239721,5.3252266963,-5.0919264928,6.2309100503999995,746
85550,192095,239762,5.140979356100001,-5.1254260092,6.2632131555,747
85656,192148,239753,5.1158547188000005,-5.14456859,6.2679988007,748
85765,192127,239745,5.2965128251,-5.1780681064,6.2883377928,749
85886,192151,239797,5.2019963324,-5.216353268,6.1351971464,750
86000,192170,239758,5.2713881878,-5.198407098500001,6.0693945249,751
86130,192147,239773,5.2869415346999995,-5.192425042,6.2488562199,752
86256,192211,239781,5.3300123415,-5.2259245584,6.1112689204,753
86379,192202,239806,5.198407098500001,-5.1493542352,6.1686966628,754
86538,192250,239820,5.4101718986,-5.045266452099999,6.3314085996000005,755
86684,192260,239847,5.210371211499999,-5.1481578239,6.273980857200001,756
86833,192314,239828,5.321637462399999,-5.1876393968,6.287141381500001,757
86975,192308,239860,5.3252266963,-5.1493542352,6.1830535984,758
87122,192323,239865,5.2295137923,-5.155336291699999,6.245266986000001,759
87214,192359,239886,5.2079783889,-5.3012984703,6.3158552527000005,760
87360,192389,239921,5.1613183482,-5.1266224204999995,6.301498317099999,761
87500,192429,239982,5.3300123415,-5.1254260092,6.1830535984,762
87539,192409,239948,5.2546384296,-5.1589255256,6.2632131555,763
87196,192300,239910,5.1314080657000005,-5.026123871299999,6.134000735100001,764
86532,192200,239873,5.2917271799,-5.3012984703,6.1926248888,765
86141,192178,239803,5.3024948815999995,-5.1433721787,6.2225351713,766
85847,192129,239818,5.2067819775999995,-5.2630133087,6.1028940413,767
85484,192016,239719,5.3874400839,-5.0979085493,6.1938213001,768
85203,191965,239717,5.1780681064,-5.1218367753,6.197410534,769
84946,191964,239640,5.139782944799999,-5.1780681064,6.173482308,770
84877,191898,239628,5.0883372589,-5.192425042,6.2356956956000005,771
84943,191879,239609,5.2546384296,-5.1014977832,6.2297136391,772
84981,191858,239580,5.2677989539,-5.239085082699999,6.22133876,773
84987,191847,239595,5.2965128251,-5.182853751600001,6.1555361385,774
85021,191819,239548,5.1302116544,-5.1505506465,6.2632131555,775
85132,191834,239563,5.181657340299999,-5.112265484900001,6.2153567034999995,776
85254,191822,239600,5.3252266963,-5.216353268,6.2919270267,777
85377,191843,239618,5.2450671392,-5.306084115499999,6.22133876,778
85505,191898,239653,5.2115676228000005,-5.182853751600001,6.212963880899999,779
85646,191876,239585,5.099104960599999,-5.169693227300001,6.0969119848,780
85780,191940,239587,5.139782944799999,-5.0979085493,6.2392849295,781
85917,191862,239640,5.2594240748,-5.2438707279,6.1124653317,782
86092,191969,239685,5.1038906058,-5.2211389132,6.2309100503999995,783
86256,191982,239618,5.2534420183,-5.1637111708,6.2823557362999995,784
86398,192025,239705,5.197210687199999,-5.235495848799999,6.1639110176,785
86573,192067,239724,5.2689953652,-5.1481578239,6.2835521476,786
86722,192082,239735,5.2067819775999995,-5.096712138,6.206981824400001,787
86906,192098,239759,5.3587262127,-5.0500520973,6.2883377928,788
87113,192108,239821,5.2821558895,-5.1361937109,6.2021961791999995,789
87252,192184,239804,5.2677989539,-5.2067819775999995,6.1818571871,790
87429,192214,239894,5.087140847600001,-5.1780681064,6.324230131799999,791
87582,192247,239855,5.1756752837999995,-5.1732824612,6.1830535984,792
87755,192284,239871,5.321637462399999,-5.2689953652,6.2488562199,793
87921,192328,239929,5.1254260092,-5.2594240748,6.1028940413,794
88102,192325,239924,5.168496815999999,-5.2211389132,6.206981824400001,795
88285,192352,239957,5.2067819775999995,-5.197210687199999,6.317051664,796
88419,192385,240018,5.0931229041,-5.073980323300001,6.0873406944,797
88211,192298,239956,5.1589255256,-5.2019963324,6.293123438,798
87571,192221,239941,5.3252266963,-5.1110690735999995,6.191428477500001,799
87074,192143,239878,5.1589255256,-5.2307102036,6.2309100503999995,800
86795,192171,239808,5.1266224204999995,-5.2498527844,6.2883377928,801
86516,192062,239780,5.1673004047,-5.1254260092,6.2967126719,802
86205,191996,239741,5.2785666556,-5.1960142759,6.1986069453,803
85903,191916,239736,5.0835516137,-5.102694194500001,6.2021961791999995,804
85768,191861,239671,5.240281494,-5.264209719999999,6.245266986000001,805
85777,191863,239669,5.2546384296,-5.1158547188000005,6.1292150899,806
85785,191825,239649,5.2067819775999995,-5.2438707279,6.244070574699999,807
85784,191816,239631,5.102694194500001,-5.248656373099999,6.2644095668,808
85808,191852,239644,5.2055855663,-5.2498527844,6.1411792029,809
85863,191830,239614,5.1732824612,-5.139782944799999,6.2835521476,810
85962,191860,239615,5.3407800432,-5.1302116544,6.1304115012,811
86054,191861,239614,5.1505506465,-5.321637462399999,6.2584275103,812
86167,191849,239644,5.1302116544,-5.306084115499999,6.2117674696,813
86280,191905,239684,5.2582276635,-5.2582276635,6.2500526312,814
86424,191904,239654,5.2785666556,-5.1218367753,6.149554082000001,815
86540,191914,239660,5.216353268,-5.1541398804,6.206981824400001,816
86677,191941,239712,5.3108697607,-5.1732824612,6.2009997679,817
86807,191957,239752,5.2079783889,-4.9878387097,6.269195212,818
86952,191990,239700,5.1637111708,-5.2115676228000005,6.2021961791999995,819
