green,red,IR,acc_x,acc_y,acc_z,sample_index
92069,204552,237340,-0.4366901245,9.702895643,1.5936198516,408
92150,204580,237361,-0.33140593009999997,9.5018985446,1.6977076347,409
92287,204608,237364,-0.2548356069,9.5856473356,1.6366906583999998,410
92338,204660,237405,-0.3672982691,9.655039191,1.6977076347,411
92487,204686,237411,-0.2943171798,9.564111932200001,1.5684952143000002,412
92361,204697,237408,-0.4749752861,9.487541608999999,1.459621786,413
92167,204646,237390,-0.3625126239,9.7220382238,1.8293128776999998,414
91884,204513,237336,-0.33858439789999994,9.5605226983,1.7288143285,415
91878,204416,237264,-0.35413774480000004,9.5377908836,1.6055839645999999,416
91866,204348,237276,-0.3804587934,9.4983093107,1.5816557385999999,417
92013,204318,237210,-0.4211367776,9.6155576181,1.6295121905999999,418
92113,204350,237229,-0.3720839143,9.687342296099999,1.6474583601,419
92240,204355,237265,-0.4402793584,9.6083791503,1.5290136414,420
92240,204395,237276,-0.39960137419999997,9.6179504407,1.5649059803999998,421
92378,204417,237302,-0.3720839143,9.6394858441,1.6175480776,422
92505,204462,237314,-0.2763710103,9.495916488099999,1.6271193679999998,423
92597,204519,237352,-0.33499516399999996,9.6095755616,1.6689937635,424
92727,204552,237383,-0.3804587934,9.6837530622,1.6247265454,425
92858,204636,237430,-0.3421736318,9.564111932200001,1.6127624323999998,426
92996,204728,237485,-0.4199403663,9.6251289085,1.6115660211,427
93171,204799,237517,-0.3421736318,9.4935236655,1.5445669883000002,428
93236,204854,237589,-0.3493520996,9.631110965,1.6199409001999998,429
93414,204884,237621,-0.3218346397,9.7064848769,1.6498511827,430
93592,204964,237652,-0.2596212521,9.6107719729,1.591227029,431
93670,205019,237703,-0.3158525832,9.6681997153,1.6522440053,432
93842,205059,237683,-0.4247260115,9.6777710057,1.5708880369,433
93965,205089,237742,-0.37567314820000003,9.5521478192,1.5349956979000001,434
94093,205104,237740,-0.4749752861,9.687342296099999,1.6354942471,435
94207,205086,237764,-0.3565305674,9.7064848769,1.6378870697,436
94329,205144,237776,-0.3684946804,9.5808616904,1.6271193679999998,437
94478,205159,237810,-0.3864408499,9.6406822554,1.6354942471,438
94592,205190,237784,-0.4749752861,9.5617191096,1.591227029,439
94722,205150,237787,-0.3397808092,9.6107719729,1.4871392459,440
94844,205157,237776,-0.2859423007,9.6179504407,1.5481562222,441
94959,205158,237728,-0.4139583098,9.487541608999999,1.6618152957,442
95077,205129,237759,-0.4510470601,9.6969135865,1.6582260617999998,443
95170,205096,237724,-0.24646072779999997,9.5557370531,1.495514125,444
95182,205103,237712,-0.4019941968,9.607182739,1.4093725114000002,445
94958,204988,237639,-0.263210486,9.511469835,1.5984054967999999,446
94557,204808,237550,-0.3565305674,9.688538707400001,1.6797614652,447
94195,204651,237383,-0.2667997199,9.399007172800001,1.6163516663,448
93926,204525,237323,-0.2775674216,9.4576313265,1.6773686425999998,449
93768,204497,237291,-0.3900300838,9.6263253198,1.6187444889,450
93709,204524,237292,-0.3026920589,9.6717889492,1.6055839645999999,451
93721,204566,237317,-0.33140593009999997,9.554540641800001,1.6666009409,452
93736,204691,237400,-0.31944181709999997,9.5928258034,1.5888342063999998,453
93765,204747,237444,-0.3900300838,9.6586284249,1.5266208188,454
93771,204749,237517,-0.2261217357,9.6155576181,1.6235301341000001,455
93847,204861,237507,-0.40917266459999996,9.6502535458,1.55533469,456
93940,204851,237530,-0.35413774480000004,9.5461657627,1.5505490447999999,457
94029,204920,237607,-0.3792623821,9.6406822554,1.6175480776,458
94146,204988,237609,-0.3493520996,9.6813602396,1.543370577,459
94263,205040,237706,-0.3684946804,9.633503787599999,1.6546368279,460
94372,205098,237668,-0.35413774480000004,9.5976114486,1.6594224731,461
94567,205163,237707,-0.2715853651,9.6023970938,1.5888342063999998,462
94661,205246,237811,-0.3038884702,9.6646104814,1.615155255,463
94792,205324,237818,-0.3744767369,9.5258267706,1.5481562222,464
94909,205365,237882,-0.3732803256,9.6442714893,1.5218351736,465
95044,205419,237875,-0.48693939909999995,9.5964150373,1.5146567058,466
95180,205428,237919,-0.35174492220000003,9.5820581017,1.6929219895,467
95314,205455,237941,-0.2835494781,9.6095755616,1.5936198516,468
95447,205503,237967,-0.4235296002,9.4444708022,1.3423734786,469
95460,205491,237971,-0.3218346397,9.6023970938,1.5086746492999998,470
95306,205404,237900,-0.2883351233,9.631110965,1.7001004573,471
95037,205251,237756,-0.44985064880000003,9.5808616904,1.5649059803999998,472
94818,205100,237675,-0.4474578262,9.5617191096,1.5529418674,473
94640,205020,237587,-0.40677984199999995,9.7112705221,1.5457633996,474
94526,204976,237534,-0.35174492220000003,9.5712904,1.5266208188,475
94400,204951,237588,-0.4211367776,9.6119683842,1.6785650538999999,476
94502,204985,237594,-0.41754754369999997,9.5928258034,1.567298803,477
94571,205064,237616,-0.2548356069,9.6813602396,1.5828521499000001,478
94665,205127,237728,-0.3924229064,9.728020280299999,1.5864413838,479
94670,205154,237706,-0.2117648001,9.6646104814,1.6079767872,480
94750,205261,237781,-0.2548356069,9.4899344316,1.6737794087,481
94854,205291,237772,-0.3613162126,9.6538427797,1.5744772707999999,482
94970,205359,237796,-0.29551359110000003,9.564111932200001,1.5014961814999999,483
95117,205423,237827,-0.3242274623,9.6275217311,1.5960126741999998,484
95212,205474,237858,-0.3661018578,9.667003304,1.5696916256,485
95361,205534,237899,-0.3397808092,9.661021247499999,1.519442351,486
95439,205580,237954,-0.1639083481,9.518648302799999,1.639083481,487
95628,205617,237997,-0.33499516399999996,9.5557370531,1.6007983194,488
95734,205669,237995,-0.2823530668,9.6825566509,1.519442351,489
95870,205681,238042,-0.4354937132,9.7184489899,1.6103696098,490
95994,205587,238049,-0.2440679052,9.5748796339,1.6378870697,491
96127,205700,238045,-0.34097722049999996,9.6000042712,1.6366906583999998,492
96243,205717,238028,-0.1698904046,9.5210411254,1.5888342063999998,493
96225,205712,238034,-0.2787638329,9.5306124158,1.4656038425,494
96053,205621,237981,-0.3493520996,9.5916293921,1.6402798923,495
95814,205458,237838,-0.251246373,9.6514499571,1.6510475939999998,496
95577,205293,237757,-0.2835494781,9.5844509243,1.7060825138000002,497
95373,205168,237606,-0.370887503,9.6131647955,1.5696916256,498
95234,205032,237603,-0.2069791549,9.5904329808,1.591227029,499
95144,204997,237534,-0.2440679052,9.554540641800001,1.6606188843999998,500
95168,205005,237559,-0.1459621786,9.5533442305,1.6295121905999999,501
95171,205018,237567,-0.3804587934,9.631110965,1.5984054967999999,502
95204,205088,237615,-0.32303105099999996,9.5306124158,1.6307086019,503
95241,205098,237604,-0.32542387359999997,9.6957171752,1.4751751328999998,504
95272,205085,237610,-0.41276189849999995,9.5617191096,1.6534404165999999,505
95375,205152,237626,-0.3625126239,9.4935236655,1.6773686425999998,506
95446,205154,237591,-0.4019941968,9.4887380203,1.579262916,507
95528,205191,237568,-0.2931207685,9.5617191096,1.5960126741999998,508
95688,205160,237591,-0.33499516399999996,9.5270231819,1.5146567058,509
95751,205213,237631,-0.33738798659999997,9.5066841898,1.6642081183,510
95855,205318,237671,-0.24167508259999998,9.629914553699999,1.6582260617999998,511
95868,205256,237676,-0.37567314820000003,9.5054877785,1.6522440053,512
96119,205262,237688,-0.3242274623,9.6454679006,1.6833506991,513
96176,205268,237667,-0.299102825,9.798608546999999,1.6055839645999999,514
96276,205285,237659,-0.3732803256,9.6490571345,1.7742779578999999,515
96378,205212,237668,-0.3804587934,9.576076045199999,1.6462619487999999,516
96468,205239,237680,-0.35772697870000003,9.6993064091,1.6163516663,517
96465,205218,237603,-0.4522434714,9.5210411254,1.5278172301,518
96252,205077,237562,-0.31944181709999997,9.6275217311,1.6450655375,519
95965,204931,237412,-0.4043870194,9.5437729401,1.6797614652,520
95690,204754,237287,-0.1734796385,9.8368937086,1.6857435217,521
95425,204625,237201,-0.1603191142,9.6287181424,1.55533469,522
95219,204514,237168,-0.346959277,9.6478607232,1.591227029,523
95060,204479,237133,-0.3565305674,9.7208418125,1.6259229567,524
94979,204531,237149,-0.27517459899999996,9.583254513,1.5684952143000002,525
94965,204562,237162,-0.20578274359999998,9.6957171752,1.603191142,526
94967,204611,237211,-0.32901310749999996,9.6837530622,1.5505490447999999,527
94961,204660,237188,-0.382851616,9.5856473356,1.4679966650999998,528
94983,204664,237200,-0.3565305674,9.5330052384,1.615155255,529
95047,204704,237248,-0.18783657410000001,9.6263253198,1.7024932798999999,530
95082,204746,237222,-0.3613162126,9.6526463684,1.6247265454,531
95145,204764,237215,-0.346959277,9.5210411254,1.6809578765,532
95231,204821,237293,-0.2596212521,9.6777710057,1.6211373115,533
95329,204853,237305,-0.33738798659999997,9.6586284249,1.5840485612,534
95409,204870,237321,-0.1974078645,9.6358966102,1.6905291669,535
95519,204935,237390,-0.24646072779999997,9.633503787599999,1.6869399330000001,536
95570,204967,237381,-0.4043870194,9.5688975774,1.6366906583999998,537
95706,205003,237393,-0.3098705267,9.6813602396,1.6929219895,538
95777,204979,237403,-0.4642075844,9.5282195932,1.7120645703,539
95800,204981,237384,-0.3421736318,9.6849494735,1.6833506991,540
95959,204972,237390,-0.2548356069,9.674181771799999,1.6079767872,541
96002,204970,237367,-0.1698904046,9.589236569499999,1.387837108,542
95902,204918,237248,-0.4366901245,9.535398061,1.5421741657,543
95543,204702,237191,-0.394815729,9.6993064091,1.7276179172000001,544
95192,204536,237073,-0.3278166962,9.7172525786,1.6749758199999998,545
94845,204356,236941,-0.34337004309999997,9.5330052384,1.6833506991,546
94546,204294,236844,-0.3361915753,9.6622176588,1.6438691261999998,547
94309,204222,236784,-0.3182454058,9.5677011661,1.6115660211,548
94157,204211,236787,-0.3098705267,9.6705925379,1.6319050132,549
94085,204232,236827,-0.21894326790000002,9.6538427797,1.639083481,550
94066,204309,236889,-0.3984049629,9.523433948000001,1.5038890041,551
94082,204318,236884,-0.2644068973,9.583254513,1.6546368279,552
94048,204379,236953,-0.38763726119999997,9.6969135865,1.6737794087,553
94088,204448,236917,-0.2117648001,9.7184489899,1.6773686425999998,554
94142,204468,236949,-0.21894326790000002,9.732805925500001,1.6606188843999998,555
94224,204483,236934,-0.39960137419999997,9.6406822554,1.5696916256,556
94311,204524,236946,-0.35413774480000004,9.5150590689,1.519442351,557
94419,204584,236971,-0.48095734259999995,9.6131647955,1.4644074312,558
94455,204606,237007,-0.16630117069999997,9.5856473356,1.5960126741999998,559
94599,204651,237011,-0.4211367776,9.5712904,1.4273186809,560
94706,204673,237056,-0.3158525832,9.5449693514,1.591227029,561
94808,204714,237062,-0.4402793584,9.5557370531,1.5529418674,562
94840,204734,237093,-0.20578274359999998,9.6693961266,1.5409777544,563
94991,204752,237090,-0.2715853651,9.463613383,1.5230315848999998,564
95080,204757,237116,-0.3661018578,9.643075077999999,1.6701901747999999,565
95192,204740,237089,-0.3984049629,9.6095755616,1.6869399330000001,566
95233,204754,237114,-0.1734796385,9.6275217311,1.5565311013,567
95084,204701,237052,-0.3804587934,9.757930562799999,1.5804593273,568
94724,204561,236923,-0.2703889538,9.6945207639,1.6271193679999998,569
94369,204369,236802,-0.28953153460000003,9.6263253198,1.6175480776,570
94019,204228,236713,-0.2823530668,9.607182739,1.5696916256,571
93684,204152,236693,-0.287138712,9.6502535458,1.6462619487999999,572
93437,204117,236663,-0.4642075844,9.5449693514,1.5637095691,573
93308,204137,236609,-0.39720855159999996,9.633503787599999,1.6366906583999998,574
93254,204184,236661,-0.4522434714,9.5282195932,1.6079767872,575
93313,204248,236681,-0.3182454058,9.5748796339,1.6115660211,576
93232,204278,236699,-0.2835494781,9.5569334644,1.6546368279,577
93286,204336,236799,-0.2644068973,9.6562356023,1.615155255,578
93331,204381,236766,-0.3062812928,9.549754996599999,1.6007983194,579
93386,204433,236801,-0.4019941968,9.4504528587,1.495514125,580
93483,204497,236856,-0.32303105099999996,9.511469835,1.4847464232999998,581
93607,204571,236904,-0.28953153460000003,9.7016992317,1.5613167465000002,582
93695,204623,236920,-0.5300102059,9.675378183100001,1.5696916256,583
93744,204666,236973,-0.4271188341,9.6861458848,1.6558332392,584
93936,204745,237015,-0.30747770409999997,9.634700198900001,1.6331014245,585
94054,204784,237041,-0.3792623821,9.620343263299999,1.531406464,586
94170,204865,237098,-0.4606183505,9.7208418125,1.5637095691,587
94292,204938,237168,-0.2440679052,9.7112705221,1.6438691261999998,588
94344,204976,237168,-0.34337004309999997,9.6418786667,1.4883356572,589
94528,205005,237168,-0.32901310749999996,9.6586284249,1.6235301341000001,590
94623,204994,237152,-0.35772697870000003,9.6933243526,1.4691930764,591
94691,205038,237177,-0.4271188341,9.6107719729,1.4452648504,592
94484,204949,237149,-0.2943171798,9.646664311899999,1.6534404165999999,593
94149,204797,237002,-0.5359922624,9.5940222147,1.6785650538999999,594
93809,204645,236859,-0.394815729,9.5617191096,1.6247265454,595
93536,204458,236778,-0.4354937132,9.455238503899999,1.5086746492999998,596
93203,204405,236739,-0.3960121403,9.5377908836,1.5469598109,597
93112,204388,236703,-0.4235296002,9.6598248362,1.5409777544,598
93044,204375,236735,-0.3278166962,9.643075077999999,1.6247265454,599
93057,204460,236792,-0.3744767369,9.710074110799999,1.5804593273,600
93077,204482,236771,-0.6233302873,9.6490571345,1.5505490447999999,601
93147,204538,236828,-0.3888336725,9.7184489899,1.531406464,602
93115,204570,236819,-0.4582255279,9.687342296099999,1.6917255782,603
93227,204625,236841,-0.34456645439999994,9.5964150373,1.6199409001999998,604
93305,204664,236917,-0.4366901245,9.6981099978,1.5649059803999998,605
93326,204738,236919,-0.3649054465,9.535398061,1.5625131578,606
93550,204783,236981,-0.30747770409999997,9.5844509243,1.6474583601,607
93640,204870,237004,-0.4510470601,9.6119683842,1.5218351736,608
93764,204955,237054,-0.37567314820000003,9.6598248362,1.5649059803999998,609
93935,205013,237108,-0.4103690759,9.6598248362,1.4895320685,610
93978,205101,237164,-0.42831524540000004,9.5569334644,1.5457633996,611
94161,205161,237194,-0.3924229064,9.487541608999999,1.4907284798,612
94262,205200,237208,-0.3768695595,9.785448022699999,1.6307086019,613
94396,205271,237275,-0.4761716974,9.5736832226,1.6677973521999998,614
94526,205320,237282,-0.4366901245,9.5688975774,1.5290136414,615
94628,205337,237329,-0.3625126239,9.661021247499999,1.4452648504,616
94549,205349,237317,-0.25363919560000003,9.6155576181,1.5337992866,617
94274,205261,237257,-0.4677968183,9.7591269741,1.5649059803999998,618
93956,205146,237151,-0.4199403663,9.6849494735,1.6366906583999998,619
93644,205017,237081,-0.3852444386,9.5210411254,1.6079767872,620
93415,204924,236997,-0.43190447930000003,9.7292166916,1.5816557385999999,621
93204,204877,236966,-0.4163511324,9.6526463684,1.615155255,622
93193,204860,236913,-0.4534398827,9.633503787599999,1.603191142,623
93221,204907,236994,-0.2237289131,9.675378183100001,1.591227029,624
93267,204960,236945,-0.3613162126,9.5808616904,1.5756736821000001,625
93313,204989,237053,-0.346959277,9.5976114486,1.6414763036,626
93397,205068,237051,-0.41156548719999997,9.4672026169,1.6929219895,627
93420,205091,237071,-0.3206382284,9.6155576181,1.6043875533,628
93501,205121,237158,-0.4163511324,9.728020280299999,1.6259229567,629
93648,205199,237097,-0.4510470601,9.583254513,1.5924234403000002,630
93697,205248,237150,-0.3780659708,9.6801638283,1.5888342063999998,631
93889,205296,237231,-0.2105683888,9.554540641800001,1.6199409001999998,632
93973,205344,237246,-0.4570291166,9.5844509243,1.615155255,633
94044,205388,237281,-0.28953153460000003,9.5401837062,1.5816557385999999,634
93944,205355,237222,-0.3780659708,9.5724868113,1.4979069476,635
93721,205207,237166,-0.31345976059999997,9.5294160045,1.6881363443,636
93550,205127,237036,-0.2656033086,9.5569334644,1.6235301341000001,637
93377,205030,236984,-0.36969109170000003,9.6801638283,1.603191142,638
93318,204930,236904,-0.30747770409999997,9.583254513,1.5696916256,639
93230,204876,236925,-0.41156548719999997,9.5569334644,1.6857435217,640
93407,204919,236916,-0.2081755662,9.5665047548,1.579262916,641
93458,204914,236953,-0.2727817764,9.5042913672,1.543370577,642
93512,204930,236913,-0.3302095188,9.5976114486,1.6354942471,643
93535,204929,236918,-0.4271188341,9.579665279099999,1.5960126741999998,644
93649,204963,236928,-0.3014956476,9.5330052384,1.4871392459,645
93698,204989,236948,-0.430708068,9.6634140701,1.7216358607,646
93818,205023,236915,-0.263210486,9.5377908836,1.6163516663,647
93993,205067,236988,-0.37567314820000003,9.4839523751,1.5708880369,648
94058,205114,236973,-0.33858439789999994,9.6131647955,1.5984054967999999,649
94201,205158,237024,-0.23688943739999999,9.6849494735,1.579262916,650
94300,205166,237052,-0.3122633493,9.732805925500001,1.6438691261999998,651
94454,205183,237051,-0.1950150419,9.728020280299999,1.6079767872,652
94567,205219,237029,-0.3062812928,9.744770038499999,1.4931213024,653
94686,205227,237074,-0.4211367776,9.583254513,1.6929219895,654
94806,205233,237033,-0.31345976059999997,9.6047899164,1.6809578765,655
94952,205225,237039,-0.4366901245,9.6323073763,1.6426727149,656
95034,205223,237056,-0.3337987527,9.629914553699999,1.7024932798999999,657
95146,205233,237052,-0.4019941968,9.633503787599999,1.6701901747999999,658
95241,205239,237027,-0.3062812928,9.6693961266,1.6055839645999999,659
95333,205202,237016,-0.2560320182,9.6514499571,1.6295121905999999,660
95437,205209,237027,-0.3744767369,9.6502535458,1.7503497318999999,661
95548,205191,237001,-0.3493520996,9.6765745944,1.698904046,662
95523,205167,236982,-0.36370903520000003,9.5521478192,1.4572289634,663
95267,205061,236902,-0.3900300838,9.5569334644,1.5888342063999998,664
94913,204907,236749,-0.33499516399999996,9.7196454012,1.7359927963,665
94562,204683,236650,-0.3768695595,9.5784688678,1.7204394494000002,666
94251,204548,236505,-0.3278166962,9.6000042712,1.6666009409,667
93988,204451,236412,-0.3302095188,9.5677011661,1.5900306177,668
93844,204390,236387,-0.3960121403,9.6777710057,1.6594224731,669
93775,204460,236420,-0.2919243572,9.7052884656,1.6486547714,670
93770,204499,236442,-0.24167508259999998,9.598807859899999,1.6510475939999998,671
93781,204501,236484,-0.2548356069,9.522237536699999,1.591227029,672
93785,204525,236480,-0.442672181,9.6023970938,1.5984054967999999,673
93808,204562,236485,-0.3505485109,9.6323073763,1.6055839645999999,674
93888,204588,236493,-0.41874395499999995,9.7423772159,1.615155255,675
93854,204655,236502,-0.4139583098,9.6406822554,1.6366906583999998,676
94057,204663,236498,-0.20458633229999998,9.5736832226,1.6833506991,677
94156,204691,236529,-0.2787638329,9.477970318599999,1.6139588437,678
94246,204764,236599,-0.299102825,9.702895643,1.6438691261999998,679
94364,204762,236590,-0.23569302609999998,9.607182739,1.6582260617999998,680
94467,204798,236612,-0.35892339,9.5665047548,1.6474583601,681
94593,204859,236614,-0.2380858487,9.6358966102,1.6953148121,682
94675,204869,236652,-0.3397808092,9.6418786667,1.6857435217,683
94785,204878,236648,-0.3098705267,9.4803631412,1.6582260617999998,684
94882,204839,236620,-0.3613162126,9.5282195932,1.6438691261999998,685
95008,204852,236615,-0.28953153460000003,9.6586284249,1.6235301341000001,686
95064,204861,236619,-0.30747770409999997,9.522237536699999,1.4931213024,687
94956,204806,236584,-0.3924229064,9.6825566509,1.5816557385999999,688
94693,204620,236390,-0.4989035121,9.646664311899999,1.7383856189,689
94400,204467,236354,-0.35413774480000004,9.661021247499999,1.6007983194,690
94091,204325,236182,-0.4594219392,9.620343263299999,1.6893327556000002,691
93840,204218,236108,-0.4211367776,9.7495556837,1.6319050132,692
93645,204160,236053,-0.38763726119999997,9.4025964067,1.5385849318,693
93564,204130,236060,-0.44386859230000003,9.518648302799999,1.6510475939999998,694
93443,204151,236111,-0.4211367776,9.6717889492,1.6749758199999998,695
93536,204239,236152,-0.3661018578,9.5736832226,1.6019947307,696
93572,204312,236091,-0.3565305674,9.554540641800001,1.6055839645999999,697
93601,204344,236160,-0.27517459899999996,9.6394858441,1.6570296505,698
93660,204363,236176,-0.2943171798,9.5581298757,1.579262916,699
93739,204353,236210,-0.3242274623,9.6406822554,1.6725829974,700
93836,204428,236211,-0.20458633229999998,9.5665047548,1.615155255,701
93924,204498,236228,-0.4235296002,9.547362174,1.5984054967999999,702
94045,204522,236212,-0.3086741154,9.643075077999999,1.7001004573,703
94159,204573,236285,-0.2321037922,9.511469835,1.567298803,704
94274,204610,236280,-0.27517459899999996,9.620343263299999,1.603191142,705
94382,204644,236336,-0.370887503,9.6825566509,1.4799607781,706
94503,204679,236341,-0.3684946804,9.547362174,1.7036896912000001,707
94632,204664,236308,-0.33260234139999995,9.6765745944,1.6450655375,708
94731,204641,236330,-0.3062812928,9.5377908836,1.6414763036,709
94845,204629,236324,-0.41874395499999995,9.5808616904,1.6618152957,710
94911,204643,236299,-0.311066938,9.6023970938,1.5409777544,711
94851,204619,236251,-0.4247260115,9.674181771799999,1.5385849318,712
94558,204501,236182,-0.28115665549999996,9.5557370531,1.7001004573,713
94260,204348,236036,-0.34097722049999996,9.6263253198,1.6869399330000001,714
93925,204205,235929,-0.3732803256,9.518648302799999,1.615155255,715
93636,204118,235864,-0.2739781877,9.6131647955,1.5768700934,716
93408,204074,235813,-0.4402793584,9.6358966102,1.6091731985,717
93264,204057,235835,-0.5802594805,9.6287181424,1.6247265454,718
93209,204107,235851,-0.3050848815,9.7495556837,1.6438691261999998,719
93240,204156,235857,-0.4761716974,9.5569334644,1.5098710606,720
93270,204235,235880,-0.3337987527,9.5150590689,1.6319050132,721
93331,204279,235967,-0.3840480273,9.468399028199999,1.6414763036,722
93314,204323,235952,-0.3146561719,9.5557370531,1.5984054967999999,723
93406,204390,235987,-0.48095734259999995,9.5808616904,1.5565311013,724
93478,204480,235992,-0.5120640364,9.732805925500001,1.519442351,725
93584,204534,236046,-0.44386859230000003,9.7208418125,1.591227029,726
93724,204610,236083,-0.4701896409,9.6717889492,1.7072789251,727
93807,204692,236146,-0.39122649509999996,9.7196454012,1.55533469,728
93933,204742,236195,-0.4522434714,9.554540641800001,1.6307086019,729
94057,204861,236268,-0.49770710079999997,9.487541608999999,1.567298803,730
94173,204947,236317,-0.48095734259999995,9.6765745944,1.4775679554999999,731
94055,204964,236320,-0.5036891573,9.6143612068,1.7264215058999999,732
93960,204981,236322,-0.3924229064,9.6095755616,1.603191142,733
93778,204937,236243,-0.4079762533,9.6861458848,1.5708880369,734
93727,204894,236208,-0.5838487144,9.5736832226,1.5864413838,735
93691,204862,236181,-0.4594219392,9.6969135865,1.6043875533,736
93745,204874,236229,-0.3505485109,9.633503787599999,1.567298803,737
93834,204938,236213,-0.3529413335,9.576076045199999,1.43569356,738
93923,204928,236274,-0.3397808092,9.621539674600001,1.5972090855,739
93959,204973,236223,-0.3337987527,9.4672026169,1.6666009409,740
94011,204960,236249,-0.36011980130000004,9.6000042712,1.5744772707999999,741
94089,205058,236250,-0.2344966148,9.6179504407,1.543370577,742
94162,205058,236302,-0.394815729,9.7256274577,1.7001004573,743
94249,205149,236269,-0.36969109170000003,9.6526463684,1.5876377951,744
94334,205188,236336,-0.4570291166,9.6418786667,1.6187444889,745
94465,205254,236359,-0.3672982691,9.5425765288,1.4763715442,746
94577,205310,236467,-0.3206382284,9.7567341515,1.6642081183,747
94689,205420,236458,-0.49770710079999997,9.6526463684,1.5146567058,748
94800,205491,236529,-0.3218346397,9.6023970938,1.6199409001999998,749
94915,205606,236625,-0.4079762533,9.6370930215,1.4428720278,750
95052,205707,236656,-0.5000999234,9.6035935051,1.4368899712999998,751
95118,205757,236713,-0.502492746,9.688538707400001,1.4739787216,752
95244,205869,236756,-0.39960137419999997,9.6119683842,1.5505490447999999,753
95366,205951,236859,-0.41156548719999997,9.5736832226,1.4823536007,754
95472,206010,236817,-0.33858439789999994,9.5246303593,1.4691930764,755
95573,206081,236880,-0.41515472109999996,9.5880401582,1.4500504956,756
95690,206110,236917,-0.5120640364,9.674181771799999,1.3351950108,757
95696,206113,236909,-0.28953153460000003,9.6705925379,1.6546368279,758
95918,206179,236948,-0.3218346397,9.7040920543,1.5457633996,759
95940,206226,236937,-0.48335016519999996,9.5557370531,1.3531411803,760
95872,206239,236940,-0.2979064137,9.7208418125,1.4249258583,761
95526,206231,236937,-0.2739781877,9.6239324972,1.4991033588999998,762
95078,206071,236805,-0.3002992363,9.5700939887,1.4739787216,763
94708,205945,236704,-0.430708068,9.5569334644,1.6091731985,764
94417,205884,236638,-0.526420972,9.2853480993,1.5337992866,765
94173,205852,236609,-0.35892339,9.714859756,1.4763715442,766
94208,205824,236630,-0.442672181,9.6000042712,1.4979069476,767
94131,205897,236607,-0.24047867129999997,9.4983093107,1.4392827939,768
94235,205971,236694,-0.39960137419999997,9.511469835,1.3734801723999999,769
94213,205987,236710,-0.1950150419,9.5246303593,1.4273186809,770
94131,206055,236723,-0.17228322719999997,9.7196454012,1.5409777544,771
94213,206062,236737,-0.35174492220000003,9.5569334644,1.6043875533,772
94262,206105,236723,-0.3182454058,9.6442714893,1.5206387623,773
94322,206181,236767,-0.4139583098,9.2877409219,1.4321043261,774
94401,206230,236785,-0.36370903520000003,9.6394858441,1.5481562222,775
94480,206289,236844,-0.41276189849999995,9.821340361699999,1.6761722313,776
94582,206399,236905,-0.30747770409999997,9.7184489899,1.5888342063999998,777
94659,206510,236962,-0.3421736318,9.4348995118,1.591227029,778
94740,206600,237022,-0.24287149389999999,9.7232346351,1.5613167465000002,779
94823,206663,237065,-0.3684946804,9.6012006825,1.6426727149,780
94903,206667,237062,-0.32303105099999996,9.5724868113,1.6486547714,781
94999,206726,237096,-0.3086741154,9.6251289085,1.6546368279,782
95038,206770,237110,-0.3242274623,9.6801638283,1.5290136414,783
94826,206823,237109,-0.2907279459,9.634700198900001,1.6223337227999999,784
94367,206804,237108,-0.3182454058,9.5150590689,1.5936198516,785
93916,206757,237049,-0.2967100024,9.5665047548,1.6462619487999999,786
93502,206648,236949,-0.21415762270000002,9.4899344316,1.6582260617999998,787
93140,206550,236862,-0.3804587934,9.619146852,1.6079767872,788
92843,206453,236777,-0.20578274359999998,9.5042913672,1.5972090855,789
92774,206393,236744,-0.3278166962,9.7064848769,1.5840485612,790
92778,206366,236734,-0.24167508259999998,9.5700939887,1.7084753364,791
92836,206414,236738,-0.4199403663,9.5150590689,1.5529418674,792
92869,206389,236727,-0.33499516399999996,9.5736832226,1.6283157793,793
92921,206430,236705,-0.3744767369,9.667003304,1.5661023917,794
92973,206422,236721,-0.3302095188,9.631110965,1.5888342063999998,795
93059,206498,236722,-0.442672181,9.9684989516,1.5266208188,796
93149,206614,236838,-0.3864408499,9.631110965,1.6235301341000001,797
93335,206755,236888,-0.4582255279,9.7806623775,1.4009976323,798
93460,206932,237017,-0.2500499617,9.3152583818,1.7623138449,799
93634,207114,237123,-0.24167508259999998,9.8249295956,1.5529418674,800
93835,207486,237391,-0.0299102825,9.7076812882,1.8317057003,801
93962,207593,237458,0.2081755662,9.1465643885,1.9501504189999999,802
94082,207337,237273,0.36370903520000003,9.1022971704,1.7874384822,803
94217,207072,237104,-0.3852444386,10.339386454600001,1.6666009409,804
94223,206707,236905,-0.8027919822999999,10.9399849272,0.9427721043999999,805
93911,206553,236795,0.1866401628,9.8799645154,2.0027925162,806
93396,206461,236659,0.044267218100000005,9.1848495501,2.2097716711,807
92838,206158,236427,-0.6029912952,10.0438728635,1.1712866627,808
92355,205829,236128,-0.143569356,9.162117735399999,1.4021940436,809
91937,205522,235931,0.24646072779999997,9.4229353988,1.3890335193,810
91656,205406,235761,0.09930213789999999,9.7124669334,1.6869399330000001,811
91497,205348,235835,-0.0586241537,9.8644111685,1.4620146086,812
91527,205417,235838,0.1531406464,9.5509514079,2.0410776778,813
91601,205388,235845,-0.7022934331,9.6323073763,0.7645068207,814
91641,205354,235843,-0.4725824635,9.415756931,0.370887503,815
91698,205379,235836,-0.7142575461,9.4863451977,0.1854437515,816
