green,red,IR,acc_x,acc_y,acc_z,sample_index
30120,152721,101021,1.3016954943999999,-8.6991065623,-3.7998022888,399
30201,152788,101035,1.3016954943999999,-8.6991065623,-3.7998022888,400
30286,152843,101061,1.3016954943999999,-8.6991065623,-3.7998022888,401
30364,152884,101054,1.3016954943999999,-8.6991065623,-3.7998022888,402
30436,152924,101058,1.3016954943999999,-8.6991065623,-3.7998022888,403
30513,152969,101094,1.3016954943999999,-8.6991065623,-3.7998022888,404
30586,153035,101119,1.3016954943999999,-8.6991065623,-3.7998022888,405
30653,153079,101101,1.3016954943999999,-8.6991065623,-3.7998022888,406
30725,153129,101148,1.3016954943999999,-8.6991065623,-3.7998022888,407
30793,153169,101128,1.3016954943999999,-8.6991065623,-3.7998022888,408
30856,153238,101138,1.3016954943999999,-8.6991065623,-3.7998022888,409
30876,153205,101153,1.3016954943999999,-8.6991065623,-3.7998022888,410
30719,153113,101131,1.3016954943999999,-8.6991065623,-3.7998022888,411
30421,152953,101072,1.3016954943999999,-8.6991065623,-3.7998022888,412
30176,152784,101032,1.3016954943999999,-8.6991065623,-3.7998022888,413
30008,152665,101004,1.3016954943999999,-8.6991065623,-3.7998022888,414
29902,152590,100975,1.3016954943999999,-8.6991065623,-3.7998022888,415
29841,152553,100975,1.3016954943999999,-8.6991065623,-3.7998022888,416
29869,152561,100958,1.3016954943999999,-8.6991065623,-3.7998022888,417
29925,152610,100983,1.3016954943999999,-8.6991065623,-3.7998022888,418
29977,152635,100992,1.3016954943999999,-8.6991065623,-3.7998022888,419
30017,152692,101003,1.3016954943999999,-8.6991065623,-3.7998022888,420
30048,152666,101016,1.3016954943999999,-8.6991065623,-3.7998022888,421
30094,152730,101042,1.3016954943999999,-8.6991065623,-3.7998022888,422
30152,152752,101029,1.3016954943999999,-8.6991065623,-3.7998022888,423
30218,152819,101029,1.3016954943999999,-8.6991065623,-3.7998022888,424
30292,152879,101058,1.3016954943999999,-8.6991065623,-3.7998022888,425
30368,152947,101066,1.3016954943999999,-8.6991065623,-3.7998022888,426
30436,153009,101072,1.3016954943999999,-8.6991065623,-3.7998022888,427
30510,153045,101067,1.3016954943999999,-8.6991065623,-3.7998022888,428
30583,153104,101091,1.3016954943999999,-8.6991065623,-3.7998022888,429
30654,153142,101116,1.3016954943999999,-8.6991065623,-3.7998022888,430
30720,153179,101123,1.3016954943999999,-8.6991065623,-3.7998022888,431
30788,153222,101148,1.3016954943999999,-8.6991065623,-3.7998022888,432
30858,153286,101148,1.3016954943999999,-8.6991065623,-3.7998022888,433
30917,153361,101167,1.3016954943999999,-8.6991065623,-3.7998022888,434
30877,153317,101143,1.3016954943999999,-8.6991065623,-3.7998022888,435
30325,152778,100955,1.3328021881999998,-8.7194455544,-3.7160534978000004,436
30231,152703,100958,1.3328021881999998,-8.7194455544,-3.7160534978000004,437
30176,152682,100967,1.3328021881999998,-8.7194455544,-3.7160534978000004,438
30185,152685,100962,1.3328021881999998,-8.7194455544,-3.7160534978000004,439
30243,152725,100957,1.3328021881999998,-8.7194455544,-3.7160534978000004,440
30298,152772,100981,1.3328021881999998,-8.7194455544,-3.7160534978000004,441
30328,152810,100985,1.3328021881999998,-8.7194455544,-3.7160534978000004,442
30371,152832,100984,1.3328021881999998,-8.7194455544,-3.7160534978000004,443
30420,152864,101007,1.3328021881999998,-8.7194455544,-3.7160534978000004,444
30479,152909,101030,1.3328021881999998,-8.7194455544,-3.7160534978000004,445
30543,152973,101012,1.3328021881999998,-8.7194455544,-3.7160534978000004,446
30621,153038,101049,1.3328021881999998,-8.7194455544,-3.7160534978000004,447
30691,153069,101067,1.3328021881999998,-8.7194455544,-3.7160534978000004,448
30767,153135,101069,1.3328021881999998,-8.7194455544,-3.7160534978000004,449
30841,153185,101108,1.3328021881999998,-8.7194455544,-3.7160534978000004,450
30912,153218,101097,1.3328021881999998,-8.7194455544,-3.7160534978000004,451
30981,153268,101106,1.3328021881999998,-8.7194455544,-3.7160534978000004,452
31053,153322,101107,1.3328021881999998,-8.7194455544,-3.7160534978000004,453
31126,153381,101138,1.3328021881999998,-8.7194455544,-3.7160534978000004,454
31174,153404,101142,1.3328021881999998,-8.7194455544,-3.7160534978000004,455
31073,153338,101101,1.3328021881999998,-8.7194455544,-3.7160534978000004,456
30841,153156,101058,1.3328021881999998,-8.7194455544,-3.7160534978000004,457
30608,153016,101035,1.3328021881999998,-8.7194455544,-3.7160534978000004,458
30452,152947,100994,1.3328021881999998,-8.7194455544,-3.7160534978000004,459
30352,152848,100980,1.3328021881999998,-8.7194455544,-3.7160534978000004,460
30314,152850,100954,1.3328021881999998,-8.7194455544,-3.7160534978000004,461
30329,152869,100964,1.3495519463999999,-8.7505522482,-3.7435709577,462
30377,152878,100992,1.3495519463999999,-8.7505522482,-3.7435709577,463
30422,152925,101014,1.3495519463999999,-8.7505522482,-3.7435709577,464
30441,152923,101002,1.3495519463999999,-8.7505522482,-3.7435709577,465
30468,152984,101011,1.3495519463999999,-8.7505522482,-3.7435709577,466
30510,153001,101027,1.3268201317000001,-8.7182491431,-3.7782668854000003,467
30562,153048,101042,1.3268201317000001,-8.7182491431,-3.7782668854000003,468
30626,153106,101065,1.3268201317000001,-8.7182491431,-3.7782668854000003,469
30685,153137,101045,1.3268201317000001,-8.7182491431,-3.7782668854000003,470
30759,153191,101075,1.3268201317000001,-8.7182491431,-3.7782668854000003,471
30833,153262,101067,1.3268201317000001,-8.7182491431,-3.7782668854000003,472
30901,153296,101101,1.3268201317000001,-8.7182491431,-3.7782668854000003,473
30976,153347,101109,1.3268201317000001,-8.7182491431,-3.7782668854000003,474
31035,153383,101127,1.4464612617,-8.7888374098,-3.6861432153,475
31098,153443,101129,1.4464612617,-8.7888374098,-3.6861432153,476
31166,153489,101147,1.4464612617,-8.7888374098,-3.6861432153,477
31147,153447,101142,1.4464612617,-8.7888374098,-3.6861432153,478
30970,153306,101089,1.4464612617,-8.7888374098,-3.6861432153,479
30718,153159,101043,1.4464612617,-8.7888374098,-3.6861432153,480
30536,153047,101007,1.4464612617,-8.7888374098,-3.6861432153,481
30413,152984,100999,1.4105689227,-8.8402830957,-3.7914274097,482
30348,152955,100985,1.4656038425,-8.865407733,-3.8309089826,483
30348,152932,100977,1.3208380752,-8.846265152199999,-3.8380874503999998,484
30383,152986,100967,1.3064811396,-8.7003029736,-3.7591243046000002,485
30424,152987,101004,1.3064811396,-8.7003029736,-3.7591243046000002,486
30444,153023,100999,1.3064811396,-8.7003029736,-3.7591243046000002,487
30467,152994,100994,1.3064811396,-8.7003029736,-3.7591243046000002,488
30498,153030,101024,1.3064811396,-8.7003029736,-3.7591243046000002,489
30544,153058,101006,1.3064811396,-8.7003029736,-3.7591243046000002,490
30596,153117,101026,1.3064811396,-8.7003029736,-3.7591243046000002,491
30658,153141,101005,1.3064811396,-8.7003029736,-3.7591243046000002,492
30717,153179,101043,1.3064811396,-8.7003029736,-3.7591243046000002,493
30789,153206,101066,1.3064811396,-8.7003029736,-3.7591243046000002,494
30854,153237,101069,1.3459627125,-8.774480474199999,-3.7818561193,495
30926,153282,101073,1.3459627125,-8.774480474199999,-3.7818561193,496
30986,153311,101109,1.3902299306,-8.6679998685,-3.7639099498,497
31055,153346,101090,1.3902299306,-8.6679998685,-3.7639099498,498
31080,153345,101088,1.3902299306,-8.6679998685,-3.7639099498,499
30952,153242,101078,1.3902299306,-8.6679998685,-3.7639099498,500
30684,153030,101006,1.3902299306,-8.6679998685,-3.7639099498,501
30454,152896,100964,1.3902299306,-8.6679998685,-3.7639099498,502
30301,152781,100940,1.3902299306,-8.6679998685,-3.7639099498,503
30203,152721,100929,1.3902299306,-8.6679998685,-3.7639099498,504
30141,152656,100896,1.3902299306,-8.6679998685,-3.7639099498,505
30170,152676,100905,1.3902299306,-8.6679998685,-3.7639099498,506
30224,152723,100914,1.3902299306,-8.6679998685,-3.7639099498,507
30270,152728,100945,1.3902299306,-8.6679998685,-3.7639099498,508
30309,152751,100934,1.3902299306,-8.6679998685,-3.7639099498,509
30344,152778,100957,1.3902299306,-8.6679998685,-3.7639099498,510
30408,152826,100966,1.3902299306,-8.6679998685,-3.7639099498,511
30469,152862,100976,1.3902299306,-8.6679998685,-3.7639099498,512
30538,152904,100983,1.3902299306,-8.6679998685,-3.7639099498,513
30616,152940,101025,1.3902299306,-8.6679998685,-3.7639099498,514
30698,153007,101031,1.3902299306,-8.6679998685,-3.7639099498,515
30776,153065,101025,1.3902299306,-8.6679998685,-3.7639099498,516
30855,153067,101042,1.3902299306,-8.6679998685,-3.7639099498,517
30927,153163,101070,1.3902299306,-8.6679998685,-3.7639099498,518
30999,153207,101051,1.3902299306,-8.6679998685,-3.7639099498,519
31075,153236,101094,1.3902299306,-8.6679998685,-3.7639099498,520
31133,153275,101075,1.3902299306,-8.6679998685,-3.7639099498,521
31064,153196,101107,1.3902299306,-8.6679998685,-3.7639099498,522
30824,153047,101021,1.3902299306,-8.6679998685,-3.7639099498,523
30559,152856,100984,1.3902299306,-8.6679998685,-3.7639099498,524
30358,152725,100946,1.3902299306,-8.6679998685,-3.7639099498,525
30229,152639,100919,1.3902299306,-8.6679998685,-3.7639099498,526
30143,152572,100888,1.3902299306,-8.6679998685,-3.7639099498,527
30123,152569,100905,1.3902299306,-8.6679998685,-3.7639099498,528
30178,152600,100898,1.3902299306,-8.6679998685,-3.7639099498,529
30236,152650,100913,1.3902299306,-8.6679998685,-3.7639099498,530
30273,152661,100922,1.3902299306,-8.6679998685,-3.7639099498,531
30308,152695,100932,1.3902299306,-8.6679998685,-3.7639099498,532
30365,152682,100961,1.3902299306,-8.6679998685,-3.7639099498,533
30416,152760,100944,1.3902299306,-8.6679998685,-3.7639099498,534
30494,152821,100996,1.3902299306,-8.6679998685,-3.7639099498,535
30568,152864,100980,1.3902299306,-8.6679998685,-3.7639099498,536
30645,152931,101009,1.3902299306,-8.6679998685,-3.7639099498,537
30723,152977,101031,1.3902299306,-8.6679998685,-3.7639099498,538
31055,153326,101097,1.2813565023,-8.7601235386,-3.6191441825000004,539
30857,153188,101079,1.2813565023,-8.7601235386,-3.6191441825000004,540
30602,153041,101029,1.2813565023,-8.7601235386,-3.6191441825000004,541
30415,152936,100999,1.2813565023,-8.7601235386,-3.6191441825000004,542
30309,152848,100993,1.2813565023,-8.7601235386,-3.6191441825000004,543
30247,152840,100964,1.2813565023,-8.7601235386,-3.6191441825000004,544
30257,152815,100978,1.2813565023,-8.7601235386,-3.6191441825000004,545
30299,152877,100970,1.2813565023,-8.7601235386,-3.6191441825000004,546
30338,152946,100995,1.2813565023,-8.7601235386,-3.6191441825000004,547
30368,152908,100994,1.2813565023,-8.7601235386,-3.6191441825000004,548
30395,152947,101013,1.2813565023,-8.7601235386,-3.6191441825000004,549
30435,152989,101013,1.2813565023,-8.7601235386,-3.6191441825000004,550
30482,153006,101051,1.3579268255,-8.8223369262,-3.6933216830999998,551
30534,153042,101048,1.3579268255,-8.8223369262,-3.6933216830999998,552
30607,153080,101039,1.3304093655999998,-8.7864445872,-3.8069807566000002,553
30607,153116,101051,1.280160091,-8.774480474199999,-3.7339996673,554
30737,153157,101076,1.4440684390999998,-8.6560357555,-3.7112678526000002,555
30795,153220,101077,1.3124631961,-8.7708912403,-3.7830525306,556
30868,153265,101100,1.5445669883000002,-8.7732840629,-3.7926238210000003,557
30929,153266,101090,1.3543375915999998,-8.8127656358,-3.7399817238,558
30989,153306,101109,1.3256237203999999,-8.7014993849,-3.7124642639,559
31052,153358,101104,1.3854442854000002,-8.7361953126,-3.7040893848,560
31057,153328,101095,1.2693923893,-8.859425676499999,-3.7435709577,561
30869,153204,101059,1.4069796888000001,-8.7062850301,-3.7974094662,562
30611,153018,101040,1.4069796888000001,-8.7062850301,-3.7974094662,563
30408,152851,100985,1.4069796888000001,-8.7062850301,-3.7974094662,564
30275,152775,100941,1.3950155758,-8.7278204335,-3.7196427317,565
30197,152697,100960,1.3435698899,-8.7326060787,-3.780659708,566
30098,152725,100970,1.2921242039999998,-8.7900338211,-3.6789647475,567
30219,152758,100965,1.3746765837,-8.673981925,-3.6622149893000002,568
30280,152770,100978,1.2143574695,-8.7637127725,-3.6861432153,569
30320,152815,100987,1.3830514628000001,-8.7673020064,-3.8691941442,570
30359,152794,100992,1.2514462198,-8.7385881352,-3.7088750299999997,571
30419,152869,100979,1.4488540843,-8.6907316832,-3.7268211995,572
30465,152907,100995,1.4273186809,-8.7912302324,-3.816552047,573
30538,152923,100994,1.2454641632999999,-8.748159425599999,-3.7375889012,574
30609,153003,101044,1.3603196481,-8.7768732968,-3.8739797894,575
30691,153079,101082,1.4919248910999998,-8.8438723296,-3.7555350706999997,576
30742,153108,101049,1.3447663012,-8.7601235386,-3.7351960786,577
30866,153149,101071,1.2382856955,-8.7900338211,-3.8045879339999997,578
30938,153195,101088,1.4512469069,-8.7541414821,-3.7854453531999996,579
31010,153261,101105,1.4093725114000002,-8.931210354500001,-3.7758740628,580
31083,153276,101124,1.3543375915999998,-8.7601235386,-3.8237305148,581
31159,153323,101125,1.4608181972999998,-8.7684984177,-3.8189448695999997,582
31227,153402,101125,1.3232308977999998,-8.6763747476,-3.7639099498,583
31234,153359,101138,1.4620146086,-8.8450687409,-3.8380874503999998,584
31064,153197,101102,1.4620146086,-8.8450687409,-3.8380874503999998,585
30819,153083,101070,1.4620146086,-8.8450687409,-3.8380874503999998,586
30606,152959,101030,1.4620146086,-8.8450687409,-3.8380874503999998,587
30458,152859,101016,1.4620146086,-8.8450687409,-3.8380874503999998,588
30367,152777,100986,1.4620146086,-8.8450687409,-3.8380874503999998,589
30321,152754,100969,1.4620146086,-8.8450687409,-3.8380874503999998,590
30353,152784,100990,1.4620146086,-8.8450687409,-3.8380874503999998,591
30410,152809,100996,1.4620146086,-8.8450687409,-3.8380874503999998,592
30454,152831,101010,1.4620146086,-8.8450687409,-3.8380874503999998,593
30497,152859,101016,1.4620146086,-8.8450687409,-3.8380874503999998,594
30542,152866,101023,1.4620146086,-8.8450687409,-3.8380874503999998,595
30591,152912,101026,1.4620146086,-8.8450687409,-3.8380874503999998,596
30664,152973,101046,1.4620146086,-8.8450687409,-3.8380874503999998,597
30728,153015,101073,1.4620146086,-8.8450687409,-3.8380874503999998,598
30815,153036,101057,1.4620146086,-8.8450687409,-3.8380874503999998,599
30890,153120,101104,1.4620146086,-8.8450687409,-3.8380874503999998,600
30971,153145,101103,1.4620146086,-8.8450687409,-3.8380874503999998,601
31044,153222,101109,1.4620146086,-8.8450687409,-3.8380874503999998,602
31122,153292,101121,1.4620146086,-8.8450687409,-3.8380874503999998,603
31190,153324,101130,1.4620146086,-8.8450687409,-3.8380874503999998,604
31263,153375,101123,1.4620146086,-8.8450687409,-3.8380874503999998,605
31329,153402,101156,1.4620146086,-8.8450687409,-3.8380874503999998,606
31384,153396,101160,1.4620146086,-8.8450687409,-3.8380874503999998,607
31354,153374,101152,1.4620146086,-8.8450687409,-3.8380874503999998,608
31162,153227,101121,1.4620146086,-8.8450687409,-3.8380874503999998,609
30936,153118,101075,1.4620146086,-8.8450687409,-3.8380874503999998,610
30756,153012,101052,1.4620146086,-8.8450687409,-3.8380874503999998,611
30637,152904,101026,1.4620146086,-8.8450687409,-3.8380874503999998,612
30557,152854,101022,1.4620146086,-8.8450687409,-3.8380874503999998,613
30540,152851,101006,1.4620146086,-8.8450687409,-3.8380874503999998,614
30576,152886,100997,1.4620146086,-8.8450687409,-3.8380874503999998,615
30617,152947,101050,1.4620146086,-8.8450687409,-3.8380874503999998,616
30660,152914,101016,1.4620146086,-8.8450687409,-3.8380874503999998,617
30687,152973,101034,1.4620146086,-8.8450687409,-3.8380874503999998,618
30741,152976,101041,1.4620146086,-8.8450687409,-3.8380874503999998,619
30793,153044,101061,1.4620146086,-8.8450687409,-3.8380874503999998,620
30853,153065,101074,1.4620146086,-8.8450687409,-3.8380874503999998,621
30922,153128,101101,1.4620146086,-8.8450687409,-3.8380874503999998,622
30992,153170,101077,1.4620146086,-8.8450687409,-3.8380874503999998,623
31061,153228,101104,1.4620146086,-8.8450687409,-3.8380874503999998,624
31131,153248,101095,1.4620146086,-8.8450687409,-3.8380874503999998,625
31334,153457,101148,1.3639088819999998,-8.757730716,-3.8141592244,626
31390,153495,101175,1.3639088819999998,-8.757730716,-3.8141592244,627
31454,153558,101183,1.3639088819999998,-8.757730716,-3.8141592244,628
31513,153592,101192,1.3639088819999998,-8.757730716,-3.8141592244,629
31577,153617,101190,1.3639088819999998,-8.757730716,-3.8141592244,630
31622,153675,101208,1.3639088819999998,-8.757730716,-3.8141592244,631
31595,153640,101211,1.3639088819999998,-8.757730716,-3.8141592244,632
31420,153492,101158,1.3639088819999998,-8.757730716,-3.8141592244,633
31214,153364,101128,1.3639088819999998,-8.757730716,-3.8141592244,634
31060,153267,101095,1.3639088819999998,-8.757730716,-3.8141592244,635
30960,153226,101093,1.3639088819999998,-8.757730716,-3.8141592244,636
30903,153210,101062,1.3639088819999998,-8.757730716,-3.8141592244,637
30896,153189,101067,1.3639088819999998,-8.757730716,-3.8141592244,638
30917,153239,101100,1.3639088819999998,-8.757730716,-3.8141592244,639
30942,153257,101083,1.3639088819999998,-8.757730716,-3.8141592244,640
30955,153255,101077,1.3639088819999998,-8.757730716,-3.8141592244,641
30973,153232,101074,1.3639088819999998,-8.757730716,-3.8141592244,642
31007,153271,101084,1.3639088819999998,-8.757730716,-3.8141592244,643
31043,153296,101093,1.3639088819999998,-8.757730716,-3.8141592244,644
31085,153326,101100,1.3639088819999998,-8.757730716,-3.8141592244,645
31147,153356,101122,1.3639088819999998,-8.757730716,-3.8141592244,646
31209,153416,101115,1.3639088819999998,-8.757730716,-3.8141592244,647
31264,153405,101112,1.3639088819999998,-8.757730716,-3.8141592244,648
31323,153451,101116,1.3639088819999998,-8.757730716,-3.8141592244,649
31383,153469,101146,1.3639088819999998,-8.757730716,-3.8141592244,650
31445,153542,101133,1.3639088819999998,-8.757730716,-3.8141592244,651
31509,153569,101140,1.3818550514999999,-8.8235333375,-3.7758740628,652
31569,153591,101140,1.3818550514999999,-8.8235333375,-3.7758740628,653
31619,153618,101163,1.3818550514999999,-8.8235333375,-3.7758740628,654
31596,153554,101156,1.3818550514999999,-8.8235333375,-3.7758740628,655
31433,153435,101121,1.3818550514999999,-8.8235333375,-3.7758740628,656
31218,153302,101104,1.3818550514999999,-8.8235333375,-3.7758740628,657
31036,153167,101058,1.3818550514999999,-8.8235333375,-3.7758740628,658
30918,153096,101020,1.3818550514999999,-8.8235333375,-3.7758740628,659
30823,153039,101010,1.3818550514999999,-8.8235333375,-3.7758740628,660
30804,153005,101003,1.3818550514999999,-8.8235333375,-3.7758740628,661
30829,153032,101012,1.3818550514999999,-8.8235333375,-3.7758740628,662
30858,153071,101024,1.3818550514999999,-8.8235333375,-3.7758740628,663
30886,153092,101010,1.3818550514999999,-8.8235333375,-3.7758740628,664
30921,153096,101011,1.3818550514999999,-8.8235333375,-3.7758740628,665
30959,153135,101037,1.3818550514999999,-8.8235333375,-3.7758740628,666
31011,153174,101042,1.3818550514999999,-8.8235333375,-3.7758740628,667
31066,153211,101037,1.3818550514999999,-8.8235333375,-3.7758740628,668
31131,153267,101060,1.3818550514999999,-8.8235333375,-3.7758740628,669
31197,153275,101091,1.3818550514999999,-8.8235333375,-3.7758740628,670
31272,153336,101078,1.3818550514999999,-8.8235333375,-3.7758740628,671
31330,153365,101103,1.3256237203999999,-8.7409809578,-3.6646078119,672
31408,153387,101102,1.3256237203999999,-8.7409809578,-3.6646078119,673
31473,153454,101125,1.3256237203999999,-8.7409809578,-3.6646078119,674
31538,153476,101115,1.3256237203999999,-8.7409809578,-3.6646078119,675
31598,153504,101150,1.2969098492,-8.6679998685,-3.82851616,676
31664,153529,101157,1.3734801723999999,-8.8211405149,-3.8045879339999997,677
31691,153553,101160,1.3710873497999998,-8.748159425599999,-3.7902309983999998,678
31626,153500,101167,1.3651052933,-8.6775711589,-3.7447673690000003,679
31415,153310,101114,1.3794622289,-8.7720876516,-3.7531422481,680
31215,153203,101063,1.4249258583,-8.7254276109,-3.7507494254999996,681
31040,153117,101055,1.3339985995,-8.7050886188,-3.8069807566000002,682
30908,153030,101017,1.3351950108,-8.7505522482,-3.7411781350999997,683
30834,152997,101003,1.3351950108,-8.7505522482,-3.7411781350999997,684
30816,152972,101000,1.3351950108,-8.7505522482,-3.7411781350999997,685
30853,153001,101005,1.3351950108,-8.7505522482,-3.7411781350999997,686
30886,153025,101010,1.3351950108,-8.7505522482,-3.7411781350999997,687
30912,153048,101022,1.3351950108,-8.7505522482,-3.7411781350999997,688
30947,153075,101030,1.3351950108,-8.7505522482,-3.7411781350999997,689
30986,153118,101026,1.3351950108,-8.7505522482,-3.7411781350999997,690
31038,153131,101027,1.3351950108,-8.7505522482,-3.7411781350999997,691
31101,153176,101042,1.3351950108,-8.7505522482,-3.7411781350999997,692
31163,153232,101068,1.3351950108,-8.7505522482,-3.7411781350999997,693
31228,153290,101046,1.3351950108,-8.7505522482,-3.7411781350999997,694
31303,153324,101084,1.3351950108,-8.7505522482,-3.7411781350999997,695
31368,153370,101102,1.3351950108,-8.7505522482,-3.7411781350999997,696
31433,153413,101118,1.3351950108,-8.7505522482,-3.7411781350999997,697
31500,153459,101112,1.3351950108,-8.7505522482,-3.7411781350999997,698
31565,153469,101133,1.3351950108,-8.7505522482,-3.7411781350999997,699
31627,153532,101147,1.3351950108,-8.7505522482,-3.7411781350999997,700
31683,153555,101164,1.3351950108,-8.7505522482,-3.7411781350999997,701
31677,153530,101146,1.3351950108,-8.7505522482,-3.7411781350999997,702
31505,153440,101121,1.3351950108,-8.7505522482,-3.7411781350999997,703
31291,153282,101064,1.3351950108,-8.7505522482,-3.7411781350999997,704
31103,153171,101050,1.3351950108,-8.7505522482,-3.7411781350999997,705
30978,153103,101019,1.3351950108,-8.7505522482,-3.7411781350999997,706
30884,153074,101008,1.3351950108,-8.7505522482,-3.7411781350999997,707
30843,153055,101013,1.3351950108,-8.7505522482,-3.7411781350999997,708
30860,153075,101021,1.3351950108,-8.7505522482,-3.7411781350999997,709
30899,153078,101010,1.3351950108,-8.7505522482,-3.7411781350999997,710
30917,153117,101036,1.3351950108,-8.7505522482,-3.7411781350999997,711
30940,153138,101028,1.3351950108,-8.7505522482,-3.7411781350999997,712
30972,153157,101035,1.3351950108,-8.7505522482,-3.7411781350999997,713
31010,153180,101052,1.3351950108,-8.7505522482,-3.7411781350999997,714
31054,153230,101055,1.3351950108,-8.7505522482,-3.7411781350999997,715
31116,153288,101076,1.3351950108,-8.7505522482,-3.7411781350999997,716
31178,153325,101078,1.3351950108,-8.7505522482,-3.7411781350999997,717
31239,153336,101079,1.4548361408000001,-8.6512501103,-3.816552047,718
31308,153414,101122,1.4548361408000001,-8.6512501103,-3.816552047,719
31362,153460,101112,1.4548361408000001,-8.6512501103,-3.816552047,720
31421,153520,101119,1.4548361408000001,-8.6512501103,-3.816552047,721
31478,153539,101122,1.4548361408000001,-8.6512501103,-3.816552047,722
31538,153622,101144,1.4548361408000001,-8.6512501103,-3.816552047,723
31602,153607,101157,1.4548361408000001,-8.6512501103,-3.816552047,724
31620,153623,101147,1.3830514628000001,-8.7768732968,-3.7603207159,725
31510,153540,101104,1.3914263419,-8.865407733,-3.7423745464,726
31287,153376,101102,1.3639088819999998,-8.8426759183,-3.6430724085,727
31107,153271,101074,1.4201402131,-8.7900338211,-3.8596228538,728
30987,153211,101047,1.3256237203999999,-8.8582292652,-3.7926238210000003,729
30915,153220,101020,1.2777672683999999,-8.8031943454,-3.7423745464,730
30891,153175,101058,1.3483555351,-8.697910151,-3.6837503927,731
30918,153203,101030,1.2777672683999999,-8.6847496267,-3.8356946278,732
30933,153227,101048,1.4165509792000002,-8.6967137397,-3.7124642639,733
30958,153254,101030,1.4751751328999998,-8.7505522482,-3.8069807566000002,734
30967,153278,101028,1.4225330357,-8.673981925,-3.82851616,735
30998,153274,101054,1.3770694063,-8.7517486595,-3.6969109170000003,736
31036,153302,101059,1.4847464232999998,-8.8127656358,-3.7938202323,737
31075,153344,101091,1.375872995,-8.8343010392,-3.6813575701,738
31131,153376,101079,1.375872995,-8.8343010392,-3.6813575701,739
31182,153398,101103,1.375872995,-8.8343010392,-3.6813575701,740
31234,153432,101104,1.375872995,-8.8343010392,-3.6813575701,741
31292,153455,101103,1.375872995,-8.8343010392,-3.6813575701,742
31350,153500,101105,1.375872995,-8.8343010392,-3.6813575701,743
31403,153529,101122,1.375872995,-8.8343010392,-3.6813575701,744
31466,153535,101122,1.375872995,-8.8343010392,-3.6813575701,745
31521,153594,101131,1.375872995,-8.8343010392,-3.6813575701,746
31521,153549,101131,1.375872995,-8.8343010392,-3.6813575701,747
31380,153446,101118,1.375872995,-8.8343010392,-3.6813575701,748
31145,153282,101072,1.375872995,-8.8343010392,-3.6813575701,749
30945,153170,101038,1.375872995,-8.8343010392,-3.6813575701,750
30814,153088,101027,1.375872995,-8.8343010392,-3.6813575701,751
30729,153052,100986,1.375872995,-8.8343010392,-3.6813575701,752
30705,153023,100999,1.375872995,-8.8343010392,-3.6813575701,753
30734,153042,100997,1.375872995,-8.8343010392,-3.6813575701,754
30767,153071,101012,1.375872995,-8.8343010392,-3.6813575701,755
30804,153076,101033,1.375872995,-8.8343010392,-3.6813575701,756
30835,153101,101016,1.375872995,-8.8343010392,-3.6813575701,757
30864,153125,101021,1.375872995,-8.8343010392,-3.6813575701,758
30915,153164,101011,1.375872995,-8.8343010392,-3.6813575701,759
30972,153187,101049,1.375872995,-8.8343010392,-3.6813575701,760
31030,153223,101064,1.375872995,-8.8343010392,-3.6813575701,761
31097,153262,101039,1.375872995,-8.8343010392,-3.6813575701,762
31172,153335,101083,1.375872995,-8.8343010392,-3.6813575701,763
31232,153355,101076,1.375872995,-8.8343010392,-3.6813575701,764
31302,153412,101098,1.3674981159,-8.764909183799999,-3.8919259589,765
31366,153460,101131,1.3674981159,-8.764909183799999,-3.8919259589,766
31433,153492,101129,1.3674981159,-8.764909183799999,-3.8919259589,767
31491,153478,101129,1.3674981159,-8.764909183799999,-3.8919259589,768
31513,153503,101145,1.3674981159,-8.764909183799999,-3.8919259589,769
31400,153417,101104,1.3674981159,-8.764909183799999,-3.8919259589,770
31144,153246,101061,1.3674981159,-8.764909183799999,-3.8919259589,771
30913,153100,101035,1.3674981159,-8.764909183799999,-3.8919259589,772
30730,152996,101004,1.3674981159,-8.764909183799999,-3.8919259589,773
30622,152924,100994,1.3674981159,-8.764909183799999,-3.8919259589,774
30547,152882,100955,1.3674981159,-8.764909183799999,-3.8919259589,775
30552,152880,100982,1.3674981159,-8.764909183799999,-3.8919259589,776
30595,152917,100989,1.3674981159,-8.764909183799999,-3.8919259589,777
30634,152939,101000,1.351944769,-8.7984087002,-3.768695595,778
30657,152931,100992,1.351944769,-8.7984087002,-3.768695595,779
30693,152962,100986,1.351944769,-8.7984087002,-3.768695595,780
30734,152984,101003,1.351944769,-8.7984087002,-3.768695595,781
30782,153012,101019,1.351944769,-8.7984087002,-3.768695595,782
30844,153065,101035,1.351944769,-8.7984087002,-3.768695595,783
30917,153107,101033,1.351944769,-8.7984087002,-3.768695595,784
30991,153167,101059,1.351944769,-8.7984087002,-3.768695595,785
31057,153223,101077,1.351944769,-8.7984087002,-3.768695595,786
31126,153263,101081,1.351944769,-8.7984087002,-3.768695595,787
31192,153301,101105,1.351944769,-8.7984087002,-3.768695595,788
31252,153331,101111,1.351944769,-8.7984087002,-3.768695595,789
31311,153356,101100,1.351944769,-8.7984087002,-3.768695595,790
31375,153405,101133,1.351944769,-8.7984087002,-3.768695595,791
31354,153381,101102,1.351944769,-8.7984087002,-3.768695595,792
