green,red,IR,acc_x,acc_y,acc_z,sample_index
73267,179831,206568,1.55533469,4.9340002012,8.4969130526,428
73490,179862,206587,1.55533469,4.9340002012,8.4969130526,429
73692,179868,206640,1.55533469,4.9340002012,8.4969130526,430
73694,179851,206603,1.55533469,4.9340002012,8.4969130526,431
73125,179716,206500,1.55533469,4.9340002012,8.4969130526,432
72337,179612,206439,1.55533469,4.9340002012,8.4969130526,433
72948,179757,206596,1.6546368279,4.857429878,8.4239319633,434
72441,179701,206531,1.6546368279,4.857429878,8.4239319633,435
72130,179699,206520,1.6546368279,4.857429878,8.4239319633,436
72051,179666,206518,1.6546368279,4.857429878,8.4239319633,437
72188,179679,206532,1.6546368279,4.857429878,8.4239319633,438
72319,179684,206556,1.6546368279,4.857429878,8.4239319633,439
72420,179688,206588,1.6546368279,4.857429878,8.4239319633,440
72527,179722,206562,1.6546368279,4.857429878,8.4239319633,441
72675,179760,206571,1.6546368279,4.857429878,8.4239319633,442
72918,179795,206620,1.6546368279,4.857429878,8.4239319633,443
73142,179828,206634,1.6546368279,4.857429878,8.4239319633,444
73376,179894,206636,1.6546368279,4.857429878,8.4239319633,445
73620,179873,206686,1.6546368279,4.857429878,8.4239319633,446
73846,179935,206690,1.6546368279,4.857429878,8.4239319633,447
74076,179947,206714,1.6546368279,4.857429878,8.4239319633,448
74060,179928,206687,1.6546368279,4.857429878,8.4239319633,449
73507,179812,206578,1.6546368279,4.857429878,8.4239319633,450
72838,179745,206542,1.6546368279,4.857429878,8.4239319633,451
72385,179705,206525,1.6546368279,4.857429878,8.4239319633,452
72120,179663,206504,1.6546368279,4.857429878,8.4239319633,453
72061,179699,206529,1.6546368279,4.857429878,8.4239319633,454
72218,179698,206529,1.6546368279,4.857429878,8.4239319633,455
72418,179720,206532,1.6546368279,4.857429878,8.4239319633,456
72607,179747,206547,1.6546368279,4.857429878,8.4239319633,457
72744,179780,206543,1.6546368279,4.857429878,8.4239319633,458
72912,179798,206597,1.6546368279,4.857429878,8.4239319633,459
73130,179817,206617,1.6546368279,4.857429878,8.4239319633,460
73351,179839,206642,1.6546368279,4.857429878,8.4239319633,461
73614,179905,206681,1.6546368279,4.857429878,8.4239319633,462
73857,179927,206708,1.6546368279,4.857429878,8.4239319633,463
74096,179953,206734,1.6546368279,4.857429878,8.4239319633,464
74327,179989,206757,1.6546368279,4.857429878,8.4239319633,465
74467,179983,206712,1.6546368279,4.857429878,8.4239319633,466
74160,179890,206672,1.6546368279,4.857429878,8.4239319633,467
73530,179783,206589,1.6546368279,4.857429878,8.4239319633,468
73020,179750,206549,1.6546368279,4.857429878,8.4239319633,469
72728,179765,206546,1.6546368279,4.857429878,8.4239319633,470
72643,179731,206572,1.6546368279,4.857429878,8.4239319633,471
72751,179761,206552,1.6546368279,4.857429878,8.4239319633,472
72955,179776,206619,1.6546368279,4.857429878,8.4239319633,473
73154,179794,206575,1.6546368279,4.857429878,8.4239319633,474
73292,179795,206593,1.6546368279,4.857429878,8.4239319633,475
73757,179982,206740,1.5242279962,4.7928236678,8.471788415299999,476
73887,179967,206800,1.5242279962,4.7928236678,8.471788415299999,477
74032,180036,206803,1.5242279962,4.7928236678,8.471788415299999,478
74216,180010,206824,1.5242279962,4.7928236678,8.471788415299999,479
74415,180119,206865,1.5242279962,4.7928236678,8.471788415299999,480
74625,180158,206889,1.5242279962,4.7928236678,8.471788415299999,481
74834,180157,206920,1.5242279962,4.7928236678,8.471788415299999,482
75036,180193,206985,1.5242279962,4.7928236678,8.471788415299999,483
75217,180213,206968,1.5242279962,4.7928236678,8.471788415299999,484
75422,180233,206943,1.5242279962,4.7928236678,8.471788415299999,485
75381,180209,206958,1.5242279962,4.7928236678,8.471788415299999,486
74867,180091,206853,1.5242279962,4.7928236678,8.471788415299999,487
74237,180010,206781,1.5242279962,4.7928236678,8.471788415299999,488
73761,179976,206793,1.5242279962,4.7928236678,8.471788415299999,489
73450,179926,206733,1.5242279962,4.7928236678,8.471788415299999,490
73313,179938,206730,1.5242279962,4.7928236678,8.471788415299999,491
73390,179938,206742,1.5242279962,4.7928236678,8.471788415299999,492
73534,179950,206760,1.5242279962,4.7928236678,8.471788415299999,493
73603,179927,206732,1.5242279962,4.7928236678,8.471788415299999,494
73684,179954,206762,1.5242279962,4.7928236678,8.471788415299999,495
73837,180044,206795,1.5242279962,4.7928236678,8.471788415299999,496
74070,180117,206899,1.5242279962,4.7928236678,8.471788415299999,497
74330,180157,206916,1.5242279962,4.7928236678,8.471788415299999,498
74576,180197,206933,1.5242279962,4.7928236678,8.471788415299999,499
74759,180180,206928,1.5242279962,4.7928236678,8.471788415299999,500
74939,180172,206885,1.5242279962,4.7928236678,8.471788415299999,501
75106,180173,206867,1.5242279962,4.7928236678,8.471788415299999,502
75166,180168,206884,1.5242279962,4.7928236678,8.471788415299999,503
74720,180028,206785,1.5242279962,4.7928236678,8.471788415299999,504
73956,179920,206724,1.5242279962,4.7928236678,8.471788415299999,505
73330,179852,206693,1.5242279962,4.7928236678,8.471788415299999,506
72893,179786,206646,1.5242279962,4.7928236678,8.471788415299999,507
72657,179770,206608,1.5242279962,4.7928236678,8.471788415299999,508
72690,179804,206591,1.5242279962,4.7928236678,8.471788415299999,509
72886,179810,206629,1.5242279962,4.7928236678,8.471788415299999,510
72999,179814,206632,1.5242279962,4.7928236678,8.471788415299999,511
73102,179810,206611,1.5242279962,4.7928236678,8.471788415299999,512
73230,179830,206649,1.5242279962,4.7928236678,8.471788415299999,513
73401,179867,206656,1.5242279962,4.7928236678,8.471788415299999,514
73628,179886,206685,1.5242279962,4.7928236678,8.471788415299999,515
73846,179935,206714,1.5242279962,4.7928236678,8.471788415299999,516
74049,179948,206712,1.5242279962,4.7928236678,8.471788415299999,517
73863,179992,206861,1.5361921092,4.961517661099999,8.4358960763,518
74109,180032,206926,1.5361921092,4.961517661099999,8.4358960763,519
74350,180077,206959,1.5361921092,4.961517661099999,8.4358960763,520
74594,180137,207004,1.5361921092,4.961517661099999,8.4358960763,521
74840,180194,207028,1.5361921092,4.961517661099999,8.4358960763,522
75079,180233,207063,1.5361921092,4.961517661099999,8.4358960763,523
75301,180257,207084,1.5361921092,4.961517661099999,8.4358960763,524
75412,180235,207055,1.5361921092,4.961517661099999,8.4358960763,525
75144,180134,207002,1.5361921092,4.961517661099999,8.4358960763,526
74702,180065,206949,1.5361921092,4.961517661099999,8.4358960763,527
74363,180053,206954,1.5361921092,4.961517661099999,8.4358960763,528
74182,180039,206902,1.5361921092,4.961517661099999,8.4358960763,529
74119,180047,206924,1.5361921092,4.961517661099999,8.4358960763,530
74247,180091,207005,1.5361921092,4.961517661099999,8.4358960763,531
74428,180115,206997,1.5361921092,4.961517661099999,8.4358960763,532
74573,180120,207007,1.5361921092,4.961517661099999,8.4358960763,533
74715,180144,207005,1.5361921092,4.961517661099999,8.4358960763,534
74853,180139,207053,1.5361921092,4.961517661099999,8.4358960763,535
75031,180158,207010,1.5361921092,4.961517661099999,8.4358960763,536
75212,180219,207061,1.5361921092,4.961517661099999,8.4358960763,537
75394,180235,207047,1.5361921092,4.961517661099999,8.4358960763,538
75575,180244,207070,1.5361921092,4.961517661099999,8.4358960763,539
75741,180256,207104,1.5361921092,4.961517661099999,8.4358960763,540
75896,180244,207053,1.5361921092,4.961517661099999,8.4358960763,541
76027,180196,207023,1.5361921092,4.961517661099999,8.4358960763,542
75873,180123,206938,1.5361921092,4.961517661099999,8.4358960763,543
75427,180013,206862,1.5361921092,4.961517661099999,8.4358960763,544
75014,179969,206855,1.5361921092,4.961517661099999,8.4358960763,545
74695,179934,206808,1.5361921092,4.961517661099999,8.4358960763,546
74494,179934,206779,1.5361921092,4.961517661099999,8.4358960763,547
74443,179939,206808,1.5361921092,4.961517661099999,8.4358960763,548
74543,179937,206789,1.5361921092,4.961517661099999,8.4358960763,549
74654,179956,206822,1.5361921092,4.961517661099999,8.4358960763,550
74735,179976,206827,1.5361921092,4.961517661099999,8.4358960763,551
74818,179957,206858,1.5361921092,4.961517661099999,8.4358960763,552
74934,179992,206854,1.5361921092,4.961517661099999,8.4358960763,553
75092,180018,206871,1.5361921092,4.961517661099999,8.4358960763,554
75268,180031,206853,1.5361921092,4.961517661099999,8.4358960763,555
75439,180047,206894,1.5361921092,4.961517661099999,8.4358960763,556
75604,180085,206895,1.5361921092,4.961517661099999,8.4358960763,557
75773,180102,206928,1.5361921092,4.961517661099999,8.4358960763,558
75941,180124,206944,1.5361921092,4.961517661099999,8.4358960763,559
76313,180219,206915,1.6139588437,4.9220360882000005,8.405985793800001,560
75830,180142,206913,1.6139588437,4.9220360882000005,8.405985793800001,561
75454,180129,206880,1.6139588437,4.9220360882000005,8.405985793800001,562
75194,180114,206875,1.6139588437,4.9220360882000005,8.405985793800001,563
75051,180121,206888,1.6139588437,4.9220360882000005,8.405985793800001,564
75079,180172,206882,1.6139588437,4.9220360882000005,8.405985793800001,565
75163,180180,206872,1.6139588437,4.9220360882000005,8.405985793800001,566
75205,180162,206915,1.6139588437,4.9220360882000005,8.405985793800001,567
75248,180187,206895,1.6139588437,4.9220360882000005,8.405985793800001,568
75306,180216,206940,1.6139588437,4.9220360882000005,8.405985793800001,569
75409,180201,206926,1.6139588437,4.9220360882000005,8.405985793800001,570
75547,180254,206918,1.6139588437,4.9220360882000005,8.405985793800001,571
75680,180237,206951,1.6139588437,4.9220360882000005,8.405985793800001,572
75808,180276,206993,1.6139588437,4.9220360882000005,8.405985793800001,573
75949,180315,206998,1.6139588437,4.9220360882000005,8.405985793800001,574
76077,180293,206969,1.6139588437,4.9220360882000005,8.405985793800001,575
76205,180308,206959,1.6139588437,4.9220360882000005,8.405985793800001,576
76332,180303,206978,1.6139588437,4.9220360882000005,8.405985793800001,577
76433,180287,206946,1.6139588437,4.9220360882000005,8.405985793800001,578
76273,180242,206874,1.6139588437,4.9220360882000005,8.405985793800001,579
75792,180156,206797,1.6139588437,4.9220360882000005,8.405985793800001,580
75300,180073,206769,1.6139588437,4.9220360882000005,8.405985793800001,581
74917,180086,206759,1.6139588437,4.9220360882000005,8.405985793800001,582
74652,180029,206777,1.6139588437,4.9220360882000005,8.405985793800001,583
74531,180036,206777,1.6139588437,4.9220360882000005,8.405985793800001,584
74574,180092,206793,1.6139588437,4.9220360882000005,8.405985793800001,585
74671,180095,206803,1.6139588437,4.9220360882000005,8.405985793800001,586
74721,180101,206759,1.6139588437,4.9220360882000005,8.405985793800001,587
74754,180115,206776,1.6139588437,4.9220360882000005,8.405985793800001,588
74846,180122,206802,1.6139588437,4.9220360882000005,8.405985793800001,589
74950,180117,206791,1.6139588437,4.9220360882000005,8.405985793800001,590
75099,180155,206837,1.6139588437,4.9220360882000005,8.405985793800001,591
75247,180212,206844,1.6139588437,4.9220360882000005,8.405985793800001,592
75424,180253,206855,1.6139588437,4.9220360882000005,8.405985793800001,593
75592,180228,206896,1.6139588437,4.9220360882000005,8.405985793800001,594
75748,180275,206901,1.6139588437,4.9220360882000005,8.405985793800001,595
75911,180329,206927,1.6139588437,4.9220360882000005,8.405985793800001,596
76071,180313,206953,1.6139588437,4.9220360882000005,8.405985793800001,597
76172,180319,206901,1.6139588437,4.9220360882000005,8.405985793800001,598
75919,180246,206858,1.6139588437,4.9220360882000005,8.405985793800001,599
75446,180187,206815,1.6139588437,4.9220360882000005,8.405985793800001,600
75036,180144,206760,1.6139588437,4.9220360882000005,8.405985793800001,601
73176,179947,206659,1.5948162629,4.8406801198,8.4299140198,602
73420,179994,206692,1.5948162629,4.8406801198,8.4299140198,603
73676,180016,206734,1.5948162629,4.8406801198,8.4299140198,604
73914,180094,206749,1.5948162629,4.8406801198,8.4299140198,605
74122,180066,206789,1.5948162629,4.8406801198,8.4299140198,606
74350,180115,206798,1.5948162629,4.8406801198,8.4299140198,607
74539,180136,206835,1.5948162629,4.8406801198,8.4299140198,608
74520,180093,206771,1.5948162629,4.8406801198,8.4299140198,609
73833,179950,206705,1.5948162629,4.8406801198,8.4299140198,610
72957,179867,206627,1.5948162629,4.8406801198,8.4299140198,611
72324,179780,206569,1.5948162629,4.8406801198,8.4299140198,612
71884,179754,206560,1.5948162629,4.8406801198,8.4299140198,613
71706,179728,206545,1.5948162629,4.8406801198,8.4299140198,614
71821,179740,206567,1.5948162629,4.8406801198,8.4299140198,615
72069,179801,206610,1.5948162629,4.8406801198,8.4299140198,616
72226,179780,206596,1.5948162629,4.8406801198,8.4299140198,617
72369,179815,206648,1.5948162629,4.8406801198,8.4299140198,618
72557,179838,206646,1.5948162629,4.8406801198,8.4299140198,619
72762,179861,206689,1.5948162629,4.8406801198,8.4299140198,620
73021,179893,206696,1.5948162629,4.8406801198,8.4299140198,621
73241,179916,206724,1.5948162629,4.8406801198,8.4299140198,622
73473,179913,206731,1.5948162629,4.8406801198,8.4299140198,623
73689,179954,206715,1.5948162629,4.8406801198,8.4299140198,624
73923,179968,206718,1.5948162629,4.8406801198,8.4299140198,625
74103,179964,206729,1.5948162629,4.8406801198,8.4299140198,626
73925,179874,206640,1.5948162629,4.8406801198,8.4299140198,627
73125,179754,206571,1.5948162629,4.8406801198,8.4299140198,628
72288,179669,206507,1.5948162629,4.8406801198,8.4299140198,629
71666,179579,206502,1.5948162629,4.8406801198,8.4299140198,630
71248,179531,206460,1.5948162629,4.8406801198,8.4299140198,631
71101,179532,206470,1.5948162629,4.8406801198,8.4299140198,632
71284,179535,206462,1.5948162629,4.8406801198,8.4299140198,633
71547,179584,206511,1.5948162629,4.8406801198,8.4299140198,634
71748,179597,206553,1.5948162629,4.8406801198,8.4299140198,635
71924,179623,206549,1.5948162629,4.8406801198,8.4299140198,636
72143,179668,206540,1.5948162629,4.8406801198,8.4299140198,637
72407,179695,206581,1.5948162629,4.8406801198,8.4299140198,638
72696,179736,206634,1.5948162629,4.8406801198,8.4299140198,639
72992,179741,206648,1.5948162629,4.8406801198,8.4299140198,640
73290,179818,206685,1.5948162629,4.8406801198,8.4299140198,641
73585,179831,206715,1.5948162629,4.8406801198,8.4299140198,642
73844,179874,206715,1.5948162629,4.8406801198,8.4299140198,643
76071,180195,206983,1.6259229567,4.90528633,8.5471623272,644
76205,180204,206979,1.6259229567,4.90528633,8.5471623272,645
76347,180254,206976,1.6259229567,4.90528633,8.5471623272,646
76522,180295,207033,1.6259229567,4.90528633,8.5471623272,647
76687,180327,207036,1.6259229567,4.90528633,8.5471623272,648
76843,180342,207026,1.6259229567,4.90528633,8.5471623272,649
77006,180382,207076,1.6259229567,4.90528633,8.5471623272,650
77156,180383,207067,1.6259229567,4.90528633,8.5471623272,651
77325,180430,207084,1.6259229567,4.90528633,8.5471623272,652
77453,180416,207073,1.6259229567,4.90528633,8.5471623272,653
77431,180331,207061,1.6259229567,4.90528633,8.5471623272,654
77034,180246,207002,1.6259229567,4.90528633,8.5471623272,655
76534,180188,206949,1.6259229567,4.90528633,8.5471623272,656
76153,180170,206932,1.6259229567,4.90528633,8.5471623272,657
75862,180177,206883,1.6259229567,4.90528633,8.5471623272,658
75720,180142,206918,1.6259229567,4.90528633,8.5471623272,659
75771,180183,206926,1.6259229567,4.90528633,8.5471623272,660
75892,180184,206948,1.6259229567,4.90528633,8.5471623272,661
75968,180210,206937,1.6259229567,4.90528633,8.5471623272,662
76043,180210,206947,1.6259229567,4.90528633,8.5471623272,663
76145,180244,206944,1.6259229567,4.90528633,8.5471623272,664
76260,180255,206966,1.6259229567,4.90528633,8.5471623272,665
76415,180312,206965,1.6259229567,4.90528633,8.5471623272,666
76577,180284,207002,1.6259229567,4.90528633,8.5471623272,667
76731,180308,207010,1.6259229567,4.90528633,8.5471623272,668
76880,180348,207020,1.4512469069,4.816751893799999,8.4083786164,669
77036,180353,207015,1.4512469069,4.816751893799999,8.4083786164,670
77157,180379,207044,1.4512469069,4.816751893799999,8.4083786164,671
77303,180407,207048,1.4512469069,4.816751893799999,8.4083786164,672
77236,180322,206971,1.4512469069,4.816751893799999,8.4083786164,673
76758,180209,206936,1.4512469069,4.816751893799999,8.4083786164,674
76228,180181,206905,1.4512469069,4.816751893799999,8.4083786164,675
75825,180140,206862,1.4512469069,4.816751893799999,8.4083786164,676
75517,180118,206842,1.4512469069,4.816751893799999,8.4083786164,677
75372,180119,206851,1.4512469069,4.816751893799999,8.4083786164,678
75426,180135,206842,1.4512469069,4.816751893799999,8.4083786164,679
75532,180145,206904,1.4512469069,4.816751893799999,8.4083786164,680
75612,180168,206859,1.4512469069,4.816751893799999,8.4083786164,681
75661,180154,206874,1.4512469069,4.816751893799999,8.4083786164,682
75753,180178,206885,1.4512469069,4.816751893799999,8.4083786164,683
75876,180216,206876,1.4512469069,4.816751893799999,8.4083786164,684
76019,180212,206907,1.4512469069,4.816751893799999,8.4083786164,685
76156,180269,206925,1.4512469069,4.816751893799999,8.4083786164,686
76332,180284,206961,1.4512469069,4.816751893799999,8.4083786164,687
76471,180311,206950,1.4512469069,4.816751893799999,8.4083786164,688
76628,180332,206979,1.4512469069,4.816751893799999,8.4083786164,689
76788,180342,206977,1.4512469069,4.816751893799999,8.4083786164,690
76764,180288,206950,1.4512469069,4.816751893799999,8.4083786164,691
76298,180174,206883,1.4512469069,4.816751893799999,8.4083786164,692
75634,180089,206824,1.4512469069,4.816751893799999,8.4083786164,693
75063,180034,206772,1.4512469069,4.816751893799999,8.4083786164,694
74664,180018,206780,1.4512469069,4.816751893799999,8.4083786164,695
74459,179998,206745,1.4512469069,4.816751893799999,8.4083786164,696
74461,180007,206763,1.4512469069,4.816751893799999,8.4083786164,697
74596,180068,206771,1.4512469069,4.816751893799999,8.4083786164,698
74703,180057,206763,1.4512469069,4.816751893799999,8.4083786164,699
74786,180049,206755,1.4512469069,4.816751893799999,8.4083786164,700
74887,180085,206819,1.4512469069,4.816751893799999,8.4083786164,701
75010,180074,206796,1.4512469069,4.816751893799999,8.4083786164,702
75183,180132,206829,1.4512469069,4.816751893799999,8.4083786164,703
75395,180164,206885,1.4512469069,4.816751893799999,8.4083786164,704
75564,180164,206876,1.4512469069,4.816751893799999,8.4083786164,705
75767,180219,206889,1.4512469069,4.816751893799999,8.4083786164,706
75938,180233,206895,1.4512469069,4.816751893799999,8.4083786164,707
76130,180278,206939,1.4512469069,4.816751893799999,8.4083786164,708
76229,180239,206912,1.4512469069,4.816751893799999,8.4083786164,709
75901,180113,206831,1.4512469069,4.816751893799999,8.4083786164,710
75910,180194,206846,1.591227029,4.8035913695,8.280362607299999,711
75673,180119,206758,1.591227029,4.8035913695,8.280362607299999,712
75047,179991,206713,1.591227029,4.8035913695,8.280362607299999,713
74477,179932,206682,1.591227029,4.8035913695,8.280362607299999,714
74083,179938,206635,1.591227029,4.8035913695,8.280362607299999,715
73845,179899,206625,1.591227029,4.8035913695,8.280362607299999,716
73812,179915,206652,1.591227029,4.8035913695,8.280362607299999,717
73940,179937,206680,1.591227029,4.8035913695,8.280362607299999,718
74117,179950,206658,1.591227029,4.8035913695,8.280362607299999,719
74230,179968,206656,1.591227029,4.8035913695,8.280362607299999,720
74346,180006,206700,1.591227029,4.8035913695,8.280362607299999,721
74503,180025,206701,1.591227029,4.8035913695,8.280362607299999,722
74696,180026,206739,1.591227029,4.8035913695,8.280362607299999,723
74901,180090,206759,1.591227029,4.8035913695,8.280362607299999,724
75121,180104,206787,1.591227029,4.8035913695,8.280362607299999,725
75324,180119,206785,1.591227029,4.8035913695,8.280362607299999,726
75534,180132,206812,1.591227029,4.8035913695,8.280362607299999,727
75727,180185,206828,1.591227029,4.8035913695,8.280362607299999,728
75887,180188,206817,1.591227029,4.8035913695,8.280362607299999,729
75687,180088,206741,1.591227029,4.8035913695,8.280362607299999,730
75047,179966,206685,1.591227029,4.8035913695,8.280362607299999,731
74415,179903,206663,1.591227029,4.8035913695,8.280362607299999,732
73951,179886,206643,1.591227029,4.8035913695,8.280362607299999,733
73637,179842,206618,1.591227029,4.8035913695,8.280362607299999,734
73517,179863,206597,1.591227029,4.8035913695,8.280362607299999,735
73624,179863,206607,1.591227029,4.8035913695,8.280362607299999,736
73788,179891,206661,1.591227029,4.8035913695,8.280362607299999,737
73886,179907,206620,1.591227029,4.8035913695,8.280362607299999,738
73978,179931,206631,1.591227029,4.8035913695,8.280362607299999,739
74119,179916,206689,1.591227029,4.8035913695,8.280362607299999,740
74290,179989,206720,1.591227029,4.8035913695,8.280362607299999,741
74491,180024,206681,1.591227029,4.8035913695,8.280362607299999,742
74704,180035,206733,1.591227029,4.8035913695,8.280362607299999,743
74920,180053,206730,1.591227029,4.8035913695,8.280362607299999,744
75127,180094,206800,1.591227029,4.8035913695,8.280362607299999,745
75353,180119,206779,1.591227029,4.8035913695,8.280362607299999,746
75520,180136,206794,1.591227029,4.8035913695,8.280362607299999,747
75374,180043,206723,1.591227029,4.8035913695,8.280362607299999,748
74751,179933,206668,1.591227029,4.8035913695,8.280362607299999,749
74102,179856,206627,1.591227029,4.8035913695,8.280362607299999,750
73621,179820,206588,1.591227029,4.8035913695,8.280362607299999,751
73329,179791,206573,1.591227029,4.8035913695,8.280362607299999,752
73489,179849,206659,1.5649059803999998,4.8646083458,8.3892360356,753
73733,179896,206665,1.5649059803999998,4.8646083458,8.3892360356,754
74005,179928,206680,1.5649059803999998,4.8646083458,8.3892360356,755
74243,179960,206738,1.5649059803999998,4.8646083458,8.3892360356,756
74474,179995,206762,1.5649059803999998,4.8646083458,8.3892360356,757
74700,180004,206776,1.5649059803999998,4.8646083458,8.3892360356,758
74915,180038,206779,1.5649059803999998,4.8646083458,8.3892360356,759
75025,180042,206737,1.5649059803999998,4.8646083458,8.3892360356,760
74597,179938,206698,1.5649059803999998,4.8646083458,8.3892360356,761
73813,179821,206617,1.5649059803999998,4.8646083458,8.3892360356,762
73145,179769,206551,1.5649059803999998,4.8646083458,8.3892360356,763
72711,179710,206565,1.5649059803999998,4.8646083458,8.3892360356,764
72508,179712,206530,1.5649059803999998,4.8646083458,8.3892360356,765
72559,179702,206559,1.5649059803999998,4.8646083458,8.3892360356,766
72777,179778,206578,1.5649059803999998,4.8646083458,8.3892360356,767
72963,179777,206595,1.5649059803999998,4.8646083458,8.3892360356,768
73111,179814,206612,1.5649059803999998,4.8646083458,8.3892360356,769
73275,179836,206651,1.5649059803999998,4.8646083458,8.3892360356,770
73490,179857,206684,1.5649059803999998,4.8646083458,8.3892360356,771
73751,179885,206675,1.5649059803999998,4.8646083458,8.3892360356,772
73999,179971,206760,1.5649059803999998,4.8646083458,8.3892360356,773
74270,179996,206785,1.5649059803999998,4.8646083458,8.3892360356,774
74506,180047,206811,1.5649059803999998,4.8646083458,8.3892360356,775
74740,180074,206852,1.5649059803999998,4.8646083458,8.3892360356,776
74962,180102,206891,1.5649059803999998,4.8646083458,8.3892360356,777
75184,180127,206862,1.5649059803999998,4.8646083458,8.3892360356,778
75179,180128,206851,1.5649059803999998,4.8646083458,8.3892360356,779
74582,179972,206758,1.5649059803999998,4.8646083458,8.3892360356,780
73843,179891,206728,1.5649059803999998,4.8646083458,8.3892360356,781
73317,179857,206708,1.5649059803999998,4.8646083458,8.3892360356,782
72950,179839,206661,1.5649059803999998,4.8646083458,8.3892360356,783
72817,179840,206657,1.5649059803999998,4.8646083458,8.3892360356,784
72971,179868,206709,1.5649059803999998,4.8646083458,8.3892360356,785
73208,179912,206710,1.5649059803999998,4.8646083458,8.3892360356,786
73348,179916,206741,1.5649059803999998,4.8646083458,8.3892360356,787
73487,179933,206768,1.5649059803999998,4.8646083458,8.3892360356,788
73638,179981,206781,1.5649059803999998,4.8646083458,8.3892360356,789
73852,180000,206824,1.5649059803999998,4.8646083458,8.3892360356,790
74071,180027,206820,1.5649059803999998,4.8646083458,8.3892360356,791
74322,180065,206902,1.5649059803999998,4.8646083458,8.3892360356,792
74543,180142,206944,1.5649059803999998,4.8646083458,8.3892360356,793
74772,180181,206945,1.5649059803999998,4.8646083458,8.3892360356,794
73723,179905,206766,1.663011707,5.0237310487,8.2983087768,795
73969,179912,206732,1.663011707,5.0237310487,8.2983087768,796
74201,179942,206756,1.663011707,5.0237310487,8.2983087768,797
74363,179949,206759,1.663011707,5.0237310487,8.2983087768,798
73988,179826,206700,1.663011707,5.0237310487,8.2983087768,799
73183,179723,206608,1.663011707,5.0237310487,8.2983087768,800
72488,179666,206595,1.663011707,5.0237310487,8.2983087768,801
72026,179620,206524,1.663011707,5.0237310487,8.2983087768,802
71766,179598,206517,1.663011707,5.0237310487,8.2983087768,803
71778,179601,206513,1.663011707,5.0237310487,8.2983087768,804
72035,179631,206563,1.663011707,5.0237310487,8.2983087768,805
72309,179676,206572,1.663011707,5.0237310487,8.2983087768,806
72494,179682,206625,1.663011707,5.0237310487,8.2983087768,807
72681,179727,206610,1.663011707,5.0237310487,8.2983087768,808
72912,179758,206670,1.663011707,5.0237310487,8.2983087768,809
73171,179775,206678,1.663011707,5.0237310487,8.2983087768,810
73466,179851,206689,1.663011707,5.0237310487,8.2983087768,811
73757,179859,206736,1.663011707,5.0237310487,8.2983087768,812
74008,179940,206750,1.663011707,5.0237310487,8.2983087768,813
74264,179931,206790,1.663011707,5.0237310487,8.2983087768,814
74517,179988,206795,1.663011707,5.0237310487,8.2983087768,815
74766,179983,206833,1.663011707,5.0237310487,8.2983087768,816
74816,179952,206751,1.663011707,5.0237310487,8.2983087768,817
74318,179840,206718,1.663011707,5.0237310487,8.2983087768,818
73569,179730,206637,1.663011707,5.0237310487,8.2983087768,819
73005,179727,206591,1.663011707,5.0237310487,8.2983087768,820
72675,179677,206591,1.663011707,5.0237310487,8.2983087768,821
72543,179666,206603,1.663011707,5.0237310487,8.2983087768,822
72663,179701,206645,1.663011707,5.0237310487,8.2983087768,823
72928,179730,206660,1.663011707,5.0237310487,8.2983087768,824
73123,179752,206614,1.663011707,5.0237310487,8.2983087768,825
73306,179754,206685,1.663011707,5.0237310487,8.2983087768,826
73496,179802,206669,1.663011707,5.0237310487,8.2983087768,827
73721,179815,206677,1.663011707,5.0237310487,8.2983087768,828
73988,179882,206745,1.663011707,5.0237310487,8.2983087768,829
74259,179911,206787,1.663011707,5.0237310487,8.2983087768,830
74512,179935,206784,1.663011707,5.0237310487,8.2983087768,831
74757,179971,206798,1.663011707,5.0237310487,8.2983087768,832
74983,180027,206833,1.663011707,5.0237310487,8.2983087768,833
75203,180028,206836,1.663011707,5.0237310487,8.2983087768,834
75418,180066,206908,1.663011707,5.0237310487,8.2983087768,835
75594,180082,206902,1.663011707,5.0237310487,8.2983087768,836
73578,179850,206664,1.5637095691,4.8765724588,8.398807326,837
73547,179876,206631,1.5637095691,4.8765724588,8.398807326,838
73746,179903,206718,1.5637095691,4.8765724588,8.398807326,839
73964,179933,206729,1.5637095691,4.8765724588,8.398807326,840
74118,180006,206744,1.5637095691,4.8765724588,8.398807326,841
74265,180004,206772,1.5637095691,4.8765724588,8.398807326,842
74467,180044,206814,1.5637095691,4.8765724588,8.398807326,843
74676,180084,206863,1.5637095691,4.8765724588,8.398807326,844
74922,180163,206842,1.5637095691,4.8765724588,8.398807326,845
75160,180160,206917,1.5637095691,4.8765724588,8.398807326,846
75386,180227,206921,1.5637095691,4.8765724588,8.398807326,847
75601,180257,206947,1.5637095691,4.8765724588,8.398807326,848
75795,180274,206984,1.5637095691,4.8765724588,8.398807326,849
76009,180324,206964,1.5637095691,4.8765724588,8.398807326,850
76126,180313,207000,1.5637095691,4.8765724588,8.398807326,851
75830,180216,206945,1.5637095691,4.8765724588,8.398807326,852
75222,180150,206892,1.5637095691,4.8765724588,8.398807326,853
74707,180128,206850,1.5637095691,4.8765724588,8.398807326,854
74351,180115,206845,1.5637095691,4.8765724588,8.398807326,855
74196,180113,206875,1.5637095691,4.8765724588,8.398807326,856
74243,180154,206898,1.5637095691,4.8765724588,8.398807326,857
