green,red,IR,acc_x,acc_y,acc_z,sample_index
106030,207965,246586,-4.8729832249000005,4.8670011684,-7.1330041706000005,403
104046,207674,246433,-4.7760739096,4.929214556,-7.0995046541999995,404
102635,207526,246369,-4.754538506199999,4.8681975797,-7.1318077593,405
102133,207475,246319,-4.7653062079,4.9124647978,-7.014559451899999,406
102061,207425,246267,-4.7712882644,4.7688954418,-7.1449682836,407
102277,207505,246294,-4.8000021356,4.8203411277,-7.1449682836,408
102723,207579,246363,-4.6169512067000005,4.8598227006,-7.0540410248,409
103201,207624,246376,-4.6636112473999995,4.9495535481,-7.0995046541999995,410
103487,207662,246393,-4.7641097966,4.9722853628,-7.070790783,411
103724,207715,246473,-4.7330031028,4.9100719752,-7.046862557000001,412
104082,207797,246447,-4.6672004813,4.8765724588,-7.010970218,413
104535,207809,246539,-4.6767717716999995,4.9280181447,-7.0576302587,414
104989,207897,246571,-4.6145583840999995,4.9519463707,-7.118647235,415
105539,207993,246559,-4.8801616927,4.8909293944,-7.0648087265,416
106083,208106,246604,-4.6157547954,4.9340002012,-7.0097738067,417
106643,208175,246667,-4.7617169740000005,4.9028935074,-7.130611348,418
107260,208256,246705,-4.7832523774,5.0213382261,-7.167700098299999,419
107708,208342,246783,-4.7653062079,4.8071806034,-7.0217379197000005,420
106953,208147,246698,-4.737788748,4.9579284272,-7.1114687672,421
105051,207834,246521,-4.7784667322,5.0093741131,-7.070790783,422
103686,207712,246428,-4.6983071751,4.893322217,-6.9714886451,423
103178,207687,246443,-4.8514478215,4.9100719752,-7.0157558632,424
103133,207641,246350,-4.8000021356,5.0309095165,-7.0540410248,425
103356,207761,246447,-4.8670011684,4.8957150396,-7.031309210100001,426
103814,207793,246478,-4.8382872972,4.8909293944,-7.106683122,427
104262,207882,246516,-4.8801616927,4.8909293944,-7.070790783,428
104501,207912,246507,-4.8717868136,4.9076791526,-6.963113765999999,429
104683,207930,246564,-4.7808595548,4.9471607255,-7.0564338474,430
104957,207963,246564,-4.5978086259,4.9746781854,-7.1018974768000005,431
105317,207997,246593,-4.7353959254,4.9686961289000005,-7.129414936699999,432
105735,208063,246596,-4.6683968926,4.995017177499999,-7.0253271536,433
106210,208138,246648,-4.7318066915,5.044070040799999,-7.073183605600001,434
106709,208216,246699,-4.738985159299999,4.9507499594,-6.987041992,435
107259,208346,246726,-4.7784667322,5.0225346374,-6.8889362654,436
107842,208413,246791,-4.7724846757,4.90528633,-7.094719009,437
108171,208469,246850,-4.7066820542,4.8861437492,-7.082754896,438
107308,208256,246717,-4.6947179412,4.9351966125,-7.0325056214,439
105530,207959,246618,-4.8370908858999995,4.9746781854,-7.0037917501999996,440
104335,207837,246524,-4.7294138689,4.9854458871,-7.1246292915,441
103946,207803,246450,-4.7641097966,4.8658047571,-7.1222364689,442
103962,207836,246461,-4.8681975797,4.883750926599999,-7.0683979604,443
104261,207871,246471,-4.8275195955,4.9399822577,-6.9882384033,444
104755,207989,246578,-4.6875394734,4.9005006848,-7.075576428200001,445
105172,208003,246555,-4.8598227006,4.929214556,-7.0420769118,446
105342,208056,246587,-4.6516471344,4.8861437492,-7.030112798799999,447
105475,208035,246607,-4.7700918531,4.883750926599999,-7.010970218,448
105745,208114,246649,-4.7425743932,5.060819799,-6.977470701600001,449
106088,208139,246672,-4.7449672158,4.9244289108,-7.0516482022,450
106441,208230,246668,-4.8215375389999995,4.9495535481,-6.9308106609,451
106948,208277,246716,-4.7832523774,5.0524449199,-6.951149653,452
107419,208391,246817,-4.850251410199999,4.8897329831,-7.1222364689,453
107950,208440,246810,-4.6516471344,4.878965281399999,-7.1377898158,454
108398,208530,246842,-4.8071806034,4.8406801198,-7.022934331,455
107902,208405,246790,-4.7330031028,4.9555356046000005,-7.0217379197000005,456
106168,208065,246658,-4.7700918531,4.869393991,-7.0983082429,457
104575,207875,246537,-4.8275195955,4.9399822577,-7.0372912666,458
103898,207823,246481,-4.8035913695,4.9818566531999995,-7.070790783,459
103710,207798,246480,-4.7030928203,4.8885365718,-7.0396840892,460
103917,207848,246490,-4.7641097966,4.8550370553999995,-7.0013989275999995,461
104256,207926,246537,-4.749752861,5.0596233877,-7.0683979604,462
104689,207955,246544,-4.8155554825,4.8765724588,-7.0193450971,463
104861,208017,246581,-4.8203411277,4.9399822577,-7.0337020327,464
104958,208040,246568,-4.7676990305,4.8681975797,-7.1377898158,465
105139,208054,246615,-4.6408794327,4.9363930238,-7.082754896,466
105430,208067,246625,-4.6851466508,5.02492746,-7.082754896,467
105826,208140,246588,-4.6217368519,4.8000021356,-7.0767728395,468
106289,208150,246608,-4.6839502395,4.881358104,-6.9164537253,469
106766,208227,246674,-4.6815574169,4.8550370553999995,-7.0372912666,470
107313,208304,246678,-4.7605205627,4.9232324995,-7.1377898158,471
107654,208311,246768,-4.8670011684,4.857429878,-7.034898444,472
106670,208078,246579,-4.8023949582,4.9220360882000005,-7.0683979604,473
104650,207750,246414,-4.8801616927,5.026123871299999,-7.0444697344,474
103316,207566,246350,-4.5966122146,5.0045884679,-7.0013989275999995,475
102770,207504,246306,-4.7449672158,4.833501652,-7.087540541199999,476
102677,207525,246294,-4.7042892316,4.9555356046000005,-7.0576302587,477
102845,207536,246286,-4.8430729424,4.8598227006,-7.018148685799999,478
103254,207610,246344,-4.8263231842,4.941178669,-6.9954168711,479
103660,207643,246373,-4.6384866101,5.0069812905,-7.0564338474,480
103905,207701,246376,-4.582255279,4.845465765,-7.1449682836,481
104120,207718,246345,-4.8466621763,4.8717868136,-7.0552374361,482
104418,207743,246385,-4.7186461672,4.8478585876,-7.0444697344,483
104789,207730,246468,-4.7425743932,4.9567320159,-7.0253271536,484
105244,207825,246477,-4.6636112473999995,4.8358944746,-7.0444697344,485
105747,207878,246531,-4.6624148361,4.8741796362,-7.1270221141,486
106325,207985,246534,-4.816751893799999,4.90528633,-6.951149653,487
106898,208074,246586,-4.8346980633,4.893322217,-7.0073809841,488
107163,208085,246627,-4.7401815706,5.0045884679,-7.073183605600001,489
105812,207800,246477,-4.6396830214,4.8658047571,-7.0325056214,490
103849,207476,246271,-4.6013978598,4.965106895,-7.0971118315999995,491
102723,207339,246192,-4.8370908858999995,4.9328037898999995,-7.1808606226,492
102241,207286,246154,-4.689932296,4.8478585876,-7.0121666293,493
102145,207328,246169,-4.7425743932,4.941178669,-7.113861589800001,494
102348,207370,246209,-4.6516471344,4.8717868136,-7.1114687672,495
102755,207410,246250,-4.7904308452,4.8873401605,-7.1018974768000005,496
103183,207489,246230,-4.7569313288,4.893322217,-7.0480589683,497
103487,207485,246275,-4.6480579005,4.8382872972,-7.1521467514,498
103675,207515,246246,-4.773681087,5.0069812905,-7.073183605600001,499
103972,207571,246300,-4.6911287073,4.9782674193,-7.0612194926,500
104373,207629,246365,-4.737788748,4.9866422984,-7.0097738067,501
104852,207661,246381,-4.7162533446,4.9076791526,-7.0899333638,502
105338,207769,246423,-4.6875394734,4.899304273499999,-6.9379891287,503
105922,207850,246485,-4.7569313288,4.9423750803,-7.0815584846999995,504
106436,207956,246553,-4.7330031028,4.9351966125,-7.071987194299999,505
106622,207926,246503,-4.8490549989,4.7653062079,-7.0695943717,506
105207,207662,246366,-4.8311088294,4.8681975797,-7.0372912666,507
103332,207437,246246,-4.7294138689,4.9124647978,-6.9822563468,508
102434,207311,246248,-4.7162533446,5.0045884679,-7.0995046541999995,509
102163,207306,246195,-4.7114676994,4.9076791526,-7.0480589683,510
102200,207342,246206,-4.7641097966,4.9148576204,-7.0097738067,511
102466,207403,246262,-4.7760739096,4.9603212498,-6.999006104999999,512
103057,207498,246280,-4.7330031028,4.883750926599999,-6.935596306100001,513
103430,207589,246316,-4.788038022599999,4.90528633,-6.976274290299999,514
103699,207588,246333,-4.6863430621,4.9184468543,-7.0516482022,515
103936,207636,246354,-4.7617169740000005,4.8155554825,-6.993024048500001,516
104314,207724,246404,-4.7365923367,4.8753760475,-7.0420769118,517
104697,207767,246443,-4.7042892316,4.8873401605,-7.094719009,518
105165,207795,246483,-4.6648076587,4.9124647978,-7.113861589800001,519
105668,207949,246528,-4.8107698373000005,4.9555356046000005,-7.018148685799999,520
106255,208023,246596,-4.7318066915,4.844269353700001,-7.184449856500001,521
106866,208098,246578,-4.8131626599,4.8981078622,-7.113861589800001,522
107059,208132,246585,-4.7688954418,4.9639104837,-7.0289163875,523
105877,207854,246518,-4.8011985469,4.9555356046000005,-6.9834527581,524
103984,207603,246335,-4.7330031028,4.8287160068,-7.0133630406,525
102924,207450,246309,-4.7425743932,4.8873401605,-7.073183605600001,526
102624,207450,246278,-4.7629133853,4.8765724588,-6.993024048500001,527
102682,207472,246304,-4.7892344339,4.9399822577,-6.9882384033,528
103031,207542,246328,-4.8394837085,4.8681975797,-6.9619173547,529
103502,207610,246352,-4.6624148361,4.9603212498,-7.0564338474,530
103940,207694,246376,-4.8394837085,4.9375894351,-7.058826669999999,531
104121,207717,246409,-4.7174497559,4.9244289108,-6.9559352982,532
104313,207707,246433,-4.6444686666,4.8646083458,-7.075576428200001,533
104600,207773,246396,-4.816751893799999,4.9100719752,-6.9116680801,534
104951,207812,246465,-4.7796631435,4.7413779819,-7.0851477186,535
105403,207902,246531,-4.7928236678,4.9962135888,-7.046862557000001,536
105890,207950,246563,-4.6731825378,4.7688954418,-7.0372912666,537
106418,208043,246606,-4.7928236678,4.8981078622,-7.030112798799999,538
106967,208147,246597,-4.748556449700001,4.9196432655999995,-6.9882384033,539
106909,208069,246594,-4.7593241513999995,4.926821733400001,-7.0420769118,540
105353,207769,246461,-4.8299124181,4.8909293944,-7.118647235,541
103633,207519,246394,-4.7222354011,4.926821733400001,-7.075576428200001,542
102822,207481,246323,-4.7808595548,4.9387858464,-6.9954168711,543
102570,207436,246289,-4.7808595548,4.9244289108,-7.0205415084,544
102703,207497,246310,-4.7641097966,4.9100719752,-7.0337020327,545
103106,207555,246318,-4.6803610056,4.8562334667,-7.0624159039,546
103615,207646,246355,-4.8275195955,4.8670011684,-7.0408805005,547
103953,207632,246351,-4.9148576204,5.0392843956,-7.027719976199999,548
104045,207717,246390,-4.8047877808,4.9591248385,-7.184449856500001,549
104217,207688,246445,-4.8394837085,4.9016970961,-6.9882384033,550
104521,207745,246402,-4.6229332632,4.9722853628,-7.075576428200001,551
104905,207790,246484,-4.7186461672,4.881358104,-6.9738814677,552
105348,207851,246497,-4.7078784655,4.9639104837,-6.9822563468,553
105781,207944,246501,-4.737788748,4.8143590712,-6.9954168711,554
106374,207990,246519,-4.7892344339,4.9016970961,-7.0480589683,555
106695,207984,246571,-4.7198425785,4.9148576204,-7.1090759446,556
105590,207720,246408,-4.7078784655,4.995017177499999,-7.0002025163,557
103663,207418,246253,-4.7210389898,4.9160540317,-7.075576428200001,558
102442,207246,246193,-4.7712882644,4.9005006848,-6.9571317095,559
101986,207175,246159,-4.7521456836,4.90528633,-7.0564338474,560
101978,207203,246152,-4.7952164904,4.9794638306,-7.1210400576,561
102148,207223,246161,-4.8382872972,4.7988057243,-6.989434814599999,562
102638,207292,246196,-4.8155554825,4.7688954418,-7.082754896,563
103036,207367,246218,-4.797609313,4.9196432655999995,-7.0528446135,564
103338,207385,246259,-4.6456650779,4.9136612091,-7.0480589683,565
103559,207392,246242,-4.7449672158,4.8909293944,-7.1234328802,566
103878,207445,246302,-4.7425743932,4.7904308452,-7.0480589683,567
104259,207463,246318,-4.6827538282,4.9100719752,-7.0636123152,568
104712,207568,246336,-4.7090748768,4.8825545153,-7.018148685799999,569
105208,207597,246365,-4.6863430621,4.8622155232,-6.9834527581,570
105772,207722,246408,-4.6528435457,4.9208396769,-7.0217379197000005,571
106381,207792,246466,-4.7760739096,4.893322217,-7.058826669999999,572
106428,207720,246413,-4.6767717716999995,4.9316073786,-7.1210400576,573
104969,207424,246327,-4.7006999977,4.8885365718,-7.183253445199999,574
103104,207163,246226,-4.6576291909,4.9519463707,-7.022934331,575
102134,207066,246114,-4.6504507231,5.0069812905,-6.9978096937,576
101823,207026,246054,-4.6025942711,4.9399822577,-7.0660051378,577
101812,207074,246078,-4.809573426,4.9579284272,-7.0564338474,578
102105,207108,246086,-4.7904308452,5.0392843956,-7.1282185253999995,579
102566,207168,246106,-4.7114676994,4.9328037898999995,-7.0803620734,580
102977,207161,246192,-4.6516471344,4.8885365718,-7.1030938881,581
103274,207242,246214,-4.8107698373000005,4.929214556,-7.046862557000001,582
103527,207259,246193,-4.6528435457,4.9328037898999995,-7.184449856500001,583
103839,207311,246235,-4.7413779819,4.9160540317,-7.1330041706000005,584
104249,207395,246268,-4.7509492723,4.9579284272,-7.1318077593,585
104707,207457,246278,-4.749752861,4.9974100001,-7.0540410248,586
105240,207546,246368,-4.7425743932,4.9100719752,-7.0372912666,587
105774,207626,246392,-4.6755753604,4.9639104837,-7.104290299400001,588
106403,207702,246433,-4.7246282237,4.8753760475,-7.125825702799999,589
106778,207782,246476,-4.7437708044999995,4.8514478215,-7.2107709050999995,590
105813,207515,246355,-4.8000021356,4.9375894351,-7.0636123152,591
103870,207215,246227,-4.6911287073,4.9328037898999995,-6.9858455806999995,592
102639,207086,246103,-4.7473600384,4.7844487887,-7.0803620734,593
102207,207038,246097,-4.6624148361,4.9459643142,-7.0791656621,594
102153,207074,246128,-4.7042892316,4.9794638306,-7.0564338474,595
102383,207133,246097,-4.7856452,4.893322217,-6.976274290299999,596
102870,207196,246198,-4.8705904022999995,4.8765724588,-7.0672015491,597
103316,207259,246244,-4.654039957,4.8490549989,-7.070790783,598
103585,207319,246213,-4.869393991,4.734199514099999,-7.034898444,599
103814,207361,246210,-4.6731825378,4.8550370553999995,-7.0337020327,600
104125,207395,246281,-4.754538506199999,5.085944436299999,-7.0576302587,601
104522,207510,246297,-4.7832523774,4.90528633,-7.0540410248,602
104962,207601,246354,-4.6480579005,4.9483571368,-7.0779692508,603
105461,207633,246347,-4.6683968926,4.9734817741,-7.0480589683,604
105991,207731,246449,-4.6384866101,4.9136612091,-7.0444697344,605
106530,207796,246462,-4.754538506199999,4.9986064114,-7.1282185253999995,606
107074,207900,246522,-4.878965281399999,4.8909293944,-7.106683122,607
106991,207845,246537,-4.7844487887,4.8861437492,-6.9906312259000005,608
105426,207532,246346,-4.6959143525,4.9328037898999995,-7.0420769118,609
103629,207294,246235,-4.7198425785,5.0177489922000005,-7.0516482022,610
102844,207196,246237,-4.797609313,5.0333023391000005,-7.0636123152,611
102576,207205,246177,-4.7461636271,5.0464628634,-6.999006104999999,612
102707,207255,246177,-4.7234318124,4.9627140724,-7.0002025163,613
103104,207338,246224,-4.8071806034,4.9710889515,-7.0396840892,614
103595,207413,246277,-4.8526442328,4.9794638306,-7.0660051378,615
103902,207437,246332,-4.6815574169,4.990231532299999,-7.0025953389,616
104059,207520,246342,-4.6983071751,4.9447679029,-6.948756830400001,617
104299,207540,246329,-4.7114676994,4.7940200791,-7.0624159039,618
104550,207590,246325,-4.6839502395,5.071587500700001,-6.960720943399999,619
104954,207664,246404,-4.7318066915,5.0763731459,-7.046862557000001,620
105368,207703,246411,-4.8215375389999995,5.0668018555,-7.0564338474,621
105845,207812,246440,-4.7294138689,4.893322217,-7.0695943717,622
106393,207875,246480,-4.788038022599999,5.0081777018,-7.0169522744999995,623
106967,207972,246589,-4.8406801198,4.8634119345,-7.125825702799999,624
107335,207994,246573,-4.749752861,4.926821733400001,-7.0648087265,625
106420,207805,246463,-4.6624148361,4.9782674193,-7.0133630406,626
104572,207489,246334,-4.6995035864000005,4.9435714916,-7.027719976199999,627
103354,207358,246265,-4.833501652,4.9196432655999995,-6.9690958225,628
102949,207347,246227,-4.869393991,4.869393991,-7.0660051378,629
102990,207381,246244,-4.8717868136,4.9878387097,-7.158128807899999,630
103298,207435,246245,-4.749752861,4.7856452,-7.0803620734,631
103861,207534,246353,-4.6660040700000005,4.9459643142,-6.9690958225,632
104282,207614,246346,-4.833501652,4.9734817741,-7.0564338474,633
104531,207620,246410,-4.8023949582,4.9028935074,-7.0971118315999995,634
104628,207630,246374,-4.749752861,4.8215375389999995,-6.9834527581,635
104877,207693,246426,-4.6863430621,4.90528633,-7.0037917501999996,636
105239,207734,246460,-4.8311088294,4.9399822577,-7.0193450971,637
105626,207791,246490,-4.6456650779,5.0021956453,-6.9966132824,638
106098,207887,246472,-4.6695933039,5.0392843956,-7.0061845728000005,639
106632,208035,246587,-4.9088755639,4.9100719752,-6.9942204598,640
107170,208106,246638,-4.7186461672,4.9028935074,-6.9858455806999995,641
107472,208105,246619,-4.642075844,4.816751893799999,-7.0133630406,642
106326,207839,246505,-4.8215375389999995,4.9459643142,-7.0564338474,643
104323,207580,246320,-4.7521456836,4.9148576204,-7.0121666293,644
103123,207396,246270,-4.7748774982999995,4.8358944746,-7.1521467514,645
102703,207324,246263,-4.7521456836,4.9974100001,-7.075576428200001,646
102667,207356,246204,-4.7832523774,4.9148576204,-7.0360948553,647
102967,207443,246207,-4.7784667322,4.9124647978,-7.0205415084,648
103443,207478,246266,-4.7306102802,4.9854458871,-7.1916283243,649
103824,207587,246354,-4.6504507231,4.8430729424,-7.0540410248,650
104009,207551,246321,-4.773681087,4.9100719752,-7.073183605600001,651
104107,207560,246302,-4.845465765,4.8705904022999995,-7.0552374361,652
104363,207574,246347,-4.7078784655,4.965106895,-7.125825702799999,653
104723,207601,246392,-4.7150569333,4.9196432655999995,-7.0636123152,654
105174,207682,246422,-4.6109691502,4.8957150396,-7.1952175581999995,655
105655,207732,246387,-4.7784667322,4.9782674193,-6.9954168711,656
106169,207824,246461,-4.6672004813,4.9076791526,-7.0420769118,657
106725,207902,246495,-4.7126641107,4.7437708044999995,-7.058826669999999,658
106615,207806,246399,-4.7665026192,4.8394837085,-7.0767728395,659
104899,207475,246276,-4.7593241513999995,4.8741796362,-7.027719976199999,660
102998,207218,246200,-4.6743789491,4.845465765,-7.0516482022,661
102046,207102,246120,-4.6911287073,4.8670011684,-7.0851477186,662
101812,207063,246037,-4.7210389898,4.9423750803,-7.0492553796,663
101831,207129,246083,-4.7330031028,4.9555356046000005,-7.0169522744999995,664
102167,207161,246109,-4.7928236678,4.9447679029,-7.0492553796,665
102648,207217,246209,-4.6145583840999995,4.9854458871,-7.0193450971,666
103051,207290,246146,-4.6971107638,5.0069812905,-7.1437718723,667
103295,207298,246147,-4.773681087,4.9639104837,-7.0971118315999995,668
103513,207342,246172,-4.8011985469,4.9375894351,-7.0516482022,669
103850,207371,246209,-4.689932296,4.7473600384,-7.1282185253999995,670
104271,207395,246286,-4.7306102802,4.8885365718,-7.073183605600001,671
104711,207494,246277,-4.8514478215,4.9148576204,-7.0097738067,672
105248,207520,246370,-4.7258246349999995,4.8909293944,-7.0803620734,673
105816,207651,246374,-4.7916272565,4.9220360882000005,-7.0492553796,674
106412,207730,246450,-4.6337009649,4.8670011684,-7.082754896,675
106490,207715,246431,-4.7318066915,4.8825545153,-7.106683122,676
104993,207368,246242,-4.7042892316,4.8897329831,-7.1114687672,677
103062,207130,246116,-4.5834516903,4.9710889515,-6.9882384033,678
102061,207040,246039,-4.7641097966,4.9567320159,-7.1162544124,679
101806,206956,245972,-4.754538506199999,4.8418765311,-7.082754896,680
101830,207018,246060,-4.7353959254,4.9447679029,-6.9595245321,681
102173,207060,246023,-4.7461636271,4.9734817741,-7.0384876779,682
102684,207157,246117,-4.7282174576000005,4.9938207662,-7.0995046541999995,683
103106,207209,246122,-4.8119662486,4.8227339503,-7.1641108644,684
103344,207229,246161,-4.7521456836,4.8358944746,-7.125825702799999,685
103598,207258,246177,-4.7904308452,4.8418765311,-7.0360948553,686
103945,207288,246145,-4.8071806034,4.8658047571,-7.0384876779,687
104358,207337,246214,-4.754538506199999,4.7856452,-7.0420769118,688
104853,207454,246266,-4.6935215299,4.8562334667,-7.130611348,689
105381,207499,246284,-4.7449672158,4.8981078622,-7.0073809841,690
105933,207621,246312,-4.7473600384,4.881358104,-7.1210400576,691
106540,207696,246384,-4.797609313,4.90528633,-7.1617180418,692
106961,207747,246382,-4.7174497559,5.084748025,-7.0803620734,693
105994,207508,246296,-4.8011985469,4.8035913695,-7.0779692508,694
104000,207179,246141,-4.782055966100001,4.9304109673,-7.154539573999999,695
102727,207015,246051,-4.7425743932,4.9794638306,-7.0193450971,696
102332,207016,246009,-4.6803610056,4.8921258057,-7.0157558632,697
102299,207011,246060,-4.6564327796,4.9016970961,-7.027719976199999,698
102567,207092,246099,-4.8741796362,5.0596233877,-7.030112798799999,699
103075,207190,246067,-4.5882373355,4.8909293944,-7.1090759446,700
103504,207229,246198,-4.7425743932,4.7760739096,-7.0552374361,701
103783,207305,246198,-4.7964129017,4.8658047571,-7.1282185253999995,702
104024,207297,246168,-4.8000021356,4.929214556,-6.9906312259000005,703
104333,207269,246209,-4.7988057243,4.8945186283,-7.1521467514,704
104731,207453,246272,-4.5619162869,4.883750926599999,-7.0815584846999995,705
105191,207543,246273,-4.7150569333,4.8921258057,-7.0133630406,706
105707,207630,246357,-4.7401815706,5.0165525809,-7.082754896,707
106202,207688,246389,-4.7641097966,4.878965281399999,-7.0803620734,708
106722,207791,246455,-4.7449672158,4.941178669,-6.9164537253,709
107248,207873,246533,-4.8047877808,4.9495535481,-7.043273323099999,710
107181,207823,246453,-4.5511485852,5.0081777018,-7.075576428200001,711
105579,207520,246329,-4.689932296,4.9627140724,-6.9858455806999995,712
103809,207304,246191,-4.893322217,4.9926243549,-6.9678994112,713
102967,207152,246123,-4.7641097966,4.8957150396,-7.1018974768000005,714
102812,207167,246134,-4.7306102802,4.917250443,-7.0492553796,715
102948,207275,246144,-4.7258246349999995,4.9136612091,-7.0085773954,716
103435,207330,246201,-4.6935215299,4.9674997176,-7.0540410248,717
103955,207406,246270,-4.8897329831,4.7964129017,-7.0121666293,718
104280,207465,246238,-4.773681087,4.7844487887,-7.0660051378,719
104487,207466,246235,-4.7844487887,4.9435714916,-7.0253271536,720
104723,207441,246285,-4.8047877808,4.9136612091,-7.058826669999999,721
105010,207584,246308,-4.7760739096,4.9328037898999995,-6.9726850564,722
105418,207621,246394,-4.7114676994,4.9100719752,-7.1401826384,723
105869,207710,246432,-4.7174497559,4.9148576204,-7.0492553796,724
106352,207792,246453,-4.701896409,4.8155554825,-7.0061845728000005,725
106889,207882,246523,-4.8741796362,4.8586262893,-7.1593252192,726
107451,207977,246562,-4.7270210463,4.9028935074,-7.130611348,727
107710,207976,246546,-4.7114676994,4.8287160068,-6.951149653,728
106547,207722,246404,-4.7688954418,5.1074798397,-7.0205415084,729
104697,207467,246272,-4.7784667322,4.899304273499999,-6.9810599355,730
103606,207337,246225,-4.713860522,4.8945186283,-7.070790783,731
103277,207298,246225,-4.9088755639,4.929214556,-7.022934331,732
103329,207357,246263,-4.8047877808,5.0333023391000005,-7.1449682836,733
103755,207419,246221,-4.773681087,4.9100719752,-7.0396840892,734
104265,207535,246297,-4.8861437492,4.9830530645,-7.0444697344,735
104637,207581,246352,-4.7066820542,4.9005006848,-7.130611348,736
104694,207585,246320,-4.845465765,4.990231532299999,-7.0899333638,737
104936,207628,246371,-4.7198425785,4.7928236678,-6.9702922337999995,738
105203,207663,246397,-4.6995035864000005,4.9471607255,-7.075576428200001,739
105556,207741,246446,-4.7605205627,5.0213382261,-7.0097738067,740
105964,207801,246480,-4.7808595548,4.8646083458,-7.034898444,741
106463,207851,246491,-4.7796631435,4.9818566531999995,-7.0492553796,742
106982,207959,246546,-4.90528633,4.899304273499999,-7.0923261864,743
107548,208064,246602,-4.8143590712,4.8406801198,-7.030112798799999,744
107590,207968,246547,-4.6911287073,4.9854458871,-7.030112798799999,745
106077,207708,246409,-4.6887358847,4.9100719752,-7.0660051378,746
104122,207423,246244,-4.7222354011,4.8047877808,-6.9499532417,747
103100,207312,246166,-4.8215375389999995,4.809573426,-7.0265235649,748
102781,207286,246215,-4.9782674193,4.893322217,-7.0612194926,749
102832,207314,246163,-4.8083770147,4.9878387097,-6.977470701600001,750
103128,207386,246209,-4.850251410199999,4.8658047571,-7.0492553796,751
103621,207434,246237,-4.7042892316,4.9005006848,-6.9678994112,752
103936,207464,246263,-4.7665026192,4.9722853628,-7.0002025163,753
104090,207489,246245,-4.833501652,5.0237310487,-7.0935225977,754
104264,207479,246209,-4.6480579005,4.9005006848,-7.0695943717,755
104549,207540,246299,-4.7676990305,4.8670011684,-7.0504517909,756
104954,207569,246291,-4.7353959254,4.7952164904,-6.9726850564,757
105390,207630,246338,-4.5846481016,4.9076791526,-7.104290299400001,758
105911,207714,246337,-4.6217368519,4.9064827413000005,-7.110272355899999,759
106454,207793,246449,-4.7114676994,4.8358944746,-7.183253445199999,760
106923,207810,246462,-4.8227339503,4.9280181447,-7.0612194926,761
106362,207687,246323,-4.734199514099999,4.9005006848,-6.9966132824,762
104309,207340,246164,-4.7641097966,4.9220360882000005,-7.046862557000001,763
102636,207060,246047,-4.833501652,4.9351966125,-7.045666145699999,764
101915,206982,246045,-4.797609313,4.8646083458,-7.1521467514,765
101732,206965,246012,-4.6743789491,4.8107698373000005,-7.0935225977,766
101820,207031,245978,-4.7952164904,4.9304109673,-7.027719976199999,767
102224,207113,246065,-4.7784667322,4.8957150396,-7.0360948553,768
102728,207127,246052,-4.7760739096,4.9399822577,-6.9906312259000005,769
103079,207163,246051,-4.6660040700000005,4.9316073786,-7.0576302587,770
103313,207170,246135,-4.749752861,4.8897329831,-7.0396840892,771
103600,207246,246113,-4.7712882644,4.850251410199999,-7.1018974768000005,772
103967,207278,246104,-4.671986126499999,4.977071008,-7.113861589800001,773
104340,207349,246230,-4.7413779819,4.8370908858999995,-7.0971118315999995,774
104927,207459,246234,-4.6947179412,4.7928236678,-7.1162544124,775
105464,207549,246287,-4.749752861,4.8921258057,-7.0636123152,776
106067,207604,246333,-4.7234318124,4.844269353700001,-7.1330041706000005,777
106653,207685,246379,-4.8035913695,4.883750926599999,-7.0803620734,778
106309,207565,246285,-4.8023949582,4.9363930238,-7.1605216305,779
104395,207209,246116,-4.7760739096,4.9591248385,-7.1018974768000005,780
102678,206990,246029,-4.7210389898,4.8418765311,-7.071987194299999,781
101937,206898,245952,-4.797609313,4.845465765,-7.1018974768000005,782
101787,206890,245953,-4.7126641107,4.7856452,-7.0660051378,783
101922,206935,246011,-4.7784667322,4.9663033062999995,-7.0073809841,784
102341,207006,246011,-4.7760739096,4.8430729424,-7.0743800169,785
102874,207109,246064,-4.8466621763,4.8466621763,-7.0564338474,786
103227,207174,246052,-4.5834516903,4.8562334667,-7.0265235649,787
103457,207138,246120,-4.7832523774,4.850251410199999,-7.0612194926,788
103769,207204,246136,-4.7102712880999995,4.9016970961,-7.027719976199999,789
104146,207264,246163,-4.857429878,4.9100719752,-6.9882384033,790
104576,207316,246157,-4.6121655615,4.9076791526,-7.0971118315999995,791
105138,207424,246296,-4.8945186283,5.0548377425,-7.0923261864,792
105608,207491,246321,-4.8394837085,4.9304109673,-7.058826669999999,793
106219,207615,246268,-4.8394837085,4.9304109673,-7.058826669999999,794
106826,207666,246343,-4.8394837085,4.9304109673,-7.058826669999999,795
107144,207693,246375,-4.8394837085,4.9304109673,-7.058826669999999,796
105950,207481,246248,-4.8394837085,4.9304109673,-7.058826669999999,797
103932,207147,246106,-4.8394837085,4.9304109673,-7.058826669999999,798
102808,207080,246027,-4.8394837085,4.9304109673,-7.058826669999999,799
102498,207047,246042,-4.8394837085,4.9304109673,-7.058826669999999,800
102571,207086,246048,-4.8394837085,4.9304109673,-7.058826669999999,801
102935,207187,246084,-4.8394837085,4.9304109673,-7.058826669999999,802
103482,207271,246122,-4.8394837085,4.9304109673,-7.058826669999999,803
103931,207332,246173,-4.8394837085,4.9304109673,-7.058826669999999,804
104208,207393,246230,-4.8394837085,4.9304109673,-7.058826669999999,805
104444,207416,246212,-4.8394837085,4.9304109673,-7.058826669999999,806
