green,red,IR,acc_x,acc_y,acc_z,sample_index
54621,174068,189460,-9.3583291886,-2.0709879603,2.15354034,804
54705,174068,189500,-9.399007172800001,-2.2277178406,2.1966111468,805
54801,174000,189499,-9.2697947524,-2.0757736055,2.1032910654,806
54873,174145,189492,-9.367900479,-2.0327027987,2.0279171535,807
54999,174120,189531,-9.4229353988,-2.1080767106,2.1559331626,808
55035,174094,189482,-9.4061856406,-2.1966111468,2.0985054202,809
55097,174160,189530,-9.403792818,-2.0303099761,2.1702900981999997,810
55102,174147,189513,-9.3176512044,-2.1631116304,2.2648065909,811
54831,174006,189453,-9.4085784632,-2.1427726383,2.1846470338,812
54390,173889,189428,-9.247062937699999,-2.0171494518,2.2025932033,813
54134,173748,189407,-9.345168664300001,-2.117648001,2.1762721547,814
54033,173786,189370,-9.299705034899999,-2.117648001,2.1487546948,815
53999,173819,189367,-9.1848495501,-2.2336998971,2.1762721547,816
54043,173803,189392,-9.2518485829,-2.1367905818,2.1511475174,817
54149,173874,189406,-9.4360959231,-2.0494525569,2.0063817501,818
54267,173928,189432,-9.3140619705,-2.1128623558,2.1990039694,819
54359,173938,189408,-9.403792818,-2.1834506225,2.0638094925,820
54391,173963,189412,-9.2494557603,-2.1954147355,2.1152551784,821
54418,173946,189412,-9.3511507208,-2.0781664281,1.998006871,822
54454,173925,189428,-9.1992064857,-2.1487546948,2.1619152191,823
54524,174023,189446,-9.4337031005,-2.2265214293,2.105683888,824
54583,173970,189437,-9.3487578982,-2.1164515897,2.1367905818,825
54654,173981,189449,-9.3906322937,-2.0901305410999997,2.2540388892,826
54740,173994,189408,-9.3906322937,-2.0901305410999997,2.2540388892,827
54815,174022,189442,-9.3906322937,-2.0901305410999997,2.2540388892,828
54892,174027,189422,-9.3906322937,-2.0901305410999997,2.2540388892,829
54950,174058,189450,-9.3906322937,-2.0901305410999997,2.2540388892,830
55010,174063,189436,-9.3906322937,-2.0901305410999997,2.2540388892,831
55069,174095,189435,-9.3906322937,-2.0901305410999997,2.2540388892,832
54885,173989,189401,-9.3906322937,-2.0901305410999997,2.2540388892,833
54452,173827,189370,-9.3906322937,-2.0901305410999997,2.2540388892,834
54131,173767,189356,-9.3906322937,-2.0901305410999997,2.2540388892,835
53991,173730,189353,-9.3906322937,-2.0901305410999997,2.2540388892,836
53960,173737,189342,-9.3906322937,-2.0901305410999997,2.2540388892,837
53986,173752,189380,-9.3906322937,-2.0901305410999997,2.2540388892,838
54081,173822,189361,-9.3906322937,-2.0901305410999997,2.2540388892,839
54212,173875,189417,-9.3906322937,-2.0901305410999997,2.2540388892,840
54307,173905,189407,-9.3906322937,-2.0901305410999997,2.2540388892,841
54371,173948,189433,-9.3906322937,-2.0901305410999997,2.2540388892,842
54408,173947,189414,-9.3906322937,-2.0901305410999997,2.2540388892,843
54463,173983,189435,-9.3906322937,-2.0901305410999997,2.2540388892,844
54534,174014,189464,-9.3906322937,-2.0901305410999997,2.2540388892,845
54611,174019,189455,-9.3906322937,-2.0901305410999997,2.2540388892,846
54701,174080,189466,-9.3906322937,-2.0901305410999997,2.2540388892,847
54806,174102,189448,-9.3906322937,-2.0901305410999997,2.2540388892,848
54891,174120,189473,-9.3906322937,-2.0901305410999997,2.2540388892,849
54969,174128,189497,-9.3906322937,-2.0901305410999997,2.2540388892,850
55051,174156,189517,-9.3906322937,-2.0901305410999997,2.2540388892,851
55121,174163,189506,-9.3906322937,-2.0901305410999997,2.2540388892,852
55173,174187,189505,-9.3906322937,-2.0901305410999997,2.2540388892,853
55018,174121,189499,-9.3906322937,-2.0901305410999997,2.2540388892,854
54571,173933,189432,-9.3906322937,-2.0901305410999997,2.2540388892,855
54214,173855,189418,-9.3906322937,-2.0901305410999997,2.2540388892,856
54061,173835,189418,-9.3906322937,-2.0901305410999997,2.2540388892,857
53998,173809,189404,-9.3906322937,-2.0901305410999997,2.2540388892,858
54013,173831,189393,-9.3906322937,-2.0901305410999997,2.2540388892,859
54087,173846,189420,-9.3906322937,-2.0901305410999997,2.2540388892,860
54207,173943,189436,-9.3906322937,-2.0901305410999997,2.2540388892,861
54315,173981,189459,-9.3906322937,-2.0901305410999997,2.2540388892,862
54385,173981,189489,-9.3906322937,-2.0901305410999997,2.2540388892,863
54433,174009,189476,-9.3906322937,-2.0901305410999997,2.2540388892,864
54469,174002,189460,-9.3906322937,-2.0901305410999997,2.2540388892,865
54523,174028,189461,-9.3906322937,-2.0901305410999997,2.2540388892,866
54580,174040,189511,-9.3906322937,-2.0901305410999997,2.2540388892,867
54669,174079,189481,-9.3391866078,-2.2336998971,2.0757736055,868
54756,174077,189495,-9.3391866078,-2.2336998971,2.0757736055,869
54856,174121,189538,-9.3391866078,-2.2336998971,2.0757736055,870
54925,174142,189523,-9.3391866078,-2.2336998971,2.0757736055,871
55005,174156,189539,-9.3391866078,-2.2336998971,2.0757736055,872
55070,174187,189510,-9.3391866078,-2.2336998971,2.0757736055,873
55158,174187,189499,-9.3391866078,-2.2336998971,2.0757736055,874
55133,174179,189521,-9.3391866078,-2.2336998971,2.0757736055,875
54783,174033,189461,-9.2662055185,-2.2217357841,2.1128623558,876
54348,173913,189455,-9.2662055185,-2.2217357841,2.1128623558,877
54096,173845,189436,-9.2662055185,-2.2217357841,2.1128623558,878
54026,173845,189408,-9.2662055185,-2.2217357841,2.1128623558,879
54024,173856,189416,-9.2662055185,-2.2217357841,2.1128623558,880
54074,173910,189434,-9.3475614869,-2.0566310246999997,2.2504496553,881
54199,173929,189428,-9.4061856406,-2.1822542112,2.141576227,882
54310,173979,189459,-9.4492564474,-2.1702900981999997,2.1092731219,883
54404,174005,189478,-9.2578306394,-2.1092731219,2.0721843716,884
54445,173991,189495,-9.2039921309,-2.1750757434,2.2193429615,885
54471,174027,189487,-9.260223461999999,-2.2037896146,2.1140587671,886
54520,174018,189456,-9.379864592,-2.1511475174,2.1116659445,887
54579,174031,189474,-9.3427758417,-2.2444675988,2.1463618722,888
54658,174049,189463,-9.410971285799999,-2.2109680824,2.1128623558,889
54748,174100,189493,-9.3116691479,-2.1750757434,2.2396819536,890
54830,174088,189505,-9.403792818,-2.0614166699,2.1559331626,891
54825,174106,189488,-9.330811728699999,-2.105683888,2.1559331626,892
54973,174122,189536,-9.2685983411,-2.1224336462,2.1607188078,893
55037,174144,189487,-9.407382051899999,-2.2037896146,2.1930219129,894
55098,174139,189509,-9.3523471321,-2.1978075581,2.177468566,895
55143,174164,189532,-9.343972252999999,-2.0506489682,2.2791635265,896
55048,174156,189458,-9.5449693514,-2.1236300575,2.2193429615,897
54649,173938,189436,-9.455238503899999,-2.2313070745,2.0721843716,898
54213,173828,189423,-9.4289174553,-2.1032910654,2.1643080417,899
54040,173788,189378,-9.3032942688,-2.165504453,1.9920248145,900
53988,173791,189384,-9.3487578982,-2.1152551784,2.1678972756,901
54006,173774,189350,-9.3344009626,-2.1834506225,2.0889341298,902
54086,173823,189394,-9.3463650756,-2.105683888,2.0662023151,903
54191,173889,189388,-9.629914553699999,-2.1104695332,2.2037896146,904
54333,173908,189460,-9.2494557603,-2.2444675988,2.1248264688,905
54349,173948,189412,-9.3427758417,-2.1607188078,2.1678972756,906
54375,173933,189448,-9.4337031005,-2.2444675988,2.105683888,907
54416,173812,189454,-9.3332045513,-2.2492532439999997,2.2217357841,908
54483,173967,189429,-9.403792818,-2.0997018315,2.1343977592,909
54534,173952,189450,-9.327222494799999,-2.0374884439,2.1224336462,910
54611,173960,189456,-9.353543543399999,-2.2181465501999997,2.1547367513,911
54707,174017,189390,-9.2518485829,-2.0709879603,2.093719775,912
54785,173983,189430,-9.1860459614,-2.2157537276,2.15354034,913
54855,174035,189453,-9.3595255999,-2.1798613886,2.141576227,914
54934,174084,189477,-9.4815595525,-2.1870398563999998,2.1631116304,915
55006,174100,189454,-9.2566342281,-2.15354034,2.0494525569,916
55074,174075,189474,-9.340383019099999,-2.1343977592,2.2277178406,917
55024,174083,189452,-9.343972252999999,-2.2025932033,2.1906290903,918
54648,173926,189419,-9.2817588654,-2.1320049366,2.1822542112,919
54239,173815,189419,-9.3391866078,-2.1678972756,2.1906290903,920
54015,173771,189376,-9.2877409219,-2.129612114,2.1164515897,921
53950,173771,189428,-9.4013999954,-2.1475582835,2.1032910654,922
53970,173791,189404,-9.2985086236,-2.1750757434,2.1786649773,923
54038,173831,189368,-9.3750789468,-2.1008982428,2.1439690496,924
54201,173864,189429,-9.2973122123,-2.117648001,2.0865413072,925
54281,173970,189512,-9.3774717694,-2.2815563491,2.1643080417,926
54380,173998,189455,-9.355936366,-2.0793628394,2.1343977592,927
54424,173946,189430,-9.3296153174,-2.0841484846,2.1631116304,928
54457,173982,189461,-9.3009014462,-2.081755662,2.1080767106,929
54525,174026,189485,-9.4707918508,-2.0398812665,2.1942183242,930
54579,174053,189510,-9.2685983411,-2.1236300575,2.2085752598,931
54680,174095,189512,-9.4719882621,-2.1762721547,2.1750757434,932
54786,174133,189497,-9.3212404383,-2.0626130812,2.1212372348999997,933
54880,174070,189507,-9.3152583818,-2.1152551784,2.1487546948,934
54968,174143,189517,-9.2853480993,-2.2085752598,2.0590238472999998,935
55051,174090,189518,-9.309276325299999,-2.2241286067,2.0985054202,936
55124,174222,189529,-9.332008140000001,-2.1427726383,2.1511475174,937
55196,174219,189547,-9.468399028199999,-2.0063817501,2.1631116304,938
55211,174179,189499,-9.3750789468,-2.1559331626,2.2217357841,939
54964,174018,189480,-9.3188476157,-2.2301106632,2.1810577999,940
54489,173915,189460,-9.3547399547,-2.15354034,2.1702900981999997,941
54225,173860,189429,-9.3427758417,-2.1200408236,2.1559331626,942
54053,173774,189384,-9.4360959231,-2.0973090089,2.15354034,943
54018,173847,189415,-9.3104727366,-2.2576281231,2.2013967919999997,944
54064,173852,189399,-9.391828705,-2.1667008643,2.1487546948,945
54157,173905,189414,-9.5389872949,-2.0769700168,2.1224336462,946
54273,173888,189442,-9.4121676971,-2.1272192914,2.2217357841,947
54381,174011,189463,-9.3655076564,-2.1714865095,2.1714865095,948
54441,173990,189464,-9.3894358824,-2.2384855423,2.2420747762,949
54447,174013,189477,-9.3140619705,-2.1846470338,2.105683888,950
54509,174034,189428,-9.4133641084,-2.1762721547,2.1391834043999998,951
54556,174089,189467,-9.3415794304,-2.2755742926,2.1702900981999997,952
54623,174087,189444,-9.3284189061,-2.1822542112,2.2863419943,953
54725,174012,189481,-9.3248296722,-2.0123638066000002,2.1248264688,954
54799,174119,189449,-9.3822574146,-2.117648001,2.2037896146,955
54910,174147,189513,-9.5425765288,-2.1463618722,2.1870398563999998,956
54972,174170,189480,-9.3822574146,-2.1343977592,2.0889341298,957
55041,174162,189473,-9.3367937852,-2.2313070745,2.129612114,958
55122,174189,189510,-9.3367937852,-2.2313070745,2.129612114,959
55192,174234,189484,-9.3367937852,-2.2313070745,2.129612114,960
55087,174184,189453,-9.3367937852,-2.2313070745,2.129612114,961
54688,174022,189408,-9.3367937852,-2.2313070745,2.129612114,962
54276,173890,189390,-9.3367937852,-2.2313070745,2.129612114,963
54088,173858,189388,-9.3367937852,-2.2313070745,2.129612114,964
54030,173840,189336,-9.3367937852,-2.2313070745,2.129612114,965
54042,173834,189376,-9.3367937852,-2.2313070745,2.129612114,966
54109,173892,189373,-9.3367937852,-2.2313070745,2.129612114,967
54226,173933,189369,-9.3367937852,-2.2313070745,2.129612114,968
54342,173960,189402,-9.3367937852,-2.2313070745,2.129612114,969
54417,173981,189388,-9.4253282214,-2.177468566,2.1008982428,970
54445,173949,189389,-9.4253282214,-2.177468566,2.1008982428,971
54474,173981,189393,-9.4253282214,-2.177468566,2.1008982428,972
54514,173981,189391,-9.4743810847,-2.0159530405,2.1798613886,973
54572,174003,189397,-9.3415794304,-2.1870398563999998,2.2013967919999997,974
54635,174037,189411,-9.3547399547,-2.0997018315,2.0889341298,975
54729,174065,189421,-9.3355973739,-2.2683958248,2.2289142519,976
54812,174067,189383,-9.4791667299,-2.1714865095,1.9884355805999998,977
54896,174051,189402,-9.4313102779,-2.141576227,2.1990039694,978
54961,174113,189406,-9.1896351953,-2.1188444122999996,2.1978075581,979
55019,174132,189380,-9.345168664300001,-2.1750757434,2.1690936869,980
55104,174149,189426,-9.376275358100001,-2.0494525569,2.2396819536,981
55064,174045,189389,-9.3822574146,-2.1918255016,2.1332013479,982
54715,173988,189308,-9.2949193897,-2.1355941704999997,2.1104695332,983
54294,173848,189283,-9.2315095908,-2.1332013479,2.1080767106,984
54075,173779,189307,-9.4181497536,-2.165504453,2.0602202586000002,985
53997,173775,189261,-9.2757768089,-2.1343977592,2.15354034,986
53986,173803,189276,-9.2518485829,-2.1080767106,2.1822542112,987
54033,173843,189294,-9.391828705,-1.9597217094,2.2863419943,988
54173,173872,189321,-9.290133744499999,-2.0901305410999997,2.1846470338,989
54283,173906,189320,-9.3523471321,-2.0542382021,2.2002003807,990
54365,173933,189349,-9.5007021333,-2.1272192914,2.1032910654,991
54404,173991,189353,-9.1968136631,-2.3294128011,2.1702900981999997,992
54428,173969,189353,-9.456434915200001,-2.0542382021,2.1619152191,993
54471,173977,189338,-9.4731846734,-2.0997018315,2.1559331626,994
54524,174022,189355,-9.2255275343,-2.1343977592,2.1391834043999998,995
54599,174031,189374,-9.2638126959,-2.0566310246999997,2.1631116304,996
54687,174061,189393,-9.3894358824,-2.1427726383,2.1116659445,997
54781,174056,189369,-9.2805624541,-2.0757736055,2.1822542112,998
54857,174114,189408,-9.4887380203,-2.1631116304,2.2935204621,999
54944,174126,189444,-9.391828705,-2.1164515897,2.1487546948,1000
55016,174171,189408,-9.3930251163,-2.237289131,2.0482561456,1001
55088,174186,189421,-9.3164547931,-2.1224336462,2.1224336462,1002
55062,174166,189443,-9.3164547931,-2.1224336462,2.1224336462,1003
54690,174015,189385,-9.3164547931,-2.1224336462,2.1224336462,1004
54253,173914,189356,-9.3164547931,-2.1224336462,2.1224336462,1005
54033,173854,189313,-9.3164547931,-2.1224336462,2.1224336462,1006
53954,173851,189337,-9.3164547931,-2.1224336462,2.1224336462,1007
53947,173873,189342,-9.3164547931,-2.1224336462,2.1224336462,1008
54022,173933,189323,-9.3164547931,-2.1224336462,2.1224336462,1009
54126,173956,189397,-9.3164547931,-2.1224336462,2.1224336462,1010
54261,173991,189402,-9.3164547931,-2.1224336462,2.1224336462,1011
54353,174015,189403,-9.3164547931,-2.1224336462,2.1224336462,1012
54399,174062,189410,-9.3164547931,-2.1224336462,2.1224336462,1013
54451,174047,189417,-9.3164547931,-2.1224336462,2.1224336462,1014
54514,174062,189415,-9.3164547931,-2.1224336462,2.1224336462,1015
54581,174118,189411,-9.3164547931,-2.1224336462,2.1224336462,1016
54650,174095,189430,-9.3164547931,-2.1224336462,2.1224336462,1017
54753,174134,189411,-9.3164547931,-2.1224336462,2.1224336462,1018
54837,174153,189449,-9.3164547931,-2.1224336462,2.1224336462,1019
54926,174164,189443,-9.3164547931,-2.1224336462,2.1224336462,1020
55014,174202,189468,-9.3164547931,-2.1224336462,2.1224336462,1021
55083,174225,189490,-9.3164547931,-2.1224336462,2.1224336462,1022
55160,174228,189483,-9.3164547931,-2.1224336462,2.1224336462,1023
55128,174215,189450,-9.3164547931,-2.1224336462,2.1224336462,1024
54770,174021,189415,-9.3164547931,-2.1224336462,2.1224336462,1025
54326,173933,189352,-9.3164547931,-2.1224336462,2.1224336462,1026
54090,173868,189326,-9.3164547931,-2.1224336462,2.1224336462,1027
53999,173880,189316,-9.3164547931,-2.1224336462,2.1224336462,1028
53999,173864,189320,-9.3164547931,-2.1224336462,2.1224336462,1029
54069,173903,189365,-9.3164547931,-2.1224336462,2.1224336462,1030
54163,173945,189371,-9.3164547931,-2.1224336462,2.1224336462,1031
54301,173988,189419,-9.3164547931,-2.1224336462,2.1224336462,1032
54392,174023,189410,-9.3164547931,-2.1224336462,2.1224336462,1033
54450,174023,189419,-9.3164547931,-2.1224336462,2.1224336462,1034
54486,174009,189427,-9.3164547931,-2.1224336462,2.1224336462,1035
54540,174056,189407,-9.3164547931,-2.1224336462,2.1224336462,1036
54598,174041,189444,-9.3164547931,-2.1224336462,2.1224336462,1037
54676,174077,189434,-9.3164547931,-2.1224336462,2.1224336462,1038
54774,174066,189464,-9.3164547931,-2.1224336462,2.1224336462,1039
54862,174126,189458,-9.3164547931,-2.1224336462,2.1224336462,1040
54954,174127,189506,-9.3164547931,-2.1224336462,2.1224336462,1041
55022,174147,189463,-9.3164547931,-2.1224336462,2.1224336462,1042
55100,174152,189466,-9.3164547931,-2.1224336462,2.1224336462,1043
54352,173850,189358,-9.2219383004,-2.2289142519,2.1475582835,1044
54117,173820,189370,-9.2219383004,-2.2289142519,2.1475582835,1045
54020,173801,189324,-9.2219383004,-2.2289142519,2.1475582835,1046
54018,173780,189318,-9.2219383004,-2.2289142519,2.1475582835,1047
54069,173824,189350,-9.2219383004,-2.2289142519,2.1475582835,1048
54192,173886,189389,-9.2219383004,-2.2289142519,2.1475582835,1049
54318,173922,189392,-9.2219383004,-2.2289142519,2.1475582835,1050
54388,173923,189414,-9.2219383004,-2.2289142519,2.1475582835,1051
54427,173943,189397,-9.2219383004,-2.2289142519,2.1475582835,1052
54459,173897,189410,-9.2219383004,-2.2289142519,2.1475582835,1053
54503,173966,189379,-9.2219383004,-2.2289142519,2.1475582835,1054
54564,173938,189392,-9.2219383004,-2.2289142519,2.1475582835,1055
54634,173969,189405,-9.2219383004,-2.2289142519,2.1475582835,1056
54716,174016,189404,-9.2219383004,-2.2289142519,2.1475582835,1057
54795,174026,189399,-9.2219383004,-2.2289142519,2.1475582835,1058
54862,174020,189429,-9.2219383004,-2.2289142519,2.1475582835,1059
54931,174024,189411,-9.2219383004,-2.2289142519,2.1475582835,1060
54998,174071,189409,-9.2219383004,-2.2289142519,2.1475582835,1061
55053,174073,189411,-9.2219383004,-2.2289142519,2.1475582835,1062
55007,174037,189393,-9.2219383004,-2.2289142519,2.1475582835,1063
54636,173883,189362,-9.2219383004,-2.2289142519,2.1475582835,1064
54213,173755,189348,-9.2219383004,-2.2289142519,2.1475582835,1065
54003,173702,189291,-9.2219383004,-2.2289142519,2.1475582835,1066
53925,173724,189278,-9.2219383004,-2.2289142519,2.1475582835,1067
53923,173708,189296,-9.2219383004,-2.2289142519,2.1475582835,1068
53973,173740,189320,-9.2219383004,-2.2289142519,2.1475582835,1069
54078,173802,189346,-9.2219383004,-2.2289142519,2.1475582835,1070
54195,173818,189386,-9.2219383004,-2.2289142519,2.1475582835,1071
54272,173834,189361,-9.2219383004,-2.2289142519,2.1475582835,1072
54301,173825,189337,-9.2219383004,-2.2289142519,2.1475582835,1073
54335,173902,189395,-9.2219383004,-2.2289142519,2.1475582835,1074
54398,173897,189401,-9.2219383004,-2.2289142519,2.1475582835,1075
54456,173915,189409,-9.2219383004,-2.2289142519,2.1475582835,1076
54537,173928,189383,-9.2219383004,-2.2289142519,2.1475582835,1077
54625,173954,189404,-9.2219383004,-2.2289142519,2.1475582835,1078
54724,173999,189450,-9.2219383004,-2.2289142519,2.1475582835,1079
54814,174021,189462,-9.2219383004,-2.2289142519,2.1475582835,1080
54887,174065,189475,-9.2219383004,-2.2289142519,2.1475582835,1081
54967,174091,189433,-9.2219383004,-2.2289142519,2.1475582835,1082
55039,174099,189462,-9.2219383004,-2.2289142519,2.1475582835,1083
54954,174046,189459,-9.2219383004,-2.2289142519,2.1475582835,1084
54546,173902,189409,-9.2219383004,-2.2289142519,2.1475582835,1085
54367,173843,189404,-9.475577496,-2.1080767106,2.1690936869,1086
54392,173841,189427,-9.475577496,-2.1080767106,2.1690936869,1087
54455,173869,189408,-9.475577496,-2.1080767106,2.1690936869,1088
54526,173857,189416,-9.475577496,-2.1080767106,2.1690936869,1089
54595,173901,189424,-9.475577496,-2.1080767106,2.1690936869,1090
54685,173929,189443,-9.475577496,-2.1080767106,2.1690936869,1091
54770,173973,189432,-9.475577496,-2.1080767106,2.1690936869,1092
54858,174006,189475,-9.475577496,-2.1080767106,2.1690936869,1093
54931,174021,189454,-9.475577496,-2.1080767106,2.1690936869,1094
55022,174044,189475,-9.475577496,-2.1080767106,2.1690936869,1095
55081,174071,189497,-9.475577496,-2.1080767106,2.1690936869,1096
55087,174070,189499,-9.475577496,-2.1080767106,2.1690936869,1097
54772,173917,189420,-9.475577496,-2.1080767106,2.1690936869,1098
54305,173772,189412,-9.475577496,-2.1080767106,2.1690936869,1099
54021,173722,189382,-9.475577496,-2.1080767106,2.1690936869,1100
53912,173694,189369,-9.475577496,-2.1080767106,2.1690936869,1101
53901,173732,189380,-9.475577496,-2.1080767106,2.1690936869,1102
53959,173765,189412,-9.475577496,-2.1080767106,2.1690936869,1103
54069,173830,189449,-9.475577496,-2.1080767106,2.1690936869,1104
54205,173884,189471,-9.475577496,-2.1080767106,2.1690936869,1105
54313,173919,189449,-9.475577496,-2.1080767106,2.1690936869,1106
54359,173926,189449,-9.475577496,-2.1080767106,2.1690936869,1107
54400,173922,189472,-9.475577496,-2.1080767106,2.1690936869,1108
54458,173958,189462,-9.475577496,-2.1080767106,2.1690936869,1109
54518,173954,189494,-9.475577496,-2.1080767106,2.1690936869,1110
54585,173980,189467,-9.475577496,-2.1080767106,2.1690936869,1111
54674,174015,189526,-9.475577496,-2.1080767106,2.1690936869,1112
54778,174037,189500,-9.475577496,-2.1080767106,2.1690936869,1113
54870,174074,189492,-9.475577496,-2.1080767106,2.1690936869,1114
54949,174082,189541,-9.475577496,-2.1080767106,2.1690936869,1115
55032,174119,189538,-9.475577496,-2.1080767106,2.1690936869,1116
55111,174122,189536,-9.475577496,-2.1080767106,2.1690936869,1117
55185,174121,189563,-9.475577496,-2.1080767106,2.1690936869,1118
55119,174117,189512,-9.475577496,-2.1080767106,2.1690936869,1119
54715,173933,189484,-9.475577496,-2.1080767106,2.1690936869,1120
54269,173870,189458,-9.475577496,-2.1080767106,2.1690936869,1121
54036,173785,189417,-9.475577496,-2.1080767106,2.1690936869,1122
53956,173741,189362,-9.475577496,-2.1080767106,2.1690936869,1123
53956,173775,189403,-9.475577496,-2.1080767106,2.1690936869,1124
54006,173803,189446,-9.475577496,-2.1080767106,2.1690936869,1125
54138,173866,189454,-9.475577496,-2.1080767106,2.1690936869,1126
54269,173935,189454,-9.475577496,-2.1080767106,2.1690936869,1127
54858,174100,189488,-9.3547399547,-2.2301106632,2.2588245344,1128
54940,174122,189476,-9.3547399547,-2.2301106632,2.2588245344,1129
55017,174134,189474,-9.3547399547,-2.2301106632,2.2588245344,1130
55096,174161,189479,-9.3547399547,-2.2301106632,2.2588245344,1131
55160,174160,189422,-9.3547399547,-2.2301106632,2.2588245344,1132
55218,174184,189474,-9.3547399547,-2.2301106632,2.2588245344,1133
55093,174127,189420,-9.3547399547,-2.2301106632,2.2588245344,1134
54654,173978,189407,-9.3547399547,-2.2301106632,2.2588245344,1135
54243,173848,189368,-9.3547399547,-2.2301106632,2.2588245344,1136
54059,173831,189342,-9.3547399547,-2.2301106632,2.2588245344,1137
54013,173818,189344,-9.3547399547,-2.2301106632,2.2588245344,1138
54034,173837,189351,-9.3547399547,-2.2301106632,2.2588245344,1139
54107,173888,189377,-9.3547399547,-2.2301106632,2.2588245344,1140
54223,173960,189407,-9.3547399547,-2.2301106632,2.2588245344,1141
54351,173983,189406,-9.3547399547,-2.2301106632,2.2588245344,1142
54408,173980,189414,-9.3547399547,-2.2301106632,2.2588245344,1143
54437,173984,189402,-9.3547399547,-2.2301106632,2.2588245344,1144
54465,174006,189367,-9.3547399547,-2.2301106632,2.2588245344,1145
54508,173951,189408,-9.3547399547,-2.2301106632,2.2588245344,1146
54565,173977,189404,-9.3547399547,-2.2301106632,2.2588245344,1147
54636,174001,189405,-9.3547399547,-2.2301106632,2.2588245344,1148
54717,174029,189391,-9.3547399547,-2.2301106632,2.2588245344,1149
54781,174078,189408,-9.3547399547,-2.2301106632,2.2588245344,1150
54869,174060,189399,-9.3547399547,-2.2301106632,2.2588245344,1151
54932,174073,189373,-9.3547399547,-2.2301106632,2.2588245344,1152
55005,174127,189408,-9.3547399547,-2.2301106632,2.2588245344,1153
55019,174103,189382,-9.3547399547,-2.2301106632,2.2588245344,1154
54695,173964,189345,-9.3547399547,-2.2301106632,2.2588245344,1155
54224,173856,189305,-9.3547399547,-2.2301106632,2.2588245344,1156
53944,173810,189312,-9.3547399547,-2.2301106632,2.2588245344,1157
53850,173764,189279,-9.3547399547,-2.2301106632,2.2588245344,1158
53841,173819,189319,-9.3547399547,-2.2301106632,2.2588245344,1159
53917,173832,189353,-9.3547399547,-2.2301106632,2.2588245344,1160
54039,173915,189320,-9.3547399547,-2.2301106632,2.2588245344,1161
54195,173937,189385,-9.3547399547,-2.2301106632,2.2588245344,1162
54303,173996,189403,-9.3547399547,-2.2301106632,2.2588245344,1163
54346,173991,189432,-9.3547399547,-2.2301106632,2.2588245344,1164
54394,174025,189376,-9.3547399547,-2.2301106632,2.2588245344,1165
54459,174031,189389,-9.3547399547,-2.2301106632,2.2588245344,1166
54541,174042,189373,-9.3547399547,-2.2301106632,2.2588245344,1167
54621,174105,189438,-9.3547399547,-2.2301106632,2.2588245344,1168
54710,174128,189424,-9.3547399547,-2.2301106632,2.2588245344,1169
54585,174343,189292,-9.3260260835,-2.1559331626,2.2301106632,1170
54619,174363,189298,-9.3260260835,-2.1559331626,2.2301106632,1171
54684,174344,189261,-9.3260260835,-2.1559331626,2.2301106632,1172
54739,174383,189295,-9.3260260835,-2.1559331626,2.2301106632,1173
54808,174403,189299,-9.3260260835,-2.1559331626,2.2301106632,1174
54896,174386,189282,-9.3260260835,-2.1559331626,2.2301106632,1175
54990,174427,189300,-9.3260260835,-2.1559331626,2.2301106632,1176
55065,174447,189322,-9.3260260835,-2.1559331626,2.2301106632,1177
55129,174483,189295,-9.3260260835,-2.1559331626,2.2301106632,1178
55208,174500,189289,-9.3260260835,-2.1559331626,2.2301106632,1179
55225,174468,189273,-9.3260260835,-2.1559331626,2.2301106632,1180
54951,174410,189260,-9.3260260835,-2.1559331626,2.2301106632,1181
54459,174238,189228,-9.3260260835,-2.1559331626,2.2301106632,1182
54171,174210,189196,-9.3260260835,-2.1559331626,2.2301106632,1183
54081,174168,189183,-9.3260260835,-2.1559331626,2.2301106632,1184
54088,174207,189196,-9.3260260835,-2.1559331626,2.2301106632,1185
54154,174192,189186,-9.3260260835,-2.1559331626,2.2301106632,1186
54271,174252,189213,-9.3260260835,-2.1559331626,2.2301106632,1187
54406,174294,189216,-9.3260260835,-2.1559331626,2.2301106632,1188
54511,174287,189221,-9.3260260835,-2.1559331626,2.2301106632,1189
54559,174269,189224,-9.4049892293,-2.2157537276,2.2061824372,1190
54563,174280,189252,-9.4049892293,-2.2157537276,2.2061824372,1191
54614,174280,189195,-9.4049892293,-2.2157537276,2.2061824372,1192
54662,174300,189251,-9.4049892293,-2.2157537276,2.2061824372,1193
54720,174314,189235,-9.4049892293,-2.2157537276,2.2061824372,1194
54785,174301,189234,-9.4049892293,-2.2157537276,2.2061824372,1195
54860,174310,189230,-9.3690968903,-2.27318147,2.1702900981999997,1196
54929,174340,189220,-9.407382051899999,-2.1918255016,2.1930219129,1197
54993,174357,189261,-9.2303131795,-2.2193429615,2.1607188078,1198
55054,174362,189180,-9.3774717694,-2.1499511061,2.3222343333,1199
55089,174350,189214,-9.399007172800001,-2.2396819536,2.1702900981999997,1200
54866,174287,189179,-9.399007172800001,-2.2396819536,2.1702900981999997,1201
54387,174162,189099,-9.399007172800001,-2.2396819536,2.1702900981999997,1202
54085,174086,189070,-9.399007172800001,-2.2396819536,2.1702900981999997,1203
53999,174074,189092,-9.399007172800001,-2.2396819536,2.1702900981999997,1204
54017,174066,189085,-9.399007172800001,-2.2396819536,2.1702900981999997,1205
