green,red,IR,acc_x,acc_y,acc_z,sample_index
78308,189577,226617,5.4101718986,-0.5563312545,8.1978102276,413
78598,189595,226616,5.513063270399999,-0.5766702466,8.1750784129,414
78857,189688,226662,5.5226345608,-0.6747759731999999,8.124829138299999,415
78916,189549,226617,5.587240771,-0.6173482308,8.1966138163,416
78245,189266,226487,5.4221360116,-0.48335016519999996,8.1332040174,417
77348,189233,226405,5.5202417382,-0.6951149653,8.0781690976,418
76720,189172,226373,5.4604211732,-0.47856452,8.185846114599999,419
76422,189159,226366,5.5369914964,-0.5527420206,8.1403824852,420
76320,189163,226333,5.5238309721,-0.71784678,8.1439717191,421
76399,189096,226395,5.5202417382,-0.5802594805,8.063812162,422
76601,189261,226447,5.525027383399999,-0.4271188341,8.160721477300001,423
76861,189317,226435,5.515456093,-0.6269195211999999,8.147560953,424
77089,189333,226481,5.5334022625,-0.5180460929,8.1260255496,425
77238,189341,226461,5.431707302,-0.5300102059,8.0733834524,426
77317,189320,226424,5.371886737,-0.5611168997,8.1212399044,427
77411,189317,226445,5.4532427054,-0.6592226263,8.0829547428,428
77505,189386,226473,5.587240771,-0.5551348432,8.1140614366,429
77678,189380,226489,5.4628139958,-0.42592242280000003,8.1032937349,430
77856,189436,226524,5.484349399199999,-0.6269195211999999,8.1403824852,431
78077,189479,226543,5.4544391167,-0.5958128274,8.1846497033,432
78317,189508,226584,5.4209396003000005,-0.6149554081999999,8.1619178886,433
78583,189553,226581,5.458028350599999,-0.49651068949999994,8.155935832099999,434
78844,189583,226593,5.5046883913,-0.5479563754,8.1188470818,435
78879,189515,226581,5.3946185517,-0.44386859230000003,8.1894353485,436
78233,189288,226414,5.5190453269,-0.5611168997,8.137989662599999,437
77425,189200,226409,5.4532427054,-0.4558327053,8.1044901462,438
76863,189080,226343,5.528616617299999,-0.502492746,8.084151154099999,439
76588,189135,226345,5.5908300049,-0.6317051664,8.13559684,440
76591,189149,226387,5.5334022625,-0.6005984726,8.1966138163,441
76619,189209,226388,5.551348432,-0.6687939167,8.123632727,442
76839,189279,226441,5.4604211732,-0.5347958510999999,8.2157563971,443
77088,189302,226434,5.4484570602,-0.44386859230000003,8.1523465982,444
77309,189360,226459,5.50349198,-0.5228317381,8.1499537756,445
77436,189337,226485,5.431707302,-0.6173482308,8.1463645417,446
77510,189378,226430,5.5106704478,-0.6053841178,8.061419339399999,447
77596,189392,226474,5.455635527999999,-0.5850451257,8.1092757914,448
77703,189382,226477,5.5441699642,-0.574277424,8.1260255496,449
77859,189395,226522,5.446064237599999,-0.5216353268,8.1846497033,450
78032,189368,226545,5.4017970195,-0.43429730190000004,8.0243305891,451
78249,189484,226572,5.4987063348,-0.5156532703,8.1726855903,452
78467,189553,226558,5.5525448433,-0.5946164161,8.1188470818,453
78718,189606,226647,5.4484570602,-0.6508477471999999,8.1451681304,454
78955,189629,226621,5.4101718986,-0.5216353268,8.0949188558,455
79161,189657,226655,5.4532427054,-0.5575276658,8.1523465982,456
78858,189448,226542,5.4628139958,-0.6281159325,8.1547394208,457
78052,189297,226430,5.4747781088,-0.5503491979999999,8.1918281711,458
77367,189192,226421,5.587240771,-0.5527420206,8.0327054682,459
76963,189183,226404,5.38385085,-0.49172504429999997,7.9908310727,460
76833,189218,226406,5.455635527999999,-0.6017948839,8.1391860739,461
76845,189217,226424,5.5860443597,-0.6005984726,8.147560953,462
77000,189303,226480,5.4484570602,-0.5335994398,8.1571322434,463
77252,189325,226478,5.4472606489,-0.59820565,8.1140614366,464
77467,189390,226507,5.5166525043000005,-0.5012963347,8.102097323599999,465
77619,189409,226532,5.5429735529,-0.43429730190000004,8.170292767700001,466
77693,189397,226527,5.4508498828,-0.5335994398,8.13559684,467
77740,189430,226493,5.6434721021,-0.5659025448999999,8.169096356399999,468
77803,189423,226529,5.3300123415,-0.4881358104,8.0781690976,469
77907,189419,226579,5.467599641,-0.5156532703,8.1140614366,470
78072,189459,226565,5.4771709314,-0.5252245607,8.155935832099999,471
78246,189516,226603,5.38385085,-0.5838487144,8.2133635745,472
78456,189561,226607,5.4508498828,-0.5694917788,8.1308111948,473
78686,189603,226650,5.458028350599999,-0.5335994398,8.2468630909,474
78919,189654,226692,5.4341001246000005,-0.5431707302,8.1009009123,475
79122,189680,226672,5.4891350444,-0.514456859,8.1487573643,476
79115,189566,226638,5.315655405899999,-0.5527420206,8.2157563971,477
78510,189356,226502,5.6674003281,-0.6269195211999999,8.123632727,478
77801,189282,226434,5.5106704478,-0.3900300838,8.182256880699999,479
77366,189256,226416,5.4963135121999995,-0.5551348432,8.2002030502,480
77227,189261,226411,5.4699924636,-0.5036891573,8.219345631,481
77226,189310,226471,5.431707302,-0.7405785947,8.111668614,482
77357,189355,226485,5.5226345608,-0.5814558918,8.0949188558,483
77600,189442,226513,5.5896335936,-0.4594219392,8.0913296219,484
77862,189455,226544,5.491527867,-0.5443671415,8.063812162,485
78010,189479,226587,5.4341001246000005,-0.4677968183,8.1774712355,486
78088,189422,226550,5.371886737,-0.5970092387,8.1643107112,487
78105,189446,226546,5.3611190353,-0.622133876,8.2121671632,488
78116,189450,226516,5.443671415,-0.5934200048,8.1140614366,489
78208,189490,226559,5.6434721021,-0.5694917788,8.123632727,490
78336,189500,226539,5.4927242783,-0.6903293201,8.1403824852,491
78522,189531,226585,5.4664032297,-0.6412764568,8.0590265168,492
78715,189578,226605,5.4006006081999995,-0.610169763,8.1942209937,493
78915,189586,226660,5.5357950851,-0.5108676251000001,8.227720510100001,494
79143,189675,226636,5.4939206895999995,-0.5036891573,8.2061851067,495
79288,189616,226627,5.444867826299999,-0.47736810869999996,8.075776275,496
78876,189421,226508,5.5609197224,-0.514456859,8.1308111948,497
78027,189328,226457,5.484349399199999,-0.7357929495000001,8.1260255496,498
77354,189211,226391,5.4245288342,-0.5694917788,8.1403824852,499
77015,189190,226394,5.5716874241,-0.6173482308,8.129614783500001,500
76882,189208,226418,5.5274202059999995,-0.5694917788,8.1523465982,501
76932,189266,226427,5.4628139958,-0.622133876,8.1786676468,502
77090,189310,226465,5.5106704478,-0.526420972,8.2420774457,503
77320,189353,226497,5.5621161337,-0.6233302873,8.1344004287,504
77511,189389,226498,5.455635527999999,-0.6400800455,8.099704501,505
77653,189405,226501,5.5788658919,-0.4606183505,8.1774712355,506
77719,189376,226521,5.4807601652999995,-0.59820565,8.0781690976,507
77797,189406,226509,5.4807601652999995,-0.59820565,8.0781690976,508
77892,189412,226529,5.4807601652999995,-0.59820565,8.0781690976,509
78043,189412,226504,5.4807601652999995,-0.59820565,8.0781690976,510
78204,189475,226567,5.4807601652999995,-0.59820565,8.0781690976,511
78392,189512,226596,5.4807601652999995,-0.59820565,8.0781690976,512
78627,189569,226600,5.4807601652999995,-0.59820565,8.0781690976,513
78883,189592,226599,5.4807601652999995,-0.59820565,8.0781690976,514
79120,189611,226654,5.4807601652999995,-0.59820565,8.0781690976,515
78929,189490,226569,5.4807601652999995,-0.59820565,8.0781690976,516
78198,189304,226449,5.4807601652999995,-0.59820565,8.0781690976,517
77430,189153,226389,5.4807601652999995,-0.59820565,8.0781690976,518
76966,189146,226426,5.4807601652999995,-0.59820565,8.0781690976,519
76763,189160,226380,5.4807601652999995,-0.59820565,8.0781690976,520
76721,189186,226376,5.4807601652999995,-0.59820565,8.0781690976,521
76849,189235,226389,5.4807601652999995,-0.59820565,8.0781690976,522
77066,189278,226467,5.4807601652999995,-0.59820565,8.0781690976,523
77297,189355,226521,5.4807601652999995,-0.59820565,8.0781690976,524
77474,189373,226477,5.4807601652999995,-0.59820565,8.0781690976,525
77572,189323,226471,5.4807601652999995,-0.59820565,8.0781690976,526
77654,189325,226478,5.4807601652999995,-0.59820565,8.0781690976,527
77747,189350,226496,5.4807601652999995,-0.59820565,8.0781690976,528
77877,189386,226543,5.4807601652999995,-0.59820565,8.0781690976,529
78023,189402,226518,5.4807601652999995,-0.59820565,8.0781690976,530
78199,189438,226569,5.4807601652999995,-0.59820565,8.0781690976,531
78428,189500,226604,5.4807601652999995,-0.59820565,8.0781690976,532
78670,189546,226610,5.4807601652999995,-0.59820565,8.0781690976,533
78894,189568,226619,5.4807601652999995,-0.59820565,8.0781690976,534
78773,189424,226528,5.4807601652999995,-0.59820565,8.0781690976,535
78055,189263,226420,5.4807601652999995,-0.59820565,8.0781690976,536
77297,189157,226400,5.4807601652999995,-0.59820565,8.0781690976,537
76815,189095,226337,5.4807601652999995,-0.59820565,8.0781690976,538
76606,189128,226383,5.4807601652999995,-0.59820565,8.0781690976,539
76580,189147,226401,5.4807601652999995,-0.59820565,8.0781690976,540
76696,189195,226414,5.4807601652999995,-0.59820565,8.0781690976,541
76893,189273,226462,5.4807601652999995,-0.59820565,8.0781690976,542
77144,189325,226459,5.4807601652999995,-0.59820565,8.0781690976,543
77303,189350,226481,5.4807601652999995,-0.59820565,8.0781690976,544
77421,189313,226456,5.4807601652999995,-0.59820565,8.0781690976,545
77482,189342,226447,5.4807601652999995,-0.59820565,8.0781690976,546
77573,189330,226486,5.4807601652999995,-0.59820565,8.0781690976,547
77694,189339,226488,5.4807601652999995,-0.59820565,8.0781690976,548
76826,189268,226452,5.4161539550999995,-0.5623133109999999,8.1332040174,549
77062,189319,226481,5.4161539550999995,-0.5623133109999999,8.1332040174,550
77239,189345,226490,5.4161539550999995,-0.5623133109999999,8.1332040174,551
77332,189335,226457,5.4161539550999995,-0.5623133109999999,8.1332040174,552
77387,189348,226475,5.4161539550999995,-0.5623133109999999,8.1332040174,553
77480,189301,226490,5.4161539550999995,-0.5623133109999999,8.1332040174,554
77573,189349,226489,5.4161539550999995,-0.5623133109999999,8.1332040174,555
77742,189381,226535,5.4161539550999995,-0.5623133109999999,8.1332040174,556
77920,189410,226537,5.4161539550999995,-0.5623133109999999,8.1332040174,557
78117,189471,226606,5.4161539550999995,-0.5623133109999999,8.1332040174,558
78365,189535,226603,5.4161539550999995,-0.5623133109999999,8.1332040174,559
78594,189599,226624,5.4161539550999995,-0.5623133109999999,8.1332040174,560
78663,189540,226553,5.4161539550999995,-0.5623133109999999,8.1332040174,561
78175,189332,226456,5.4161539550999995,-0.5623133109999999,8.1332040174,562
77407,189170,226420,5.4161539550999995,-0.5623133109999999,8.1332040174,563
76854,189157,226387,5.4161539550999995,-0.5623133109999999,8.1332040174,564
76600,189139,226369,5.4161539550999995,-0.5623133109999999,8.1332040174,565
76566,189193,226409,5.4161539550999995,-0.5623133109999999,8.1332040174,566
76664,189238,226411,5.4161539550999995,-0.5623133109999999,8.1332040174,567
76881,189299,226469,5.4161539550999995,-0.5623133109999999,8.1332040174,568
77145,189355,226505,5.4161539550999995,-0.5623133109999999,8.1332040174,569
77336,189366,226473,5.4161539550999995,-0.5623133109999999,8.1332040174,570
77460,189364,226474,5.4161539550999995,-0.5623133109999999,8.1332040174,571
77510,189367,226513,5.4161539550999995,-0.5623133109999999,8.1332040174,572
77542,189373,226466,5.4161539550999995,-0.5623133109999999,8.1332040174,573
77645,189367,226511,5.4161539550999995,-0.5623133109999999,8.1332040174,574
77772,189407,226533,5.4747781088,-0.5288137946,8.1750784129,575
77946,189437,226531,5.4747781088,-0.5288137946,8.1750784129,576
78154,189498,226561,5.4747781088,-0.5288137946,8.1750784129,577
78365,189550,226587,5.4747781088,-0.5288137946,8.1750784129,578
78564,189571,226613,5.4747781088,-0.5288137946,8.1750784129,579
78573,189442,226577,5.4747781088,-0.5288137946,8.1750784129,580
77977,189314,226420,5.4747781088,-0.5288137946,8.1750784129,581
77230,189154,226385,5.4747781088,-0.5288137946,8.1750784129,582
76743,189155,226349,5.4747781088,-0.5288137946,8.1750784129,583
76543,189121,226359,5.4747781088,-0.5288137946,8.1750784129,584
76524,189156,226347,5.4747781088,-0.5288137946,8.1750784129,585
76696,189249,226427,5.4747781088,-0.5288137946,8.1750784129,586
76930,189317,226437,5.4747781088,-0.5288137946,8.1750784129,587
77208,189315,226472,5.4747781088,-0.5288137946,8.1750784129,588
77415,189372,226428,5.4747781088,-0.5288137946,8.1750784129,589
77528,189362,226466,5.4747781088,-0.5288137946,8.1750784129,590
77621,189343,226487,5.4747781088,-0.5288137946,8.1750784129,591
77724,189369,226485,5.4747781088,-0.5288137946,8.1750784129,592
77848,189423,226454,5.4747781088,-0.5288137946,8.1750784129,593
78023,189432,226521,5.4747781088,-0.5288137946,8.1750784129,594
78243,189485,226530,5.4747781088,-0.5288137946,8.1750784129,595
78441,189498,226561,5.4747781088,-0.5288137946,8.1750784129,596
78686,189547,226573,5.4747781088,-0.5288137946,8.1750784129,597
78947,189607,226605,5.4747781088,-0.5288137946,8.1750784129,598
79069,189563,226572,5.4747781088,-0.5288137946,8.1750784129,599
78535,189362,226444,5.4747781088,-0.5288137946,8.1750784129,600
77651,189195,226405,5.4747781088,-0.5288137946,8.1750784129,601
76996,189132,226331,5.4747781088,-0.5288137946,8.1750784129,602
76643,189168,226385,5.4747781088,-0.5288137946,8.1750784129,603
76535,189138,226365,5.4747781088,-0.5288137946,8.1750784129,604
76574,189166,226406,5.4747781088,-0.5288137946,8.1750784129,605
76758,189240,226413,5.4747781088,-0.5288137946,8.1750784129,606
76999,189306,226379,5.4747781088,-0.5288137946,8.1750784129,607
77197,189340,226456,5.4747781088,-0.5288137946,8.1750784129,608
77353,189326,226452,5.4747781088,-0.5288137946,8.1750784129,609
77414,189318,226408,5.4747781088,-0.5288137946,8.1750784129,610
77488,189328,226458,5.4747781088,-0.5288137946,8.1750784129,611
77577,189326,226462,5.4747781088,-0.5288137946,8.1750784129,612
77718,189351,226497,5.4747781088,-0.5288137946,8.1750784129,613
77900,189414,226487,5.4747781088,-0.5288137946,8.1750784129,614
78146,189449,226477,5.4747781088,-0.5288137946,8.1750784129,615
78436,189500,226526,5.4747781088,-0.5288137946,8.1750784129,616
76678,189234,226415,5.5334022625,-0.5706881900999999,8.1894353485,617
76834,189295,226492,5.5334022625,-0.5706881900999999,8.1894353485,618
77059,189364,226488,5.5334022625,-0.5706881900999999,8.1894353485,619
77311,189394,226490,5.5334022625,-0.5706881900999999,8.1894353485,620
77481,189426,226523,5.5334022625,-0.5706881900999999,8.1894353485,621
77513,189389,226526,5.5334022625,-0.5706881900999999,8.1894353485,622
77546,189368,226491,5.5334022625,-0.5706881900999999,8.1894353485,623
77598,189351,226480,5.5334022625,-0.5706881900999999,8.1894353485,624
77722,189406,226472,5.5334022625,-0.5706881900999999,8.1894353485,625
77879,189417,226556,5.5334022625,-0.5706881900999999,8.1894353485,626
78069,189486,226538,5.5334022625,-0.5706881900999999,8.1894353485,627
78249,189538,226576,5.5334022625,-0.5706881900999999,8.1894353485,628
78483,189550,226590,5.5334022625,-0.5706881900999999,8.1894353485,629
78704,189649,226626,5.5334022625,-0.5706881900999999,8.1894353485,630
78934,189641,226673,5.5334022625,-0.5706881900999999,8.1894353485,631
79073,189629,226650,5.5334022625,-0.5706881900999999,8.1894353485,632
78697,189460,226510,5.5334022625,-0.5706881900999999,8.1894353485,633
77833,189285,226460,5.5334022625,-0.5706881900999999,8.1894353485,634
77168,189209,226433,5.5334022625,-0.5706881900999999,8.1894353485,635
76839,189181,226419,5.5334022625,-0.5706881900999999,8.1894353485,636
76761,189254,226412,5.5334022625,-0.5706881900999999,8.1894353485,637
76855,189276,226449,5.5334022625,-0.5706881900999999,8.1894353485,638
77065,189330,226483,5.5334022625,-0.5706881900999999,8.1894353485,639
77339,189394,226487,5.5334022625,-0.5706881900999999,8.1894353485,640
77594,189418,226521,5.5334022625,-0.5706881900999999,8.1894353485,641
77737,189425,226561,5.5334022625,-0.5706881900999999,8.1894353485,642
77812,189393,226503,5.5334022625,-0.5706881900999999,8.1894353485,643
77884,189406,226543,5.5334022625,-0.5706881900999999,8.1894353485,644
77989,189426,226554,5.5334022625,-0.5706881900999999,8.1894353485,645
78131,189464,226521,5.5334022625,-0.5706881900999999,8.1894353485,646
78306,189501,226562,5.5334022625,-0.5706881900999999,8.1894353485,647
78505,189545,226575,5.5334022625,-0.5706881900999999,8.1894353485,648
78731,189568,226578,5.5334022625,-0.5706881900999999,8.1894353485,649
79003,189622,226666,5.5334022625,-0.5706881900999999,8.1894353485,650
79258,189658,226671,5.5334022625,-0.5706881900999999,8.1894353485,651
79527,189742,226720,5.5334022625,-0.5706881900999999,8.1894353485,652
79464,189608,226621,5.5334022625,-0.5706881900999999,8.1894353485,653
78738,189379,226490,5.5334022625,-0.5706881900999999,8.1894353485,654
77843,189276,226466,5.5334022625,-0.5706881900999999,8.1894353485,655
77277,189218,226428,5.5334022625,-0.5706881900999999,8.1894353485,656
77002,189207,226423,5.5334022625,-0.5706881900999999,8.1894353485,657
76960,189222,226426,5.5334022625,-0.5706881900999999,8.1894353485,658
79538,189701,226630,5.5046883913,-0.5551348432,8.1044901462,659
79760,189760,226685,5.5046883913,-0.5551348432,8.1044901462,660
80023,189823,226704,5.5046883913,-0.5551348432,8.1044901462,661
80180,189825,226702,5.5046883913,-0.5551348432,8.1044901462,662
79838,189588,226554,5.5046883913,-0.5551348432,8.1044901462,663
78970,189434,226453,5.5046883913,-0.5551348432,8.1044901462,664
78176,189335,226393,5.5046883913,-0.5551348432,8.1044901462,665
77724,189304,226417,5.5046883913,-0.5551348432,8.1044901462,666
77545,189328,226418,5.5046883913,-0.5551348432,8.1044901462,667
77526,189338,226454,5.5046883913,-0.5551348432,8.1044901462,668
77674,189407,226463,5.5046883913,-0.5551348432,8.1044901462,669
77914,189444,226486,5.5046883913,-0.5551348432,8.1044901462,670
78168,189506,226491,5.5046883913,-0.5551348432,8.1044901462,671
78358,189522,226494,5.5046883913,-0.5551348432,8.1044901462,672
78456,189474,226507,5.5046883913,-0.5551348432,8.1044901462,673
78512,189522,226487,5.5046883913,-0.5551348432,8.1044901462,674
78578,189520,226553,5.5046883913,-0.5551348432,8.1044901462,675
78673,189557,226533,5.5046883913,-0.5551348432,8.1044901462,676
78837,189564,226558,5.5046883913,-0.5551348432,8.1044901462,677
79000,189627,226558,5.5046883913,-0.5551348432,8.1044901462,678
79233,189646,226606,5.5046883913,-0.5551348432,8.1044901462,679
79447,189702,226616,5.4783673427,-0.6209374647,8.0925260332,680
79684,189748,226650,5.4783673427,-0.6209374647,8.0925260332,681
79944,189780,226669,5.4783673427,-0.6209374647,8.0925260332,682
80190,189828,226690,5.4783673427,-0.6209374647,8.0925260332,683
80234,189752,226630,5.4783673427,-0.6209374647,8.0925260332,684
79611,189477,226456,5.4783673427,-0.6209374647,8.0925260332,685
78736,189404,226446,5.4783673427,-0.6209374647,8.0925260332,686
78121,189327,226412,5.4783673427,-0.6209374647,8.0925260332,687
77826,189296,226415,5.4783673427,-0.6209374647,8.0925260332,688
77736,189378,226395,5.4783673427,-0.6209374647,8.0925260332,689
77803,189394,226437,5.4783673427,-0.6209374647,8.0925260332,690
77970,189462,226487,5.5441699642,-0.5694917788,8.1451681304,691
78217,189490,226467,5.5441699642,-0.5694917788,8.1451681304,692
78440,189538,226511,5.5441699642,-0.5694917788,8.1451681304,693
78561,189545,226494,5.5441699642,-0.5694917788,8.1451681304,694
78624,189545,226510,5.5441699642,-0.5694917788,8.1451681304,695
78679,189551,226484,5.5441699642,-0.5694917788,8.1451681304,696
78760,189571,226542,5.5441699642,-0.5694917788,8.1451681304,697
78852,189565,226503,5.5441699642,-0.5694917788,8.1451681304,698
78962,189637,226559,5.5441699642,-0.5694917788,8.1451681304,699
79130,189630,226563,5.5441699642,-0.5694917788,8.1451681304,700
79295,189694,226551,5.5441699642,-0.5694917788,8.1451681304,701
79517,189719,226616,5.5441699642,-0.5694917788,8.1451681304,702
79741,189761,226666,5.5441699642,-0.5694917788,8.1451681304,703
79944,189816,226653,5.5441699642,-0.5694917788,8.1451681304,704
80114,189828,226634,5.5441699642,-0.5694917788,8.1451681304,705
79768,189579,226506,5.5441699642,-0.5694917788,8.1451681304,706
78975,189417,226419,5.5441699642,-0.5694917788,8.1451681304,707
78293,189336,226367,5.5441699642,-0.5694917788,8.1451681304,708
77932,189365,226364,5.5441699642,-0.5694917788,8.1451681304,709
77797,189387,226399,5.5441699642,-0.5694917788,8.1451681304,710
77846,189395,226405,5.5441699642,-0.5694917788,8.1451681304,711
78020,189459,226438,5.5441699642,-0.5694917788,8.1451681304,712
78274,189552,226521,5.5441699642,-0.5694917788,8.1451681304,713
78503,189583,226509,5.5441699642,-0.5694917788,8.1451681304,714
78671,189582,226512,5.5441699642,-0.5694917788,8.1451681304,715
78719,189558,226510,5.5441699642,-0.5694917788,8.1451681304,716
78756,189579,226482,5.5441699642,-0.5694917788,8.1451681304,717
78786,189580,226525,5.5441699642,-0.5694917788,8.1451681304,718
78863,189605,226506,5.5441699642,-0.5694917788,8.1451681304,719
78966,189603,226481,5.5441699642,-0.5694917788,8.1451681304,720
79108,189654,226544,5.5441699642,-0.5694917788,8.1451681304,721
79296,189679,226551,5.5441699642,-0.5694917788,8.1451681304,722
79463,189713,226594,5.5441699642,-0.5694917788,8.1451681304,723
79675,189783,226613,5.5441699642,-0.5694917788,8.1451681304,724
79831,189761,226597,5.5441699642,-0.5694917788,8.1451681304,725
79491,189545,226476,5.5441699642,-0.5694917788,8.1451681304,726
78639,189383,226374,5.5441699642,-0.5694917788,8.1451681304,727
77884,189285,226360,5.5441699642,-0.5694917788,8.1451681304,728
77464,189293,226357,5.321637462399999,-0.5778666579,8.044669581199999,729
77300,189280,226356,5.321637462399999,-0.5778666579,8.044669581199999,730
77297,189308,226384,5.321637462399999,-0.5778666579,8.044669581199999,731
77453,189377,226407,5.321637462399999,-0.5778666579,8.044669581199999,732
77667,189418,226437,5.321637462399999,-0.5778666579,8.044669581199999,733
77917,189531,226436,5.321637462399999,-0.5778666579,8.044669581199999,734
78081,189524,226429,5.321637462399999,-0.5778666579,8.044669581199999,735
78154,189492,226423,5.321637462399999,-0.5778666579,8.044669581199999,736
78219,189492,226444,5.321637462399999,-0.5778666579,8.044669581199999,737
78287,189470,226435,5.321637462399999,-0.5778666579,8.044669581199999,738
78398,189524,226464,5.321637462399999,-0.5778666579,8.044669581199999,739
78547,189540,226454,5.321637462399999,-0.5778666579,8.044669581199999,740
78720,189574,226451,5.321637462399999,-0.5778666579,8.044669581199999,741
78940,189631,226506,5.321637462399999,-0.5778666579,8.044669581199999,742
79159,189665,226537,5.321637462399999,-0.5778666579,8.044669581199999,743
79409,189715,226554,5.321637462399999,-0.5778666579,8.044669581199999,744
79607,189710,226561,5.321637462399999,-0.5778666579,8.044669581199999,745
79306,189530,226474,5.321637462399999,-0.5778666579,8.044669581199999,746
78449,189330,226359,5.321637462399999,-0.5778666579,8.044669581199999,747
77593,189234,226289,5.321637462399999,-0.5778666579,8.044669581199999,748
77067,189176,226297,5.321637462399999,-0.5778666579,8.044669581199999,749
76824,189187,226278,5.321637462399999,-0.5778666579,8.044669581199999,750
76779,189205,226282,5.321637462399999,-0.5778666579,8.044669581199999,751
76888,189245,226246,5.321637462399999,-0.5778666579,8.044669581199999,752
77095,189313,226343,5.321637462399999,-0.5778666579,8.044669581199999,753
77338,189359,226362,5.321637462399999,-0.5778666579,8.044669581199999,754
77518,189371,226380,5.321637462399999,-0.5778666579,8.044669581199999,755
77599,189369,226371,5.321637462399999,-0.5778666579,8.044669581199999,756
77658,189369,226348,5.321637462399999,-0.5778666579,8.044669581199999,757
77714,189377,226388,5.321637462399999,-0.5778666579,8.044669581199999,758
77845,189389,226398,5.321637462399999,-0.5778666579,8.044669581199999,759
77996,189423,226414,5.321637462399999,-0.5778666579,8.044669581199999,760
78185,189483,226410,5.321637462399999,-0.5778666579,8.044669581199999,761
78392,189492,226461,5.321637462399999,-0.5778666579,8.044669581199999,762
78608,189516,226483,5.321637462399999,-0.5778666579,8.044669581199999,763
78843,189584,226521,5.321637462399999,-0.5778666579,8.044669581199999,764
79097,189642,226516,5.321637462399999,-0.5778666579,8.044669581199999,765
78981,189471,226428,5.321637462399999,-0.5778666579,8.044669581199999,766
78203,189255,226300,5.321637462399999,-0.5778666579,8.044669581199999,767
77328,189143,226252,5.321637462399999,-0.5778666579,8.044669581199999,768
76798,189081,226260,5.321637462399999,-0.5778666579,8.044669581199999,769
76551,189105,226241,5.321637462399999,-0.5778666579,8.044669581199999,770
78202,189331,226335,5.4771709314,-0.5252245607,8.1188470818,771
77337,189159,226239,5.4771709314,-0.5252245607,8.1188470818,772
76667,189129,226234,5.4771709314,-0.5252245607,8.1188470818,773
76322,189101,226250,5.4771709314,-0.5252245607,8.1188470818,774
76223,189132,226211,5.4771709314,-0.5252245607,8.1188470818,775
76246,189166,226265,5.4771709314,-0.5252245607,8.1188470818,776
76411,189211,226324,5.4771709314,-0.5252245607,8.1188470818,777
76658,189236,226330,5.4771709314,-0.5252245607,8.1188470818,778
76885,189302,226370,5.4771709314,-0.5252245607,8.1188470818,779
76994,189283,226347,5.4771709314,-0.5252245607,8.1188470818,780
77054,189288,226308,5.551348432,-0.4761716974,8.147560953,781
77070,189283,226348,5.551348432,-0.4761716974,8.147560953,782
77130,189311,226359,5.4245288342,-0.4989035121,8.0901332106,783
77252,189316,226355,5.4245288342,-0.4989035121,8.0901332106,784
77405,189371,226404,5.4245288342,-0.4989035121,8.0901332106,785
77591,189403,226405,5.4245288342,-0.4989035121,8.0901332106,786
77817,189441,226430,5.4245288342,-0.4989035121,8.0901332106,787
78044,189484,226447,5.4245288342,-0.4989035121,8.0901332106,788
78279,189522,226465,5.4245288342,-0.4989035121,8.0901332106,789
78342,189451,226475,5.4245288342,-0.4989035121,8.0901332106,790
77795,189256,226297,5.4245288342,-0.4989035121,8.0901332106,791
76984,189122,226271,5.4245288342,-0.4989035121,8.0901332106,792
76413,189058,226237,5.4245288342,-0.4989035121,8.0901332106,793
76140,189067,226225,5.4245288342,-0.4989035121,8.0901332106,794
76078,189100,226254,5.4245288342,-0.4989035121,8.0901332106,795
76183,189159,226270,5.4245288342,-0.4989035121,8.0901332106,796
76400,189212,226298,5.4245288342,-0.4989035121,8.0901332106,797
76663,189299,226361,5.4245288342,-0.4989035121,8.0901332106,798
76880,189280,226346,5.4245288342,-0.4989035121,8.0901332106,799
77014,189283,226339,5.4245288342,-0.4989035121,8.0901332106,800
77095,189283,226357,5.4245288342,-0.4989035121,8.0901332106,801
77161,189308,226399,5.4245288342,-0.4989035121,8.0901332106,802
77264,189325,226351,5.4245288342,-0.4989035121,8.0901332106,803
77429,189342,226409,5.4245288342,-0.4989035121,8.0901332106,804
77622,189383,226437,5.4245288342,-0.4989035121,8.0901332106,805
77836,189415,226432,5.4245288342,-0.4989035121,8.0901332106,806
78092,189468,226488,5.4245288342,-0.4989035121,8.0901332106,807
78329,189525,226491,5.4245288342,-0.4989035121,8.0901332106,808
78559,189526,226504,5.4245288342,-0.4989035121,8.0901332106,809
78279,189338,226391,5.4245288342,-0.4989035121,8.0901332106,810
77453,189154,226272,5.4245288342,-0.4989035121,8.0901332106,811
76712,189065,226264,5.4245288342,-0.4989035121,8.0901332106,812
76273,189037,226230,5.4245288342,-0.4989035121,8.0901332106,813
76086,189035,226216,5.4245288342,-0.4989035121,8.0901332106,814
76069,189074,226213,5.4245288342,-0.4989035121,8.0901332106,815
76216,189151,226264,5.4245288342,-0.4989035121,8.0901332106,816
76457,189208,226306,5.4245288342,-0.4989035121,8.0901332106,817
76720,189243,226348,5.4245288342,-0.4989035121,8.0901332106,818
76906,189216,226337,5.4245288342,-0.4989035121,8.0901332106,819
77022,189250,226300,5.4245288342,-0.4989035121,8.0901332106,820
77106,189217,226359,5.4245288342,-0.4989035121,8.0901332106,821
77210,189259,226392,5.4245288342,-0.4989035121,8.0901332106,822
77344,189287,226384,5.4245288342,-0.4989035121,8.0901332106,823
77521,189317,226409,5.4245288342,-0.4989035121,8.0901332106,824
