green,red,IR,acc_x,acc_y,acc_z,sample_index
112369,201792,252132,-2.2600209457,-5.14456859,8.1403824852,807
112303,201741,252114,-2.2600209457,-5.14456859,8.1403824852,808
111970,201674,252063,-2.2600209457,-5.14456859,8.1403824852,809
111565,201650,252003,-2.2600209457,-5.14456859,8.1403824852,810
111176,201593,251993,-2.2600209457,-5.14456859,8.1403824852,811
110868,201512,251985,-2.2600209457,-5.14456859,8.1403824852,812
110642,201534,251939,-2.2600209457,-5.14456859,8.1403824852,813
110473,201522,251952,-2.2600209457,-5.14456859,8.1403824852,814
110440,201492,251998,-2.2600209457,-5.14456859,8.1403824852,815
110438,201465,251953,-2.2600209457,-5.14456859,8.1403824852,816
110484,201477,251948,-2.2600209457,-5.14456859,8.1403824852,817
110480,201488,252014,-2.2600209457,-5.14456859,8.1403824852,818
110472,201468,252005,-2.2600209457,-5.14456859,8.1403824852,819
110511,201494,251969,-2.2600209457,-5.14456859,8.1403824852,820
110581,201532,251968,-2.2600209457,-5.14456859,8.1403824852,821
110664,201511,251923,-2.2600209457,-5.14456859,8.1403824852,822
110759,201558,251997,-2.2600209457,-5.14456859,8.1403824852,823
110852,201574,251968,-2.2600209457,-5.14456859,8.1403824852,824
110970,201561,251999,-2.2600209457,-5.14456859,8.1403824852,825
111072,201565,252019,-2.2600209457,-5.14456859,8.1403824852,826
111170,201598,252033,-2.2600209457,-5.14456859,8.1403824852,827
111268,201628,252029,-2.2600209457,-5.14456859,8.1403824852,828
111377,201663,252066,-2.2600209457,-5.14456859,8.1403824852,829
111518,201680,252010,-2.2600209457,-5.14456859,8.1403824852,830
111616,201680,252065,-2.2540388892,-4.9674997176,8.182256880699999,831
111694,201676,252045,-2.2540388892,-4.9674997176,8.182256880699999,832
111841,201687,252083,-2.2540388892,-4.9674997176,8.182256880699999,833
111952,201753,252064,-2.2540388892,-4.9674997176,8.182256880699999,834
112048,201770,252144,-2.2540388892,-4.9674997176,8.182256880699999,835
112191,201743,252106,-2.2540388892,-4.9674997176,8.182256880699999,836
112295,201791,252161,-2.2540388892,-4.9674997176,8.182256880699999,837
112335,201756,252156,-2.2540388892,-4.9674997176,8.182256880699999,838
112110,201733,252088,-2.2540388892,-4.9674997176,8.182256880699999,839
111679,201668,252078,-2.2540388892,-4.9674997176,8.182256880699999,840
111295,201644,252012,-2.2540388892,-4.9674997176,8.182256880699999,841
111001,201581,251987,-2.2540388892,-4.9674997176,8.182256880699999,842
110757,201544,252011,-2.2540388892,-4.9674997176,8.182256880699999,843
110567,201588,251990,-2.2540388892,-4.9674997176,8.182256880699999,844
110477,201526,252000,-2.2540388892,-4.9674997176,8.182256880699999,845
110501,201570,251998,-2.2540388892,-4.9674997176,8.182256880699999,846
110565,201553,252065,-2.2540388892,-4.9674997176,8.182256880699999,847
110609,201555,252026,-2.2540388892,-4.9674997176,8.182256880699999,848
110649,201563,252085,-2.2540388892,-4.9674997176,8.182256880699999,849
110683,201611,252057,-2.2540388892,-4.9674997176,8.182256880699999,850
110768,201589,252004,-2.2540388892,-4.9674997176,8.182256880699999,851
110847,201578,252014,-2.2540388892,-4.9674997176,8.182256880699999,852
110947,201621,252074,-2.2540388892,-4.9674997176,8.182256880699999,853
111087,201649,252069,-2.2540388892,-4.9674997176,8.182256880699999,854
111195,201655,252085,-2.2540388892,-4.9674997176,8.182256880699999,855
111301,201686,252087,-2.2540388892,-4.9674997176,8.182256880699999,856
111424,201700,252047,-2.2540388892,-4.9674997176,8.182256880699999,857
111549,201744,252055,-2.2540388892,-4.9674997176,8.182256880699999,858
111672,201732,252152,-2.2540388892,-4.9674997176,8.182256880699999,859
111803,201785,252124,-2.2540388892,-4.9674997176,8.182256880699999,860
111931,201795,252099,-2.2540388892,-4.9674997176,8.182256880699999,861
112047,201837,252128,-2.2540388892,-4.9674997176,8.182256880699999,862
112176,201835,252128,-2.2540388892,-4.9674997176,8.182256880699999,863
112309,201874,252143,-2.2540388892,-4.9674997176,8.182256880699999,864
112442,201863,252171,-2.2540388892,-4.9674997176,8.182256880699999,865
112548,201885,252198,-2.2540388892,-4.9674997176,8.182256880699999,866
112683,201945,252165,-2.2540388892,-4.9674997176,8.182256880699999,867
112795,201962,252206,-2.2540388892,-4.9674997176,8.182256880699999,868
112900,201976,252195,-2.2540388892,-4.9674997176,8.182256880699999,869
112786,201943,252142,-2.2540388892,-4.9674997176,8.182256880699999,870
112434,201880,252146,-2.2540388892,-4.9674997176,8.182256880699999,871
112032,201853,252091,-2.2540388892,-4.9674997176,8.182256880699999,872
111186,201820,252048,-2.1966111468,-5.045266452099999,8.0530444603,873
111233,201798,252078,-2.1966111468,-5.045266452099999,8.0530444603,874
111275,201809,252104,-2.1966111468,-5.045266452099999,8.0530444603,875
111310,201833,252067,-2.1966111468,-5.045266452099999,8.0530444603,876
111337,201858,252065,-2.1966111468,-5.045266452099999,8.0530444603,877
111390,201869,252065,-2.1966111468,-5.045266452099999,8.0530444603,878
111471,201871,252030,-2.1966111468,-5.045266452099999,8.0530444603,879
111572,201848,252069,-2.1966111468,-5.045266452099999,8.0530444603,880
111662,201895,252060,-2.1966111468,-5.045266452099999,8.0530444603,881
111757,201874,252051,-2.1966111468,-5.045266452099999,8.0530444603,882
111848,201892,252091,-2.1966111468,-5.045266452099999,8.0530444603,883
111928,201926,252077,-2.1966111468,-5.045266452099999,8.0530444603,884
112045,201947,252088,-2.1966111468,-5.045266452099999,8.0530444603,885
112132,201941,252049,-2.1966111468,-5.045266452099999,8.0530444603,886
112209,201987,252098,-2.1966111468,-5.045266452099999,8.0530444603,887
112326,201975,252083,-2.1966111468,-5.045266452099999,8.0530444603,888
112409,202011,252072,-2.1966111468,-5.045266452099999,8.0530444603,889
112503,202039,252066,-2.1966111468,-5.045266452099999,8.0530444603,890
112613,202049,252099,-2.1966111468,-5.045266452099999,8.0530444603,891
112730,202039,252057,-2.1966111468,-5.045266452099999,8.0530444603,892
112803,202058,252020,-2.1966111468,-5.045266452099999,8.0530444603,893
112680,202014,252022,-2.1966111468,-5.045266452099999,8.0530444603,894
112244,201978,251978,-2.1966111468,-5.045266452099999,8.0530444603,895
111774,201920,251948,-2.1966111468,-5.045266452099999,8.0530444603,896
111410,201898,251939,-2.1966111468,-5.045266452099999,8.0530444603,897
111124,201859,251865,-2.1966111468,-5.045266452099999,8.0530444603,898
110890,201839,251880,-2.1966111468,-5.045266452099999,8.0530444603,899
110723,201855,251837,-2.1966111468,-5.045266452099999,8.0530444603,900
110726,201815,251862,-2.1966111468,-5.045266452099999,8.0530444603,901
110780,201827,251870,-2.1966111468,-5.045266452099999,8.0530444603,902
110803,201864,251915,-2.1966111468,-5.045266452099999,8.0530444603,903
110850,201826,251867,-2.1966111468,-5.045266452099999,8.0530444603,904
110872,201841,251864,-2.1966111468,-5.045266452099999,8.0530444603,905
110936,201859,251894,-2.1966111468,-5.045266452099999,8.0530444603,906
111045,201891,251889,-2.1966111468,-5.045266452099999,8.0530444603,907
111135,201908,251860,-2.1966111468,-5.045266452099999,8.0530444603,908
111267,201904,251907,-2.1966111468,-5.045266452099999,8.0530444603,909
111368,201930,251899,-2.1966111468,-5.045266452099999,8.0530444603,910
111475,201953,251927,-2.1966111468,-5.045266452099999,8.0530444603,911
111602,201953,251921,-2.1966111468,-5.045266452099999,8.0530444603,912
111701,201982,251870,-2.1966111468,-5.045266452099999,8.0530444603,913
111822,202036,251918,-2.1966111468,-5.045266452099999,8.0530444603,914
111982,202118,251798,-2.2097716711,-5.2498527844,8.0530444603,915
111677,202084,251849,-2.2097716711,-5.2498527844,8.0530444603,916
111416,202056,251837,-2.2097716711,-5.2498527844,8.0530444603,917
111231,202084,251827,-2.2097716711,-5.2498527844,8.0530444603,918
111127,202061,251746,-2.2097716711,-5.2498527844,8.0530444603,919
111157,202065,251834,-2.2097716711,-5.2498527844,8.0530444603,920
111232,202114,251789,-2.2097716711,-5.2498527844,8.0530444603,921
111285,202101,251808,-2.2097716711,-5.2498527844,8.0530444603,922
111336,202093,251822,-2.2097716711,-5.2498527844,8.0530444603,923
111356,202102,251777,-2.2097716711,-5.2498527844,8.0530444603,924
111413,202148,251806,-2.2097716711,-5.2498527844,8.0530444603,925
111492,202090,251816,-2.2097716711,-5.2498527844,8.0530444603,926
111609,202123,251821,-2.2097716711,-5.2498527844,8.0530444603,927
111727,202135,251832,-2.2097716711,-5.2498527844,8.0530444603,928
111831,202185,251872,-2.2097716711,-5.2498527844,8.0530444603,929
111938,202195,251865,-2.2097716711,-5.2498527844,8.0530444603,930
112055,202181,251828,-2.2097716711,-5.2498527844,8.0530444603,931
112175,202204,251889,-2.2097716711,-5.2498527844,8.0530444603,932
112290,202204,251919,-2.2097716711,-5.2498527844,8.0530444603,933
112388,202238,251843,-2.2097716711,-5.2498527844,8.0530444603,934
112507,202224,251905,-2.2097716711,-5.2498527844,8.0530444603,935
112599,202280,251907,-2.2097716711,-5.2498527844,8.0530444603,936
112705,202290,251881,-2.2097716711,-5.2498527844,8.0530444603,937
112821,202292,251887,-2.2097716711,-5.2498527844,8.0530444603,938
112947,202337,251888,-2.2097716711,-5.2498527844,8.0530444603,939
112989,202298,251870,-2.2097716711,-5.2498527844,8.0530444603,940
112771,202273,251850,-2.2097716711,-5.2498527844,8.0530444603,941
112347,202200,251805,-2.2097716711,-5.2498527844,8.0530444603,942
111949,202173,251849,-2.2097716711,-5.2498527844,8.0530444603,943
111634,202179,251772,-2.2097716711,-5.2498527844,8.0530444603,944
111413,202118,251769,-2.2097716711,-5.2498527844,8.0530444603,945
111235,202116,251751,-2.2097716711,-5.2498527844,8.0530444603,946
111168,202116,251766,-2.2097716711,-5.2498527844,8.0530444603,947
111218,202128,251761,-2.2097716711,-5.2498527844,8.0530444603,948
111268,202145,251781,-2.2097716711,-5.2498527844,8.0530444603,949
111265,202121,251778,-2.2097716711,-5.2498527844,8.0530444603,950
111291,202124,251774,-2.2097716711,-5.2498527844,8.0530444603,951
111319,202133,251748,-2.2097716711,-5.2498527844,8.0530444603,952
111354,202150,251759,-2.2097716711,-5.2498527844,8.0530444603,953
111443,202158,251784,-2.2097716711,-5.2498527844,8.0530444603,954
111546,202154,251762,-2.27318147,-5.0333023391000005,8.049455226400001,955
111665,202185,251818,-2.27318147,-5.0333023391000005,8.049455226400001,956
111754,202159,251874,-2.27318147,-5.0333023391000005,8.049455226400001,957
111845,202177,251784,-2.27318147,-5.0333023391000005,8.049455226400001,958
111979,202180,251792,-2.27318147,-5.0333023391000005,8.049455226400001,959
112081,202170,251763,-2.27318147,-5.0333023391000005,8.049455226400001,960
112196,202212,251814,-2.27318147,-5.0333023391000005,8.049455226400001,961
112294,202245,251800,-2.27318147,-5.0333023391000005,8.049455226400001,962
112397,202226,251782,-2.27318147,-5.0333023391000005,8.049455226400001,963
112507,202242,251793,-2.27318147,-5.0333023391000005,8.049455226400001,964
112626,202255,251846,-2.27318147,-5.0333023391000005,8.049455226400001,965
112746,202257,251825,-2.27318147,-5.0333023391000005,8.049455226400001,966
112751,202270,251806,-2.27318147,-5.0333023391000005,8.049455226400001,967
112492,202222,251728,-2.27318147,-5.0333023391000005,8.049455226400001,968
112028,202154,251689,-2.27318147,-5.0333023391000005,8.049455226400001,969
111616,202132,251637,-2.27318147,-5.0333023391000005,8.049455226400001,970
111319,202076,251670,-2.27318147,-5.0333023391000005,8.049455226400001,971
111056,202070,251669,-2.27318147,-5.0333023391000005,8.049455226400001,972
110896,202044,251670,-2.27318147,-5.0333023391000005,8.049455226400001,973
110828,202051,251640,-2.27318147,-5.0333023391000005,8.049455226400001,974
110874,202055,251626,-2.27318147,-5.0333023391000005,8.049455226400001,975
110947,202029,251660,-2.27318147,-5.0333023391000005,8.049455226400001,976
110985,202069,251680,-2.27318147,-5.0333023391000005,8.049455226400001,977
111058,202055,251637,-2.27318147,-5.0333023391000005,8.049455226400001,978
111111,202049,251733,-2.27318147,-5.0333023391000005,8.049455226400001,979
111220,202055,251724,-2.27318147,-5.0333023391000005,8.049455226400001,980
111323,202076,251716,-2.27318147,-5.0333023391000005,8.049455226400001,981
111438,202129,251740,-2.27318147,-5.0333023391000005,8.049455226400001,982
111539,202084,251719,-2.27318147,-5.0333023391000005,8.049455226400001,983
111672,202130,251726,-2.27318147,-5.0333023391000005,8.049455226400001,984
111793,202124,251764,-2.27318147,-5.0333023391000005,8.049455226400001,985
111934,202109,251775,-2.27318147,-5.0333023391000005,8.049455226400001,986
112044,202150,251721,-2.27318147,-5.0333023391000005,8.049455226400001,987
112167,202208,251794,-2.27318147,-5.0333023391000005,8.049455226400001,988
112278,202186,251758,-2.27318147,-5.0333023391000005,8.049455226400001,989
112420,202170,251780,-2.27318147,-5.0333023391000005,8.049455226400001,990
112530,202194,251782,-2.27318147,-5.0333023391000005,8.049455226400001,991
112633,202226,251823,-2.27318147,-5.0333023391000005,8.049455226400001,992
112768,202242,251802,-2.27318147,-5.0333023391000005,8.049455226400001,993
112898,202267,251769,-2.27318147,-5.0333023391000005,8.049455226400001,994
112968,202258,251815,-2.27318147,-5.0333023391000005,8.049455226400001,995
112910,202255,251756,-2.27318147,-5.0333023391000005,8.049455226400001,996
111694,202132,251788,-2.0781664281,-5.1780681064,8.1212399044,997
111726,202139,251760,-2.0781664281,-5.1780681064,8.1212399044,998
111784,202137,251752,-2.0781664281,-5.1780681064,8.1212399044,999
111841,202135,251756,-2.0781664281,-5.1780681064,8.1212399044,1000
111922,202147,251764,-2.0781664281,-5.1780681064,8.1212399044,1001
112028,202185,251811,-2.0781664281,-5.1780681064,8.1212399044,1002
112138,202178,251789,-2.0781664281,-5.1780681064,8.1212399044,1003
112240,202178,251788,-2.0781664281,-5.1780681064,8.1212399044,1004
112364,202173,251805,-2.0781664281,-5.1780681064,8.1212399044,1005
112505,202229,251849,-2.0781664281,-5.1780681064,8.1212399044,1006
112609,202216,251797,-2.0781664281,-5.1780681064,8.1212399044,1007
112727,202267,251843,-2.0781664281,-5.1780681064,8.1212399044,1008
112823,202278,251861,-2.0781664281,-5.1780681064,8.1212399044,1009
112920,202275,251802,-2.4299113503,-5.1254260092,8.25523797,1010
113035,202341,251909,-2.4299113503,-5.1254260092,8.25523797,1011
113153,202311,251861,-2.4299113503,-5.1254260092,8.25523797,1012
113291,202318,251837,-2.057827436,-4.8921258057,7.9549387337,1013
113274,202344,251842,-2.3042881638,-5.1493542352,8.1212399044,1014
113517,202363,251812,-2.2588245344,-5.0333023391000005,8.1200434931,1015
113501,202402,251786,-1.9441683625,-5.000999234,8.1583286547,1016
113285,202331,251785,-2.2061824372,-4.8394837085,8.2444702683,1017
112838,202240,251742,-2.2013967919999997,-4.9196432655999995,8.2157563971,1018
112462,202172,251745,-2.2109680824,-4.9016970961,8.1308111948,1019
112170,202179,251686,-2.1667008643,-5.0931229041,8.1212399044,1020
111950,202198,251749,-2.0542382021,-5.0392843956,8.0733834524,1021
111780,202136,251722,-2.2109680824,-5.0955157266999995,8.1547394208,1022
111731,202111,251731,-2.1008982428,-4.9962135888,8.0973116784,1023
111728,202149,251703,-2.2396819536,-5.0536413312,8.1499537756,1024
111805,202178,251704,-2.1595223965,-5.1302116544,8.0602229281,1025
111730,202137,251716,-2.0913269524,-5.0057848792,7.9932238953,1026
111735,202136,251729,-2.1583259852,-5.026123871299999,8.0829547428,1027
111774,202134,251725,-2.2002003807,-5.0021956453,8.0542408716,1028
111794,202140,251752,-2.0063817501,-5.0069812905,8.039883936,1029
111877,202158,251684,-2.1631116304,-5.2247281471,8.0027951857,1030
111893,202155,251728,-2.2444675988,-5.026123871299999,8.0542408716,1031
112041,202177,251727,-2.2827527603999997,-5.058426976400001,8.063812162,1032
112075,202146,251702,-2.3294128011,-5.0392843956,8.049455226400001,1033
112190,202207,251666,-2.2217357841,-5.1625147595,8.0111700648,1034
112274,202177,251678,-2.2779671152,-5.14456859,8.1451681304,1035
112381,202183,251704,-2.1726829208,-5.0404808069,8.0781690976,1036
112367,202211,251671,-2.1834506225,-5.0213382261,8.13559684,1037
112550,202211,251658,-2.2157537276,-5.102694194500001,8.2767733734,1038
112601,202223,251645,-2.2540388892,-5.2247281471,8.1774712355,1039
112688,202247,251713,-2.1511475174,-5.058426976400001,8.2061851067,1040
112799,202234,251732,-2.1487546948,-4.977071008,8.0063844196,1041
112920,202243,251699,-2.1499511061,-5.1637111708,8.239684623099999,1042
112923,202225,251644,-2.2923240508,-5.197210687199999,7.992027484,1043
112675,202176,251612,-2.225325018,-5.2917271799,7.992027484,1044
112204,202139,251627,-2.1343977592,-5.0344987504,8.0985080897,1045
111772,202056,251547,-2.2636101795999997,-5.045266452099999,8.0781690976,1046
111451,201993,251561,-2.2265214293,-4.9160540317,8.1439717191,1047
111195,202041,251551,-2.0853448959,-5.0931229041,8.1009009123,1048
110960,201963,251526,-2.1200408236,-4.9351966125,8.1583286547,1049
110896,201997,251599,-2.2432711875,-5.026123871299999,8.0123664761,1050
110923,201990,251568,-2.177468566,-5.1014977832,8.1391860739,1051
110960,202003,251567,-2.1631116304,-5.1589255256,8.0291162343,1052
110970,201971,251594,-2.1882362677000002,-5.0811587911,8.1403824852,1053
111040,201958,251538,-2.129612114,-5.1720860499,8.1260255496,1054
111044,202005,251586,-2.1678972756,-4.9160540317,8.0339018795,1055
111113,201977,251598,-2.2767707039,-5.0201418148,8.0817583315,1056
111099,201969,251604,-2.321037922,-4.9914279436,8.0255270004,1057
111301,201979,251616,-2.15354034,-5.1912286306999995,8.183453292,1058
111391,201978,251550,-2.0973090089,-5.0823552024,7.953742322399999,1059
111499,202031,251608,-2.1164515897,-5.0823552024,8.1391860739,1060
111628,201976,251641,-2.321037922,-5.1433721787,8.0315090569,1061
111746,202051,251598,-2.0961125976,-5.087140847600001,8.087740388,1062
111860,202035,251617,-2.2588245344,-4.917250443,8.1667035338,1063
111939,202068,251674,-2.1116659445,-5.0069812905,8.1966138163,1064
112066,202086,251599,-2.1690936869,-5.1493542352,8.0590265168,1065
112160,202082,251634,-2.3306092124,-5.139782944799999,8.102097323599999,1066
112290,202099,251652,-2.1870398563999998,-5.0679982668,8.0674013959,1067
112387,202139,251681,-2.1882362677000002,-5.0679982668,7.9357961529,1068
112492,202130,251679,-2.0590238472999998,-4.9184468543,8.124829138299999,1069
112584,202182,251719,-2.3018953412000003,-5.1876393968,8.13559684,1070
112639,202141,251677,-2.1308085253,-5.0620162103,7.8687971201,1071
112377,202135,251606,-2.2444675988,-4.9363930238,8.1104722027,1072
111916,202039,251587,-2.27318147,-5.0620162103,8.0925260332,1073
111496,201981,251614,-2.225325018,-5.182853751600001,8.115257847899999,1074
111208,201873,251541,-2.1726829208,-5.026123871299999,8.129614783500001,1075
110949,201902,251550,-2.3162522768000002,-5.2019963324,8.0015987744,1076
110770,201907,251563,-2.2408783649,-4.9674997176,8.1774712355,1077
110715,201882,251566,-2.2013967919999997,-4.9914279436,8.039883936,1078
110769,201853,251584,-2.2013967919999997,-5.0344987504,8.182256880699999,1079
110849,201885,251579,-2.1164515897,-5.096712138,8.0781690976,1080
110862,201936,251594,-2.1068802992999998,-4.9447679029,8.1631142999,1081
110886,201891,251603,-2.27318147,-5.0524449199,8.0350982908,1082
110968,201895,251610,-2.2061824372,-5.0679982668,8.0063844196,1083
111041,201904,251585,-2.2875384056,-5.0165525809,8.0769726863,1084
111151,201860,251623,-2.1451654609,-5.0775695572,8.0111700648,1085
111283,201966,251582,-2.1966111468,-5.0536413312,8.0315090569,1086
111375,201940,251630,-2.177468566,-5.045266452099999,8.0542408716,1087
111488,201967,251645,-2.2301106632,-5.0153561695999995,8.087740388,1088
111609,201999,251689,-2.2683958248,-4.9830530645,8.0650085733,1089
111751,201998,251652,-2.1966111468,-5.139782944799999,8.1104722027,1090
111856,201999,251639,-2.1403798157,-5.0344987504,8.057830105499999,1091
112002,202046,251648,-2.1403798157,-4.9782674193,8.129614783500001,1092
112122,202057,251626,-2.3294128011,-5.045266452099999,8.2241312762,1093
112254,202049,251706,-2.2504496553,-5.1864429855,8.0733834524,1094
112372,202064,251696,-2.1284157027,-4.9208396769,7.968099258,1095
112505,202096,251625,-2.4466611085,-5.0500520973,8.2301133327,1096
112660,202120,251711,-2.2013967919999997,-4.9112683865,8.01595571,1097
112775,202155,251698,-2.2013967919999997,-4.977071008,8.1212399044,1098
112886,202129,251725,-2.1738793321000003,-5.1349972996,8.017152121299999,1099
112874,202135,251708,-2.2552353005,-5.1349972996,8.0674013959,1100
112529,202063,251652,-2.069791549,-4.9866422984,8.3114693011,1101
112129,202028,251647,-2.1738793321000003,-4.8765724588,8.1643107112,1102
111769,202026,251592,-2.1882362677000002,-4.8538406441,8.0111700648,1103
111500,201982,251628,-2.1690936869,-4.9686961289000005,8.1403824852,1104
111289,201958,251616,-2.1595223965,-4.9351966125,8.044669581199999,1105
111198,201928,251607,-2.321037922,-5.1481578239,8.13559684,1106
111191,201923,251677,-2.1451654609,-5.1158547188000005,8.1631142999,1107
111305,201953,251686,-2.2073788485,-5.114658307499999,8.0362947021,1108
111351,201977,251680,-2.3066809864,-4.8311088294,8.102097323599999,1109
111449,201990,251696,-2.2456640101,-4.9591248385,8.063812162,1110
111454,201960,251678,-2.2683958248,-5.0057848792,8.1451681304,1111
111510,201978,251649,-2.2157537276,-5.0165525809,8.0674013959,1112
111599,201987,251751,-2.0889341298,-4.9722853628,8.0925260332,1113
111716,201986,251761,-2.0925233637,-5.120640364,8.0985080897,1114
111838,202025,251772,-2.2061824372,-4.8825545153,8.1104722027,1115
111965,202059,251768,-2.2336998971,-4.9399822577,8.1068829688,1116
112071,202086,251771,-2.1631116304,-5.1864429855,8.1200434931,1117
112204,202070,251765,-2.1583259852,-5.0536413312,8.087740388,1118
112344,202090,251752,-2.0386848552,-4.9208396769,8.1128650253,1119
112450,202109,251750,-2.1822542112,-5.071587500700001,8.1774712355,1120
112568,202154,251813,-2.2097716711,-5.0057848792,8.1535430095,1121
112681,202189,251772,-2.2779671152,-4.9830530645,8.0829547428,1122
112780,202181,251807,-2.0913269524,-5.072783911999999,8.1918281711,1123
112889,202230,251806,-2.2624137683,-5.1110690735999995,8.2636128491,1124
112894,202173,251827,-2.1439690496,-4.9112683865,7.9657064354,1125
113139,202230,251798,-2.0638094925,-5.096712138,8.0781690976,1126
113208,202251,251838,-2.225325018,-5.1673004047,8.2013994615,1127
113267,202270,251795,-2.0075781614,-4.9100719752,8.116454259200001,1128
112970,202123,251769,-2.1308085253,-4.8287160068,8.173882001600001,1129
112645,202109,251792,-2.0685951377,-4.8586262893,8.1451681304,1130
112217,202093,251726,-2.1391834043999998,-4.9028935074,7.9597243789,1131
111932,202013,251719,-2.0913269524,-5.0679982668,8.0817583315,1132
111698,202037,251758,-2.1068802992999998,-4.9698925402,8.2253276875,1133
111529,201975,251712,-2.3724836079,-4.9674997176,8.0769726863,1134
111497,201977,251709,-2.2002003807,-5.0548377425,8.0602229281,1135
111579,201997,251779,-2.0925233637,-5.0596233877,8.0315090569,1136
111563,202009,251698,-2.0685951377,-5.0165525809,8.1320076061,1137
111560,202030,251782,-2.1343977592,-4.9974100001,8.0123664761,1138
111571,202004,251714,-2.0973090089,-4.9483571368,8.044669581199999,1139
111603,202001,251732,-2.2013967919999997,-5.1338008883,8.087740388,1140
111699,202018,251759,-2.1583259852,-5.1541398804,8.111668614,1141
111749,201996,251746,-2.2301106632,-5.1385865335,8.0350982908,1142
111823,202010,251776,-2.0494525569,-4.9495535481,8.0973116784,1143
111920,202040,251739,-2.1355941704999997,-5.1014977832,8.1200434931,1144
112018,202030,251769,-2.225325018,-5.0691946781,8.039883936,1145
112122,202013,251794,-2.1020946541,-4.8921258057,8.0685978072,1146
112204,202058,251764,-2.0303099761,-5.072783911999999,8.0063844196,1147
112310,202111,251740,-2.2588245344,-4.9591248385,8.1439717191,1148
112305,202114,251735,-2.2025932033,-4.9459643142,8.1212399044,1149
112515,202043,251734,-2.1212372348999997,-5.1673004047,8.1631142999,1150
112583,202117,251747,-2.2492532439999997,-4.9914279436,8.1918281711,1151
112676,202080,251758,-2.2396819536,-5.073980323300001,8.1068829688,1152
112765,202148,251761,-2.1714865095,-5.1158547188000005,7.9298140964,1153
112877,202159,251776,-2.3485553819,-5.1541398804,8.183453292,1154
112908,202145,251729,-2.2336998971,-5.0835516137,7.9872418388,1155
112723,202089,251713,-2.3234307446,-4.9459643142,8.1068829688,1156
112237,202037,251666,-2.1954147355,-4.9782674193,8.2301133327,1157
111774,201963,251647,-2.2313070745,-5.120640364,8.0590265168,1158
111449,201961,251641,-2.1966111468,-5.073980323300001,8.115257847899999,1159
111186,201883,251577,-2.0602202586000002,-5.1780681064,8.0350982908,1160
110957,201867,251604,-2.3437697367,-4.9914279436,8.239684623099999,1161
110887,201938,251626,-2.1403798157,-5.0093741131,8.1535430095,1162
110899,201883,251601,-2.1595223965,-5.1014977832,7.953742322399999,1163
110998,201874,251629,-2.1547367513,-5.1110690735999995,8.0530444603,1164
110945,201855,251626,-2.1678972756,-5.0823552024,8.249255913499999,1165
110967,201887,251603,-2.2492532439999997,-5.0356951617,8.0961152671,1166
111051,201903,251640,-2.1954147355,-5.045266452099999,8.1308111948,1167
111052,201877,251651,-2.1834506225,-5.2067819775999995,8.044669581199999,1168
111193,201893,251613,-2.1978075581,-5.0117669357,7.9549387337,1169
111297,201870,251671,-2.1487546948,-5.0344987504,8.116454259200001,1170
111392,201884,251632,-2.0303099761,-4.9962135888,8.1678999451,1171
111510,201949,251621,-2.2301106632,-5.102694194500001,8.044669581199999,1172
111521,201900,251675,-2.1966111468,-5.1014977832,8.13559684,1173
111760,201939,251655,-2.2241286067,-5.0153561695999995,8.0985080897,1174
111863,201935,251666,-2.2109680824,-5.02492746,8.1487573643,1175
111976,201938,251693,-2.2504496553,-5.058426976400001,8.0817583315,1176
112078,201965,251752,-2.2683958248,-5.1302116544,8.129614783500001,1177
112183,202003,251659,-2.2301106632,-5.0392843956,8.0063844196,1178
112280,202023,251686,-2.2492532439999997,-5.0763731459,8.1583286547,1179
112390,202019,251681,-2.2875384056,-5.1349972996,8.2779697847,1180
112495,202064,251723,-2.2265214293,-5.0488556860000005,8.129614783500001,1181
112617,202047,251706,-2.1595223965,-5.2450671392,8.0973116784,1182
112659,202038,251707,-2.1631116304,-5.1302116544,7.9345997416,1183
112514,202023,251646,-2.2157537276,-4.9591248385,8.1643107112,1184
112027,201887,251600,-2.0721843716,-4.9208396769,8.1403824852,1185
111600,201896,251571,-2.2157537276,-5.1014977832,8.0889367993,1186
111232,201804,251543,-2.3102702203,-5.1385865335,8.0769726863,1187
110949,201801,251542,-2.2121644937,-5.1780681064,8.102097323599999,1188
110706,201745,251528,-2.1930219129,-5.0285166938999994,8.115257847899999,1189
110626,201758,251563,-2.1164515897,-5.139782944799999,8.129614783500001,1190
110621,201801,251513,-2.0494525569,-5.0344987504,8.0410803473,1191
110666,201751,251577,-2.2444675988,-4.9447679029,8.129614783500001,1192
110708,201784,251598,-2.2109680824,-5.1170511301,8.0685978072,1193
110714,201776,251623,-2.1343977592,-5.0344987504,8.252845147399999,1194
110789,201776,251581,-2.2061824372,-5.114658307499999,8.102097323599999,1195
110859,201744,251562,-2.1499511061,-5.0919264928,8.124829138299999,1196
110968,201820,251565,-2.1726829208,-4.9459643142,8.1583286547,1197
111016,201794,251628,-2.1738793321000003,-4.9974100001,8.1535430095,1198
111216,201810,251572,-2.0829520733,-5.0069812905,7.953742322399999,1199
111305,201837,251598,-2.1786649773,-5.0117669357,8.017152121299999,1200
111416,201835,251615,-1.9932212258000002,-5.182853751600001,8.0781690976,1201
111500,201838,251599,-2.297109696,-4.8586262893,8.0793655089,1202
111664,201874,251603,-2.1966111468,-4.9914279436,8.1631142999,1203
