green,red,IR,acc_x,acc_y,acc_z,sample_index
79708,194423,242068,-2.2205393728,9.6490571345,-2.6344976826,799
79747,194438,242081,-2.2205393728,9.6490571345,-2.6344976826,800
79795,194445,242038,-2.2205393728,9.6490571345,-2.6344976826,801
79836,194472,242061,-2.2205393728,9.6490571345,-2.6344976826,802
79895,194479,242113,-2.2205393728,9.6490571345,-2.6344976826,803
79962,194545,242169,-2.2205393728,9.6490571345,-2.6344976826,804
79996,194558,242155,-2.2205393728,9.6490571345,-2.6344976826,805
80026,194538,242114,-2.2205393728,9.6490571345,-2.6344976826,806
79953,194505,242051,-2.2205393728,9.6490571345,-2.6344976826,807
79769,194435,242002,-1.9812571127999998,9.7088776995,-2.6632115538,808
79571,194417,242016,-1.9812571127999998,9.7088776995,-2.6632115538,809
79406,194405,241989,-1.9812571127999998,9.7088776995,-2.6632115538,810
79337,194379,241942,-1.9812571127999998,9.7088776995,-2.6632115538,811
79312,194400,241978,-1.9812571127999998,9.7088776995,-2.6632115538,812
79331,194382,242040,-1.9812571127999998,9.7088776995,-2.6632115538,813
79367,194371,242005,-1.9812571127999998,9.7088776995,-2.6632115538,814
79380,194345,242000,-1.9812571127999998,9.7088776995,-2.6632115538,815
79393,194398,242026,-1.9812571127999998,9.7088776995,-2.6632115538,816
79399,194367,242003,-1.9812571127999998,9.7088776995,-2.6632115538,817
79408,194368,242022,-1.9812571127999998,9.7088776995,-2.6632115538,818
79410,194384,242017,-1.9812571127999998,9.7088776995,-2.6632115538,819
79427,194340,242037,-1.9812571127999998,9.7088776995,-2.6632115538,820
79443,194386,241978,-1.9812571127999998,9.7088776995,-2.6632115538,821
79472,194385,242072,-1.9812571127999998,9.7088776995,-2.6632115538,822
79503,194373,242042,-1.9812571127999998,9.7088776995,-2.6632115538,823
79533,194367,242066,-1.9812571127999998,9.7088776995,-2.6632115538,824
79572,194398,242088,-1.9812571127999998,9.7088776995,-2.6632115538,825
79596,194404,242009,-1.9812571127999998,9.7088776995,-2.6632115538,826
79609,194419,242078,-2.0195422744,9.554540641800001,-2.7445675222,827
79684,194458,242120,-2.0195422744,9.554540641800001,-2.7445675222,828
79728,194478,242116,-2.0195422744,9.554540641800001,-2.7445675222,829
79762,194499,242083,-2.0195422744,9.554540641800001,-2.7445675222,830
79760,194493,242084,-2.0195422744,9.554540641800001,-2.7445675222,831
79676,194463,242016,-2.0195422744,9.554540641800001,-2.7445675222,832
79433,194402,241977,-2.0195422744,9.554540641800001,-2.7445675222,833
79163,194342,241992,-2.0195422744,9.554540641800001,-2.7445675222,834
78944,194335,241987,-2.0195422744,9.554540641800001,-2.7445675222,835
78810,194279,241942,-2.0195422744,9.554540641800001,-2.7445675222,836
78756,194259,241956,-2.0195422744,9.554540641800001,-2.7445675222,837
78773,194310,241985,-2.0195422744,9.554540641800001,-2.7445675222,838
78818,194238,241987,-2.0195422744,9.554540641800001,-2.7445675222,839
78837,194242,241969,-2.0961125976,9.6251289085,-2.6536402634000003,840
78841,194244,241999,-2.0961125976,9.6251289085,-2.6536402634000003,841
78847,194244,242003,-2.0961125976,9.6251289085,-2.6536402634000003,842
78866,194202,241960,-2.0961125976,9.6251289085,-2.6536402634000003,843
78886,194239,241969,-2.0961125976,9.6251289085,-2.6536402634000003,844
78921,194275,242009,-2.0961125976,9.6251289085,-2.6536402634000003,845
78968,194280,242049,-2.0961125976,9.6251289085,-2.6536402634000003,846
79003,194239,242053,-2.0961125976,9.6251289085,-2.6536402634000003,847
79043,194294,242038,-2.0961125976,9.6251289085,-2.6536402634000003,848
79085,194288,242014,-2.0961125976,9.6251289085,-2.6536402634000003,849
79131,194289,242079,-2.0961125976,9.6251289085,-2.6536402634000003,850
79193,194320,242104,-2.0961125976,9.6251289085,-2.6536402634000003,851
79243,194325,242051,-2.0961125976,9.6251289085,-2.6536402634000003,852
79270,194332,242106,-2.0961125976,9.6251289085,-2.6536402634000003,853
79310,194323,242137,-2.0961125976,9.6251289085,-2.6536402634000003,854
79371,194368,242183,-2.0961125976,9.6251289085,-2.6536402634000003,855
79438,194489,242151,-2.0961125976,9.6251289085,-2.6536402634000003,856
79499,194463,242194,-2.0961125976,9.6251289085,-2.6536402634000003,857
79495,194429,242166,-2.0961125976,9.6251289085,-2.6536402634000003,858
79387,194378,242061,-2.0961125976,9.6251289085,-2.6536402634000003,859
79156,194372,242041,-2.0961125976,9.6251289085,-2.6536402634000003,860
78866,194282,242023,-2.0961125976,9.6251289085,-2.6536402634000003,861
78675,194231,241987,-2.0961125976,9.6251289085,-2.6536402634000003,862
78556,194231,241991,-2.0961125976,9.6251289085,-2.6536402634000003,863
78522,194232,242070,-2.0961125976,9.6251289085,-2.6536402634000003,864
78546,194232,242059,-2.0961125976,9.6251289085,-2.6536402634000003,865
78619,194220,242049,-2.0961125976,9.6251289085,-2.6536402634000003,866
78667,194243,242002,-2.0961125976,9.6251289085,-2.6536402634000003,867
78699,194207,242001,-2.0961125976,9.6251289085,-2.6536402634000003,868
78701,194204,242044,-2.0961125976,9.6251289085,-2.6536402634000003,869
78718,194205,242052,-2.0961125976,9.6251289085,-2.6536402634000003,870
78757,194237,242076,-2.0961125976,9.6251289085,-2.6536402634000003,871
78810,194218,242040,-2.0961125976,9.6251289085,-2.6536402634000003,872
78856,194253,242090,-2.0961125976,9.6251289085,-2.6536402634000003,873
78883,194279,242057,-2.0961125976,9.6251289085,-2.6536402634000003,874
78939,194225,242114,-2.0961125976,9.6251289085,-2.6536402634000003,875
78998,194260,242086,-2.0961125976,9.6251289085,-2.6536402634000003,876
79052,194292,242158,-2.0961125976,9.6251289085,-2.6536402634000003,877
79096,194294,242130,-2.0961125976,9.6251289085,-2.6536402634000003,878
79170,194339,242183,-2.0961125976,9.6251289085,-2.6536402634000003,879
79214,194313,242146,-2.0961125976,9.6251289085,-2.6536402634000003,880
79279,194351,242196,-2.0961125976,9.6251289085,-2.6536402634000003,881
78991,194369,242104,-2.1128623558,9.6861458848,-2.6297120374,882
78984,194305,242139,-2.1128623558,9.6861458848,-2.6297120374,883
79008,194305,242136,-2.1128623558,9.6861458848,-2.6297120374,884
79079,194329,242159,-2.1128623558,9.6861458848,-2.6297120374,885
79108,194322,242152,-2.1128623558,9.6861458848,-2.6297120374,886
79136,194314,242148,-2.1128623558,9.6861458848,-2.6297120374,887
79172,194288,242149,-2.1128623558,9.6861458848,-2.6297120374,888
79197,194306,242147,-2.1128623558,9.6861458848,-2.6297120374,889
79237,194336,242153,-2.1128623558,9.6861458848,-2.6297120374,890
79259,194328,242184,-2.1128623558,9.6861458848,-2.6297120374,891
79300,194309,242185,-2.1128623558,9.6861458848,-2.6297120374,892
79352,194334,242193,-2.1128623558,9.6861458848,-2.6297120374,893
79385,194377,242202,-2.1128623558,9.6861458848,-2.6297120374,894
79431,194338,242156,-2.1128623558,9.6861458848,-2.6297120374,895
79482,194360,242158,-2.1128623558,9.6861458848,-2.6297120374,896
79541,194373,242252,-2.1128623558,9.6861458848,-2.6297120374,897
79576,194407,242226,-2.1128623558,9.6861458848,-2.6297120374,898
79628,194381,242243,-2.1128623558,9.6861458848,-2.6297120374,899
79698,194448,242229,-2.1128623558,9.6861458848,-2.6297120374,900
79764,194477,242272,-2.1128623558,9.6861458848,-2.6297120374,901
79821,194509,242299,-2.1128623558,9.6861458848,-2.6297120374,902
79832,194464,242255,-2.1128623558,9.6861458848,-2.6297120374,903
79774,194428,242182,-2.1128623558,9.6861458848,-2.6297120374,904
79612,194404,242113,-2.1128623558,9.6861458848,-2.6297120374,905
79416,194331,242098,-2.1128623558,9.6861458848,-2.6297120374,906
79237,194335,242095,-2.1128623558,9.6861458848,-2.6297120374,907
79141,194329,242059,-2.1128623558,9.6861458848,-2.6297120374,908
79123,194291,242066,-2.1128623558,9.6861458848,-2.6297120374,909
79156,194327,242144,-2.1128623558,9.6861458848,-2.6297120374,910
79198,194285,242155,-2.1128623558,9.6861458848,-2.6297120374,911
79227,194321,242161,-2.1128623558,9.6861458848,-2.6297120374,912
79243,194317,242078,-2.1128623558,9.6861458848,-2.6297120374,913
79261,194297,242109,-2.1128623558,9.6861458848,-2.6297120374,914
79284,194322,242130,-2.1128623558,9.6861458848,-2.6297120374,915
79329,194294,242159,-2.1128623558,9.6861458848,-2.6297120374,916
79372,194340,242153,-2.1128623558,9.6861458848,-2.6297120374,917
79397,194331,242142,-2.1128623558,9.6861458848,-2.6297120374,918
79445,194348,242182,-2.1128623558,9.6861458848,-2.6297120374,919
79480,194339,242147,-2.1128623558,9.6861458848,-2.6297120374,920
79537,194385,242153,-2.1128623558,9.6861458848,-2.6297120374,921
79596,194363,242197,-2.1128623558,9.6861458848,-2.6297120374,922
79639,194379,242189,-2.1128623558,9.6861458848,-2.6297120374,923
78381,194059,242147,-2.0721843716,9.5916293921,-2.6632115538,924
78446,194034,242146,-2.0721843716,9.5916293921,-2.6632115538,925
78510,194084,242235,-2.0721843716,9.5916293921,-2.6632115538,926
78576,194068,242262,-2.0721843716,9.5916293921,-2.6632115538,927
78639,194109,242247,-2.0721843716,9.5916293921,-2.6632115538,928
78697,194106,242278,-2.0721843716,9.5916293921,-2.6632115538,929
78764,194119,242270,-2.0721843716,9.5916293921,-2.6632115538,930
78844,194172,242303,-2.0721843716,9.5916293921,-2.6632115538,931
78926,194215,242339,-2.0721843716,9.5916293921,-2.6632115538,932
78981,194221,242310,-2.0721843716,9.5916293921,-2.6632115538,933
78935,194207,242275,-2.0721843716,9.5916293921,-2.6632115538,934
78740,194142,242179,-2.0721843716,9.5916293921,-2.6632115538,935
78476,194099,242180,-2.0721843716,9.5916293921,-2.6632115538,936
78266,194092,242154,-2.0721843716,9.5916293921,-2.6632115538,937
78125,194010,242129,-2.0721843716,9.5916293921,-2.6632115538,938
78106,194045,242188,-2.0721843716,9.5916293921,-2.6632115538,939
78129,194026,242236,-2.0721843716,9.5916293921,-2.6632115538,940
78189,193988,242228,-2.0721843716,9.5916293921,-2.6632115538,941
78266,194016,242206,-2.0721843716,9.5916293921,-2.6632115538,942
78292,194019,242200,-2.0721843716,9.5916293921,-2.6632115538,943
78318,194020,242189,-2.0721843716,9.5916293921,-2.6632115538,944
78332,193967,242190,-2.0721843716,9.5916293921,-2.6632115538,945
78384,194011,242246,-2.0721843716,9.5916293921,-2.6632115538,946
78425,194022,242232,-2.0721843716,9.5916293921,-2.6632115538,947
78482,194043,242266,-2.0721843716,9.5916293921,-2.6632115538,948
78554,194042,242228,-2.0721843716,9.5916293921,-2.6632115538,949
78602,194044,242235,-2.0721843716,9.5916293921,-2.6632115538,950
78666,194094,242268,-2.0721843716,9.5916293921,-2.6632115538,951
78742,194080,242331,-2.0721843716,9.5916293921,-2.6632115538,952
78807,194069,242274,-2.0721843716,9.5916293921,-2.6632115538,953
78868,194083,242344,-2.0721843716,9.5916293921,-2.6632115538,954
78915,194119,242306,-2.0721843716,9.5916293921,-2.6632115538,955
78968,194158,242341,-2.1822542112,9.633503787599999,-2.560320182,956
79034,194165,242344,-2.1822542112,9.633503787599999,-2.560320182,957
79099,194186,242370,-2.1822542112,9.633503787599999,-2.560320182,958
79200,194235,242400,-2.1822542112,9.633503787599999,-2.560320182,959
79256,194281,242405,-2.1822542112,9.633503787599999,-2.560320182,960
79280,194252,242353,-2.1822542112,9.633503787599999,-2.560320182,961
79201,194239,242311,-2.0518453795,9.6777710057,-2.6153551018,962
78921,194149,242233,-2.1427726383,9.619146852,-2.7230321187999995,963
78761,194140,242279,-2.0207386857,9.579665279099999,-2.5758735289,964
78617,194111,242206,-2.1044874766999997,9.6562356023,-2.715853651,965
78548,194082,242248,-2.1008982428,9.6538427797,-2.5974089322999996,966
78517,194076,242273,-2.0111673952999998,9.5964150373,-2.6225335696,967
78612,194088,242285,-2.0853448959,9.5784688678,-2.6608187311999996,968
78669,194088,242280,-2.1104695332,9.5533442305,-2.6584259086,969
78714,194085,242263,-2.1104695332,9.5533442305,-2.6584259086,970
78731,194090,242248,-2.1104695332,9.5533442305,-2.6584259086,971
78759,194076,242275,-2.1104695332,9.5533442305,-2.6584259086,972
78790,194072,242274,-2.1104695332,9.5533442305,-2.6584259086,973
78823,194104,242302,-2.1104695332,9.5533442305,-2.6584259086,974
78883,194088,242265,-2.1391834043999998,9.665806892700001,-2.5232314317,975
78980,194090,242287,-2.105683888,9.629914553699999,-2.6368905052,976
79025,194123,242303,-2.1128623558,9.5306124158,-2.6871397798,977
79050,194023,242314,-2.0434705004000002,9.518648302799999,-2.644068973,978
79115,194144,242326,-2.1200408236,9.583254513,-2.6165515131,979
79186,194150,242370,-2.1714865095,9.6227360859,-2.6285156261,980
79245,194152,242352,-2.1714865095,9.6227360859,-2.6285156261,981
79294,194148,242353,-2.0422740890999997,9.5521478192,-2.6225335696,982
79355,194162,242392,-2.1200408236,9.595218626,-2.5770699402,983
79396,194237,242399,-2.1343977592,9.6083791503,-2.5914268758000003,984
79487,194231,242454,-2.2468604214,9.7016992317,-2.620140747,985
79554,194298,242436,-1.9561324755,9.6586284249,-2.6273192148,986
79579,194302,242454,-2.1224336462,9.643075077999999,-2.6656043763999997,987
79593,194226,242404,-2.1702900981999997,9.4588277378,-2.667997199,988
79455,194240,242295,-2.1798613886,9.5784688678,-2.6584259086,989
79279,194211,242325,-2.1032910654,9.6119683842,-2.6045874001,990
79114,194165,242294,-2.0853448959,9.6729853605,-2.6715864329,991
79023,194154,242291,-2.0853448959,9.6729853605,-2.6715864329,992
79008,194119,242320,-2.0853448959,9.6729853605,-2.6715864329,993
79060,194144,242325,-2.0853448959,9.6729853605,-2.6715864329,994
79111,194129,242353,-2.0853448959,9.6729853605,-2.6715864329,995
79168,194123,242328,-2.0853448959,9.6729853605,-2.6715864329,996
79186,194133,242256,-2.0853448959,9.6729853605,-2.6715864329,997
79201,194151,242301,-2.0853448959,9.6729853605,-2.6715864329,998
79237,194120,242305,-2.0853448959,9.6729853605,-2.6715864329,999
79275,194202,242317,-2.0853448959,9.6729853605,-2.6715864329,1000
79306,194143,242353,-2.0853448959,9.6729853605,-2.6715864329,1001
79347,194138,242281,-2.0853448959,9.6729853605,-2.6715864329,1002
79392,194145,242341,-2.0853448959,9.6729853605,-2.6715864329,1003
79440,194181,242383,-2.0853448959,9.6729853605,-2.6715864329,1004
79498,194189,242398,-2.0853448959,9.6729853605,-2.6715864329,1005
79544,194214,242358,-2.0853448959,9.6729853605,-2.6715864329,1006
79612,194237,242367,-2.1643080417,9.5677011661,-2.6967110702,1007
79667,194242,242374,-2.1643080417,9.5677011661,-2.6967110702,1008
79743,194263,242429,-2.1643080417,9.5677011661,-2.6967110702,1009
79820,194272,242466,-2.1643080417,9.5677011661,-2.6967110702,1010
79872,194324,242502,-2.1643080417,9.5677011661,-2.6967110702,1011
79905,194333,242428,-2.1643080417,9.5677011661,-2.6967110702,1012
79877,194245,242341,-2.1643080417,9.5677011661,-2.6967110702,1013
79703,194190,242269,-2.0793628394,9.5784688678,-2.572284295,1014
79491,194202,242266,-2.213360905,9.559326287,-2.6368905052,1015
79347,194159,242271,-2.0973090089,9.6227360859,-2.6751756668,1016
79232,194157,242274,-2.2241286067,9.5904329808,-2.6416761504,1017
79214,194159,242294,-2.117648001,9.6382894328,-2.620140747,1018
79257,194105,242264,-2.2265214293,9.5748796339,-2.6691936103000002,1019
79306,194132,242331,-2.117648001,9.5162554802,-2.5531417142,1020
79268,194139,242306,-2.129612114,9.646664311899999,-2.5878376418999998,1021
79380,194079,242349,-2.0961125976,9.5976114486,-2.596212521,1022
79394,194096,242282,-2.1272192914,9.5916293921,-2.548356069,1023
79421,194146,242268,-2.15354034,9.7112705221,-2.6392833278,1024
79460,194152,242300,-2.15354034,9.7112705221,-2.6392833278,1025
79519,194134,242271,-2.15354034,9.7112705221,-2.6392833278,1026
79559,194143,242311,-2.15354034,9.7112705221,-2.6392833278,1027
79600,194146,242331,-2.15354034,9.7112705221,-2.6392833278,1028
79643,194167,242327,-2.15354034,9.7112705221,-2.6392833278,1029
79700,194166,242321,-2.15354034,9.7112705221,-2.6392833278,1030
79769,194191,242304,-2.15354034,9.7112705221,-2.6392833278,1031
79808,194224,242353,-2.15354034,9.7112705221,-2.6392833278,1032
79871,194218,242322,-2.0518453795,9.6287181424,-2.6596223199,1033
79911,194270,242441,-2.1200408236,9.5856473356,-2.6895326024,1034
79963,194276,242414,-2.1451654609,9.4097748745,-2.5471596577,1035
80015,194282,242438,-2.1451654609,9.4097748745,-2.5471596577,1036
80083,194340,242484,-2.1451654609,9.4097748745,-2.5471596577,1037
80147,194375,242466,-2.1451654609,9.4097748745,-2.5471596577,1038
80195,194388,242438,-2.1451654609,9.4097748745,-2.5471596577,1039
80201,194356,242412,-2.1451654609,9.4097748745,-2.5471596577,1040
80122,194328,242299,-2.1451654609,9.4097748745,-2.5471596577,1041
79929,194261,242276,-2.1451654609,9.4097748745,-2.5471596577,1042
79710,194221,242257,-2.1451654609,9.4097748745,-2.5471596577,1043
79549,194200,242290,-2.1451654609,9.4097748745,-2.5471596577,1044
79458,194168,242317,-2.1451654609,9.4097748745,-2.5471596577,1045
79423,194191,242297,-2.1583259852,9.661021247499999,-2.6237299809,1046
79447,194165,242336,-2.1583259852,9.661021247499999,-2.6237299809,1047
79477,194189,242311,-2.1583259852,9.661021247499999,-2.6237299809,1048
79494,194177,242311,-2.1583259852,9.661021247499999,-2.6237299809,1049
79514,194177,242276,-2.1583259852,9.661021247499999,-2.6237299809,1050
79498,194191,242311,-2.1583259852,9.661021247499999,-2.6237299809,1051
79538,194179,242307,-2.1583259852,9.661021247499999,-2.6237299809,1052
79544,194184,242256,-2.1583259852,9.661021247499999,-2.6237299809,1053
79577,194203,242314,-2.1583259852,9.661021247499999,-2.6237299809,1054
79626,194217,242332,-2.1583259852,9.661021247499999,-2.6237299809,1055
79670,194218,242305,-2.1583259852,9.661021247499999,-2.6237299809,1056
79693,194235,242330,-2.1583259852,9.661021247499999,-2.6237299809,1057
79738,194226,242383,-2.1583259852,9.661021247499999,-2.6237299809,1058
79787,194252,242398,-2.1583259852,9.661021247499999,-2.6237299809,1059
79819,194278,242354,-2.1583259852,9.661021247499999,-2.6237299809,1060
79855,194281,242364,-2.1583259852,9.661021247499999,-2.6237299809,1061
79899,194251,242401,-2.1583259852,9.661021247499999,-2.6237299809,1062
79938,194270,242398,-2.1583259852,9.661021247499999,-2.6237299809,1063
79993,194326,242441,-2.1583259852,9.661021247499999,-2.6237299809,1064
80048,194389,242464,-2.1583259852,9.661021247499999,-2.6237299809,1065
80104,194369,242473,-2.1583259852,9.661021247499999,-2.6237299809,1066
80085,194370,242385,-2.1583259852,9.661021247499999,-2.6237299809,1067
80012,194339,242309,-2.1583259852,9.661021247499999,-2.6237299809,1068
79818,194280,242264,-2.1583259852,9.661021247499999,-2.6237299809,1069
79593,194276,242249,-2.1583259852,9.661021247499999,-2.6237299809,1070
79441,194238,242276,-2.1583259852,9.661021247499999,-2.6237299809,1071
79328,194218,242277,-2.1583259852,9.661021247499999,-2.6237299809,1072
79278,194216,242321,-2.1583259852,9.661021247499999,-2.6237299809,1073
79311,194208,242279,-2.1583259852,9.661021247499999,-2.6237299809,1074
79332,194219,242333,-2.1583259852,9.661021247499999,-2.6237299809,1075
79367,194211,242296,-2.1583259852,9.661021247499999,-2.6237299809,1076
79354,194214,242287,-2.1583259852,9.661021247499999,-2.6237299809,1077
79376,194166,242287,-2.0793628394,9.5617191096,-2.6823541346,1078
79384,194216,242305,-2.0793628394,9.5617191096,-2.6823541346,1079
79407,194222,242338,-2.0793628394,9.5617191096,-2.6823541346,1080
79423,194200,242313,-2.0793628394,9.5617191096,-2.6823541346,1081
79458,194216,242320,-2.0793628394,9.5617191096,-2.6823541346,1082
79501,194228,242362,-2.0793628394,9.5617191096,-2.6823541346,1083
79524,194244,242343,-2.0793628394,9.5617191096,-2.6823541346,1084
79581,194266,242323,-2.0793628394,9.5617191096,-2.6823541346,1085
79626,194282,242352,-2.0793628394,9.5617191096,-2.6823541346,1086
79676,194298,242362,-2.0793628394,9.5617191096,-2.6823541346,1087
79689,194308,242389,-2.0793628394,9.5617191096,-2.6823541346,1088
79722,194324,242400,-2.0793628394,9.5617191096,-2.6823541346,1089
79801,194362,242438,-2.0793628394,9.5617191096,-2.6823541346,1090
79853,194386,242403,-2.0793628394,9.5617191096,-2.6823541346,1091
79892,194422,242370,-2.0793628394,9.5617191096,-2.6823541346,1092
79888,194352,242382,-2.0793628394,9.5617191096,-2.6823541346,1093
79800,194339,242255,-2.0793628394,9.5617191096,-2.6823541346,1094
79606,194298,242275,-2.0793628394,9.5617191096,-2.6823541346,1095
79388,194238,242231,-2.0793628394,9.5617191096,-2.6823541346,1096
79236,194223,242261,-2.0793628394,9.5617191096,-2.6823541346,1097
79143,194231,242312,-2.0793628394,9.5617191096,-2.6823541346,1098
79159,194212,242294,-2.0793628394,9.5617191096,-2.6823541346,1099
79176,194209,242296,-2.0793628394,9.5617191096,-2.6823541346,1100
79193,194222,242307,-2.0793628394,9.5617191096,-2.6823541346,1101
79210,194214,242276,-2.0793628394,9.5617191096,-2.6823541346,1102
79202,194238,242255,-2.0769700168,9.6143612068,-2.6775684894,1103
79226,194212,242265,-2.0769700168,9.6143612068,-2.6775684894,1104
79246,194152,242243,-2.0494525569,9.5509514079,-2.6727828442,1105
79243,194199,242318,-1.9417755399,9.5916293921,-2.6273192148,1106
79282,194205,242315,-2.1068802992999998,9.5712904,-2.6392833278,1107
79299,194189,242320,-2.1798613886,9.5306124158,-2.6955146589,1108
79316,194237,242295,-2.165504453,9.7016992317,-2.6751756668,1109
79369,194257,242320,-2.0566310246999997,9.6179504407,-2.6991038927999997,1110
79412,194254,242308,-2.1511475174,9.6000042712,-2.6512474407999997,1111
79441,194306,242270,-2.2109680824,9.511469835,-2.6344976826,1112
79492,194253,242309,-2.1631116304,9.6143612068,-2.5447668351,1113
79522,194137,242371,-2.1379869930999997,9.6777710057,-2.6129622792,1114
79559,194298,242380,-2.0673987264,9.5880401582,-2.6620151425,1115
79656,194350,242413,-2.189432679,9.477970318599999,-2.6009981662,1116
79699,194280,242430,-2.1595223965,9.464809794299999,-2.7098715945,1117
79710,194296,242348,-2.177468566,9.5078806011,-2.6273192148,1118
79633,194333,242298,-2.1583259852,9.5772724565,-2.6943182475999996,1119
79433,194216,242206,-2.1511475174,9.547362174,-2.6009981662,1120
79177,194203,242249,-1.9824535241,9.6634140701,-2.6333012713,1121
78974,194197,242218,-2.0207386857,9.6370930215,-2.5663022385,1122
78874,194158,242187,-2.2683958248,9.4528456813,-2.5710878837,1123
78838,194126,242205,-2.2683958248,9.4528456813,-2.5710878837,1124
78870,194113,242202,-2.2683958248,9.4528456813,-2.5710878837,1125
78922,194147,242248,-2.2683958248,9.4528456813,-2.5710878837,1126
78956,194148,242233,-2.2683958248,9.4528456813,-2.5710878837,1127
78989,194083,242215,-2.2683958248,9.4528456813,-2.5710878837,1128
78979,194107,242232,-2.2683958248,9.4528456813,-2.5710878837,1129
79007,194128,242230,-2.2683958248,9.4528456813,-2.5710878837,1130
79045,194158,242233,-2.2683958248,9.4528456813,-2.5710878837,1131
79072,194111,242246,-2.2683958248,9.4528456813,-2.5710878837,1132
79117,194144,242239,-2.2683958248,9.4528456813,-2.5710878837,1133
79158,194140,242218,-2.2683958248,9.4528456813,-2.5710878837,1134
79203,194163,242285,-2.2683958248,9.4528456813,-2.5710878837,1135
79253,194153,242250,-2.2683958248,9.4528456813,-2.5710878837,1136
79319,194188,242276,-2.2683958248,9.4528456813,-2.5710878837,1137
79361,194196,242322,-2.2683958248,9.4528456813,-2.5710878837,1138
79404,194176,242304,-2.2683958248,9.4528456813,-2.5710878837,1139
79464,194262,242334,-2.2683958248,9.4528456813,-2.5710878837,1140
79521,194231,242299,-2.2683958248,9.4528456813,-2.5710878837,1141
79566,194265,242379,-2.2683958248,9.4528456813,-2.5710878837,1142
79656,194332,242405,-2.2683958248,9.4528456813,-2.5710878837,1143
79706,194325,242394,-2.2683958248,9.4528456813,-2.5710878837,1144
79722,194290,242317,-2.2683958248,9.4528456813,-2.5710878837,1145
79635,194299,242273,-2.2683958248,9.4528456813,-2.5710878837,1146
79425,194221,242220,-2.2683958248,9.4528456813,-2.5710878837,1147
79190,194178,242198,-2.1714865095,9.5736832226,-2.5615165933,1148
79014,194161,242124,-2.1714865095,9.5736832226,-2.5615165933,1149
78914,194143,242141,-2.1714865095,9.5736832226,-2.5615165933,1150
78906,194124,242182,-2.1714865095,9.5736832226,-2.5615165933,1151
78937,194118,242234,-2.1714865095,9.5736832226,-2.5615165933,1152
78999,194147,242212,-2.1714865095,9.5736832226,-2.5615165933,1153
79023,194126,242240,-2.1714865095,9.5736832226,-2.5615165933,1154
79066,194155,242176,-1.9860427579999997,9.5976114486,-2.6967110702,1155
79076,194122,242222,-2.1738793321000003,9.6849494735,-2.6273192148,1156
79080,194063,242219,-2.1236300575,9.5688975774,-2.6117658679000004,1157
79118,194099,242215,-2.2348963083999998,9.5868437469,-2.5698914723999997,1158
79160,194134,242235,-2.0877377184999997,9.6119683842,-2.7170500623000002,1159
79179,194131,242229,-2.1212372348999997,9.5617191096,-2.6165515131,1160
79223,194158,242259,-2.2552353005,9.621539674600001,-2.6632115538,1161
79240,194165,242201,-2.1607188078,9.6095755616,-2.5663022385,1162
79320,194155,242250,-2.0087745727,9.5521478192,-2.5555345367999998,1163
79373,194078,242253,-2.2229321954,9.6059863277,-2.5459632464,1164
79411,194173,242258,-2.2013967919999997,9.5665047548,-2.6536402634000003,1165
79460,194216,242263,-2.0159530405,9.5401837062,-2.6584259086,1166
79507,194217,242350,-2.0973090089,9.554540641800001,-2.5758735289,1167
79554,194262,242292,-2.0973090089,9.554540641800001,-2.5758735289,1168
79595,194242,242326,-2.0973090089,9.554540641800001,-2.5758735289,1169
79678,194286,242337,-2.0973090089,9.554540641800001,-2.5758735289,1170
79735,194346,242385,-2.0973090089,9.554540641800001,-2.5758735289,1171
79779,194330,242385,-2.0973090089,9.554540641800001,-2.5758735289,1172
79794,194334,242328,-2.0973090089,9.554540641800001,-2.5758735289,1173
79732,194299,242253,-2.0973090089,9.554540641800001,-2.5758735289,1174
79552,194222,242232,-2.0973090089,9.554540641800001,-2.5758735289,1175
79342,194202,242193,-2.0973090089,9.554540641800001,-2.5758735289,1176
79187,194168,242172,-2.0973090089,9.554540641800001,-2.5758735289,1177
79116,194174,242218,-2.0973090089,9.554540641800001,-2.5758735289,1178
79098,194149,242193,-2.0973090089,9.554540641800001,-2.5758735289,1179
79131,194179,242244,-2.0973090089,9.554540641800001,-2.5758735289,1180
79167,194173,242261,-2.0973090089,9.554540641800001,-2.5758735289,1181
79198,194163,242243,-2.0973090089,9.554540641800001,-2.5758735289,1182
79216,194203,242250,-2.0973090089,9.554540641800001,-2.5758735289,1183
79232,194161,242241,-2.0973090089,9.554540641800001,-2.5758735289,1184
79251,194194,242211,-2.0973090089,9.554540641800001,-2.5758735289,1185
79291,194203,242258,-2.0973090089,9.554540641800001,-2.5758735289,1186
79327,194204,242246,-2.0973090089,9.554540641800001,-2.5758735289,1187
79337,194207,242266,-2.0973090089,9.554540641800001,-2.5758735289,1188
79379,194212,242253,-2.0973090089,9.554540641800001,-2.5758735289,1189
79427,194221,242249,-2.0973090089,9.554540641800001,-2.5758735289,1190
79477,194249,242264,-2.0973090089,9.554540641800001,-2.5758735289,1191
79523,194249,242323,-2.0973090089,9.554540641800001,-2.5758735289,1192
79574,194245,242283,-2.0973090089,9.554540641800001,-2.5758735289,1193
79619,194268,242324,-2.0973090089,9.554540641800001,-2.5758735289,1194
79661,194330,242302,-2.0973090089,9.554540641800001,-2.5758735289,1195
79726,194351,242355,-2.0973090089,9.554540641800001,-2.5758735289,1196
