green,red,IR,acc_x,acc_y,acc_z,sample_index
77519,171112,268886,-3.433700431,5.6721859733,7.2430740102,812
77616,171142,268947,-3.3990045032999996,5.7511491191,7.2646094136,813
77715,171101,268914,-3.4241291406,5.681757263700001,7.1928247355999995,814
77779,171120,268928,-3.5102707542,5.7020962558,7.171289332200001,815
77869,171099,268869,-3.3631121643,5.635097223,7.2933232848,816
77911,171054,268833,-3.4133614389,5.6925249654,7.2897340509,817
77645,170959,268750,-3.4241291406,5.620740287399999,7.183253445199999,818
77113,170854,268645,-3.4360932536,5.6183474648,7.1330041706000005,819
76671,170841,268649,-3.433700431,5.6506505699,7.202396026,820
76343,170821,268672,-3.3463624061,5.6542398038,7.190431913,821
76057,170824,268664,-3.4791640604,5.662614682899999,7.2478596554,822
75857,170839,268653,-3.4432717214,5.599204884000001,7.2454668328,823
75797,170732,268658,-3.4923245847,5.5896335936,7.2191457842,824
75921,170878,268708,-3.5437702705999996,5.637490045600001,7.1952175581999995,825
76026,170911,268667,-3.4600214796,5.6506505699,7.2358955424,826
76057,170932,268662,-3.5198420446,5.6063833518,7.221538606799999,827
76130,170924,268664,-3.5437702705999996,5.6482577473,7.2598237683999995,828
76125,170975,268685,-3.4253255519,5.679364441100001,7.2071816712,829
76191,170943,268662,-3.4671999473999997,5.778666579,7.1892355017,830
76278,170947,268650,-3.5066815203,5.7583275869,7.2717878814,831
76360,171005,268666,-3.4504501892,5.6566326264,7.2191457842,832
76439,170986,268654,-3.5270205124,5.5812587145,7.202396026,833
76405,171029,268662,-3.5078779316,5.789434280699999,7.2167529616,834
76553,171045,268682,-3.4660035360999997,5.6638110942,7.1856462678,835
76460,170964,268590,-3.5018958750999998,5.5609197224,7.154539573999999,836
75965,170845,268501,-3.4636107135,5.582455125799999,7.1952175581999995,837
75435,170812,268396,-3.4229327293,5.7236316592000005,7.1880390904,838
75073,170828,268391,-3.4671999473999997,5.6805608524,7.2801627605000006,839
74824,170771,268444,-3.4600214796,5.8157553293,7.1976103808000005,840
74637,170759,268367,-3.5497523270999998,5.6602218603,7.2693950588,841
74575,170769,268384,-3.4516466004999997,5.6685967394,7.2191457842,842
74681,170821,268414,-3.4959138186,5.5274202059999995,7.1521467514,843
74852,170842,268421,-3.4911281734,5.6004012953,7.2071816712,844
74922,170836,268429,-3.4480573666,5.4735816975,7.2167529616,845
75002,170847,268406,-3.5246276898,5.6135618196,7.2287170746000005,846
75055,170844,268378,-3.6143585373000002,5.5657053676,7.2574309458,847
75109,170873,268369,-3.3798619225,5.6602218603,7.2454668328,848
75180,170870,268408,-3.5198420446,5.6889357315,7.223931429399999,849
75282,170889,268395,-3.4109686163,5.599204884000001,7.2203421955,850
75337,170919,268395,-3.3894332128999998,5.5334022625,7.2693950588,851
75408,170940,268358,-3.4504501892,5.569294601499999,7.2311098972,852
75447,170872,268316,-3.517449222,5.5357950851,7.2837519944,853
75517,170917,268319,-3.4025937372,5.6733823846,7.278966349199999,854
75283,170775,268241,-3.3655049869,5.599204884000001,7.2167529616,855
74736,170721,268131,-3.5892339,5.6183474648,7.2095744938,856
74379,170644,268123,-3.5641092626999997,5.735595772199999,7.1976103808000005,857
74084,170610,268133,-3.4025937372,5.8169517405999995,7.1868426791,858
73928,170617,268069,-3.5437702705999996,5.6542398038,7.320840744700001,859
73870,170613,268111,-3.4348968423,5.7296137157,7.1952175581999995,860
73900,170621,268090,-3.5389846254,5.7367921835,7.2000032034000006,861
74097,170652,268139,-3.4564322457,5.5764730692999995,7.1880390904,862
74218,170691,268202,-3.457628657,5.8217373858000006,7.2873412283,863
74296,170627,268131,-3.4624143022,5.6303115778,7.2179493729,864
74369,170655,268126,-3.3726834547,5.681757263700001,7.2167529616,865
74461,170674,268199,-3.5545379723,5.6757752072,7.2993053413,866
74561,170680,268149,-3.4133614389,5.6303115778,7.281359171799999,867
74660,170698,268143,-3.6143585373000002,5.570491012800001,7.252645300599999,868
74771,170694,268169,-3.4169506728,5.670989562,7.2191457842,869
74868,170717,268177,-3.5150563993999997,5.605186940499999,7.2191457842,870
74966,170736,268154,-3.5353953915,5.6255259326000004,7.2430740102,871
75051,170779,268107,-3.4468609552999996,5.6997034332,7.1808606226,872
74981,170658,268111,-3.3116664784,5.5800623032,7.226324252,873
74537,170505,267948,-3.6454652310999998,5.6255259326000004,7.2191457842,874
74121,170476,267988,-3.3870403903,5.6566326264,7.267002236200001,875
73900,170466,267940,-3.5988051904000002,5.681757263700001,7.3280192125,876
73790,170474,267972,-3.4360932536,5.6327044004,7.223931429399999,877
73724,170475,267998,-3.5126635768,5.720042425300001,7.2311098972,878
73827,170482,267990,-3.5018958750999998,5.6985070219,7.183253445199999,879
73984,170550,268010,-3.5294133349999997,5.670989562,7.2000032034000006,880
74206,170612,268103,-3.5246276898,5.551348432,7.262216591,881
74375,170596,268070,-3.4863425282,5.6542398038,7.2035924373,882
74429,170603,268107,-3.5102707542,5.7391850061000005,7.225127840700001,883
74563,170598,268139,-3.4468609552999996,5.6183474648,7.211967316399999,884
74697,170615,268174,-3.5006994637999997,5.6901321428,7.226324252,885
74875,170670,268168,-3.46959277,5.7176496027,7.2681986475,886
75008,170672,268177,-3.3750762773,5.563312545,7.2000032034000006,887
75153,170730,268198,-3.445664544,5.540580730299999,7.2167529616,888
75275,170775,268229,-3.517449222,5.5944192388,7.2454668328,889
75363,170747,268241,-3.5605200288,5.6303115778,7.2071816712,890
75512,170751,268225,-3.4767712378,5.6303115778,7.2107709050999995,891
75318,170650,268127,-3.5617164401,5.6279187552000005,7.1760749774,892
74862,170549,268075,-3.5102707542,5.659025449,7.1461646949,893
74563,170562,268103,-3.4779676491,5.678168029799999,7.226324252,894
74403,170428,268071,-3.4767712378,5.7128639575,7.2466632441,895
74317,170501,268064,-3.457628657,5.6159546422,7.1928247355999995,896
74313,170519,268055,-3.4719855926,5.6063833518,7.166503687,897
74409,170526,268138,-3.4815568829999997,5.6865429089,7.1569323966,898
74623,170578,268185,-3.4624143022,5.5597233111,7.1617180418,899
74828,170614,268222,-3.4384860762,5.7224352479,7.2191457842,900
74956,170628,268234,-3.4468609552999996,5.499902746099999,7.1210400576,901
75082,170651,268205,-3.4492537779,5.6398828682,7.1617180418,902
75200,170596,268234,-3.5294133349999997,5.6853464976,7.184449856500001,903
75377,170677,268259,-3.5006994637999997,5.659025449,7.2095744938,904
75521,170675,268325,-3.4372896648999998,5.6004012953,7.2203421955,905
75654,170749,268301,-3.5593236175,5.7080783123000005,7.2323063085,906
75788,170722,268302,-3.5006994637999997,5.7044890784,7.1808606226,907
75932,170764,268363,-3.4887353508000003,5.570491012800001,7.2897340509,908
76032,170802,268322,-3.4995030524999997,5.5968120614000005,7.1808606226,909
76081,170767,268316,-3.5437702705999996,5.7439706513,7.2753771152999995,910
75766,170675,268254,-3.4564322457,5.5896335936,7.1724857435,911
75349,170626,268161,-3.5724841418,5.6279187552000005,7.1952175581999995,912
75117,170579,268191,-3.421736318,5.6685967394,7.1736821548,913
74987,170573,268206,-3.6287154729,5.8420763779,7.2358955424,914
74913,170572,268246,-3.3846475676999996,5.637490045600001,7.190431913,915
74926,170559,268249,-3.4396824875,5.6614182716,7.265805824899999,916
75053,170503,268266,-3.5784661983,5.8157553293,7.2705914701,917
75262,170648,268295,-3.46959277,5.7403814174,7.158128807899999,918
75430,170576,268341,-3.4552358344000003,5.679364441100001,7.1353969932,919
75534,170679,268350,-3.6107693033999997,5.7846486355,7.2071816712,920
75641,170641,268366,-3.4420753101,5.7176496027,7.1880390904,921
75765,170715,268408,-3.4803604716999996,5.649454158599999,7.1353969932,922
75912,170741,268434,-3.445664544,5.5860443597,7.1952175581999995,923
76062,170781,268416,-3.5437702705999996,5.6255259326000004,7.202396026,924
76187,170798,268461,-3.4707891813,5.6542398038,7.2287170746000005,925
76292,170817,268438,-3.4636107135,5.666203916800001,7.274180704,926
76410,170834,268491,-3.4887353508000003,5.6985070219,7.2490560667,927
76455,170873,268475,-3.5377882141000003,5.6063833518,7.2358955424,928
76555,170817,268497,-3.5318061576,5.587240771,7.1688965096,929
76235,170724,268377,-3.4648071248,5.6566326264,7.238288365000001,930
75830,170662,268328,-3.5246276898,5.6231331099999995,7.226324252,931
75570,170658,268354,-3.505485109,5.710471134900001,7.320840744700001,932
75419,170623,268377,-3.5066815203,5.710471134900001,7.2466632441,933
75339,170609,268374,-3.3678978095,5.5094740364999994,7.2550381232,934
75385,170611,268416,-3.3678978095,5.6578290377,7.317251510799999,935
75465,170656,268437,-3.5676984966,5.5944192388,7.221538606799999,936
75699,170677,268477,-3.421736318,5.5657053676,7.2083780824999995,937
75846,170746,268456,-3.5557343836,5.6410792795,7.2323063085,938
75979,170722,268509,-3.5928231339,5.681757263700001,7.2598237683999995,939
76060,170751,268511,-3.5748769644,5.7116675462,7.1569323966,940
76195,170765,268524,-3.4109686163,5.6985070219,7.304090986499999,941
76329,170807,268554,-3.4755748265,5.6327044004,7.1736821548,942
76486,170808,268604,-3.5688949079,5.7032926670999995,7.2430740102,943
76599,170864,268635,-3.421736318,5.6303115778,7.2167529616,944
76724,170868,268593,-3.5581272062,5.563312545,7.1449682836,945
76838,170877,268649,-3.4791640604,5.710471134900001,7.2849484057,946
76939,170883,268598,-3.5198420446,5.7116675462,7.2179493729,947
76846,170745,268581,-3.5365918028000003,5.5657053676,7.166503687,948
76400,170723,268503,-3.4372896648999998,5.7224352479,7.2550381232,949
76032,170624,268466,-3.5545379723,5.7367921835,7.237091953699999,950
75833,170674,268512,-3.5868410774,5.7343993608999995,7.1880390904,951
75694,170650,268485,-3.397808092,5.6721859733,7.2346991311,952
75631,170623,268498,-3.5904303113,5.6566326264,7.2191457842,953
75623,170588,268526,-3.4995030524999997,5.6482577473,7.1952175581999995,954
75779,170670,268565,-3.5485559157999997,5.6195438761,7.2167529616,955
75955,170712,268593,-3.5736805531,5.761916820800001,7.198806792099999,956
76049,170735,268574,-3.5617164401,5.6482577473,7.2394847763,957
76136,170708,268590,-3.5605200288,5.6566326264,7.238288365000001,958
76229,170722,268615,-3.3559336964999997,5.6841500863,7.198806792099999,959
76341,170765,268601,-3.4396824875,5.587240771,7.183253445199999,960
76469,170843,268634,-3.4803604716999996,5.620740287399999,7.2478596554,961
76580,170779,268629,-3.4660035360999997,5.6422756908,7.221538606799999,962
76671,170790,268639,-3.5102707542,5.6674003281,7.240681187599999,963
76776,170820,268676,-3.4863425282,5.6063833518,7.2179493729,964
76854,170820,268619,-3.4145578502,5.6877393201999995,7.2646094136,965
76786,170774,268565,-3.5102707542,5.5968120614000005,7.1617180418,966
76348,170679,268512,-3.4648071248,5.6255259326000004,7.226324252,967
75974,170594,268475,-3.4815568829999997,5.5046883913,7.2191457842,968
75658,170564,268488,-3.4157542615,5.6183474648,7.225127840700001,969
75480,170535,268407,-3.5150563993999997,5.6015977066,7.2598237683999995,970
75347,170503,268438,-3.4265219632000004,5.6231331099999995,7.2777699379,971
75323,170519,268448,-3.5617164401,5.7511491191,7.1784678,972
75442,170551,268474,-3.4851461168999998,5.6135618196,7.226324252,973
75587,170552,268497,-3.493520996,5.681757263700001,7.2801627605000006,974
75652,170579,268524,-3.457628657,5.6422756908,7.2095744938,975
75724,170587,268488,-3.4013973259,5.6841500863,7.2323063085,976
75791,170596,268570,-3.5126635768,5.7296137157,7.267002236200001,977
75853,170607,268537,-3.6670006345,5.649454158599999,7.278966349199999,978
75997,170630,268569,-3.493520996,5.6303115778,7.214360139,979
76054,170663,268595,-3.5581272062,5.5441699642,7.1569323966,980
76157,170671,268631,-3.3080772444999997,5.649454158599999,7.238288365000001,981
76245,170666,268630,-3.5066815203,5.7463634739,7.2071816712,982
76297,170658,268594,-3.3702906320999997,5.6757752072,7.211967316399999,983
76119,170639,268542,-3.4408788988000003,5.620740287399999,7.202396026,984
75632,170502,268450,-3.517449222,5.5465627868,7.1976103808000005,985
75283,170473,268443,-3.4815568829999997,5.5848479484,7.221538606799999,986
75047,170473,268419,-3.3511480513,5.7116675462,7.2287170746000005,987
74895,170402,268435,-3.4073793824000003,5.6422756908,7.2693950588,988
74806,170381,268449,-3.4660035360999997,5.6195438761,7.2646094136,989
74824,170400,268461,-3.5676984966,5.7631132321,7.2287170746000005,990
74997,170465,268481,-3.5222348672,5.735595772199999,7.238288365000001,991
75103,170462,268527,-3.4432717214,5.651846981199999,7.202396026,992
75163,170479,268550,-3.4839497056,5.5920264161999995,7.190431913,993
75231,170471,268526,-3.5222348672,5.6721859733,7.2801627605000006,994
75332,170510,268521,-3.4827532943,5.6638110942,7.2562345345,995
75439,170563,268545,-3.5006994637999997,5.6159546422,7.2478596554,996
75528,170543,268639,-3.5150563993999997,5.471188874899999,7.1808606226,997
75624,170561,268635,-3.3678978095,5.6769716185,7.223931429399999,998
75767,170585,268569,-3.4743784152000003,5.7032926670999995,7.226324252,999
75872,170649,268659,-3.5509487384000002,5.6638110942,7.2167529616,1000
75864,170491,268622,-3.3272198253,5.611168996999999,7.211967316399999,1001
75486,170491,268510,-3.4827532943,5.681757263700001,7.2466632441,1002
75075,170436,268463,-3.5198420446,5.6841500863,7.1856462678,1003
74827,170405,268502,-3.5629128513999997,5.6386864569,7.1808606226,1004
74658,170381,268473,-3.4600214796,5.6075797630999995,7.2311098972,1005
74589,170275,268465,-3.6071800695,5.6877393201999995,7.202396026,1006
74576,170384,268510,-3.505485109,5.7020962558,7.2849484057,1007
74729,170360,268535,-3.4875389395,5.6303115778,7.2167529616,1008
74953,170480,268623,-3.4301111971,5.7583275869,7.2047888486,1009
75060,170401,268613,-3.4624143022,5.7092747236,7.226324252,1010
75140,170494,268638,-3.4552358344000003,5.649454158599999,7.2346991311,1011
75254,170518,268658,-3.4911281734,5.6398828682,7.2095744938,1012
75391,170567,268729,-3.3415767608999998,5.760720409499999,7.29810893,1013
75539,170598,268702,-3.4624143022,5.7176496027,7.211967316399999,1014
75687,170645,268751,-3.5198420446,5.6973106106,7.2897340509,1015
75827,170669,268782,-3.3942188581,5.4101718986,7.2454668328,1016
75959,170676,268783,-3.4444681327,5.5944192388,7.2095744938,1017
76054,170657,268806,-3.4277183745,5.582455125799999,7.226324252,1018
75849,170598,268658,-3.4313076084,5.5334022625,7.2801627605000006,1019
75394,170528,268612,-3.457628657,5.635097223,7.2311098972,1020
75074,170469,268626,-3.601198013,5.6721859733,7.1617180418,1021
74862,170453,268599,-3.397808092,5.5561340772,7.2562345345,1022
74743,170428,268613,-3.4648071248,5.6279187552000005,7.274180704,1023
74709,170437,268563,-3.493520996,5.7296137157,7.1054867107,1024
74787,170425,268627,-3.5150563993999997,5.682953675,7.2514488893,1025
74999,170490,268682,-3.5665020853000002,5.7367921835,7.2478596554,1026
75214,170514,268711,-3.4875389395,5.5645089563,7.262216591,1027
75331,170514,268727,-3.565305674,5.7236316592000005,7.225127840700001,1028
75433,170559,268737,-3.4648071248,5.6075797630999995,7.1808606226,1029
75575,170515,268776,-3.3655049869,5.651846981199999,7.2358955424,1030
75713,170589,268839,-3.4791640604,5.5106704478,7.2514488893,1031
75867,170662,268785,-3.5270205124,5.6805608524,7.238288365000001,1032
76019,170702,268870,-3.4923245847,5.710471134900001,7.2598237683999995,1033
76183,170719,268859,-3.4947174072999996,5.693721376699999,7.2335027198,1034
76342,170729,268843,-3.5712877305000004,5.5980084727,7.2191457842,1035
76289,170692,268848,-3.4061829711000002,5.5968120614000005,7.166503687,1036
75818,170614,268714,-3.3475588174,5.6087761744,7.221538606799999,1037
75430,170523,268650,-3.3511480513,5.6805608524,7.250252477999999,1038
75224,170459,268687,-3.4002009146,5.6183474648,7.2191457842,1039
75097,170460,268689,-3.6023944243,5.6865429089,7.1784678,1040
75037,170428,268673,-3.5712877305000004,5.7415778287,7.196413969499999,1041
75055,170438,268701,-3.2973095428,5.682953675,7.2095744938,1042
75224,170487,268733,-3.5126635768,5.6757752072,7.2598237683999995,1043
75447,170521,268766,-3.5294133349999997,5.6913285541,7.1952175581999995,1044
75570,170548,268765,-3.457628657,5.6697931507,7.2646094136,1045
75669,170567,268778,-3.4229327293,5.748756296500001,7.2071816712,1046
75810,170604,268820,-3.4061829711000002,5.6015977066,7.226324252,1047
75964,170651,268868,-3.445664544,5.7248280705,7.1784678,1048
76089,170690,268839,-3.4480573666,5.553741254599999,7.1820570339,1049
76263,170674,268913,-3.4875389395,5.587240771,7.2275206633,1050
76307,170706,268903,-3.4791640604,5.6913285541,7.104290299400001,1051
76192,170562,268736,-3.5497523270999998,5.7212388366,7.2311098972,1052
75946,170450,268584,-3.4073793824000003,5.7116675462,7.183253445199999,1053
75368,170206,268371,-3.4839497056,5.730810127,7.125825702799999,1054
74712,170037,268224,-3.4384860762,5.682953675,7.2729842927,1055
74344,170020,268162,-3.5437702705999996,5.582455125799999,7.223931429399999,1056
74174,169951,268156,-3.4887353508000003,5.6458649247,7.226324252,1057
74082,169928,268153,-3.5377882141000003,5.624329521299999,7.2287170746000005,1058
74098,169980,268141,-3.541377448,5.732006538299999,7.2454668328,1059
74316,170032,268267,-3.5868410774,5.6015977066,7.1928247355999995,1060
74669,170142,268360,-3.326023414,5.7367921835,7.1473611062,1061
74919,170198,268430,-3.4719855926,5.7224352479,7.0971118315999995,1062
75037,170227,268423,-3.5270205124,5.6183474648,7.104290299400001,1063
75140,170281,268430,-3.4372896648999998,5.7212388366,7.2179493729,1064
75326,170275,268502,-3.5437702705999996,5.7176496027,7.202396026,1065
75451,170339,268500,-3.5294133349999997,5.6901321428,7.1401826384,1066
75643,170386,268532,-3.5844482548,5.6398828682,7.1856462678,1067
75853,170461,268644,-3.517449222,5.6745787959,7.1976103808000005,1068
76054,170509,268678,-3.4911281734,5.7726845225,7.202396026,1069
76152,170536,268656,-3.4504501892,5.5740802467,7.1736821548,1070
76007,170456,268591,-3.4983066412,5.7032926670999995,7.1688965096,1071
75550,170352,268530,-3.5880374887,5.6183474648,7.214360139,1072
75256,170342,268481,-3.6023944243,5.5944192388,7.2191457842,1073
75054,170295,268477,-3.4468609552999996,5.5501520207,7.2191457842,1074
74964,170230,268495,-3.3714870434,5.553741254599999,7.2394847763,1075
74930,170288,268484,-3.4767712378,5.5322058512000005,7.2562345345,1076
75002,170280,268509,-3.5270205124,5.7391850061000005,7.2071816712,1077
75173,170320,268539,-3.5389846254,5.666203916800001,7.1976103808000005,1078
75279,170343,268586,-3.5294133349999997,5.563312545,7.1641108644,1079
75420,170364,268597,-3.5030922864000003,5.563312545,7.2586273571,1080
75514,170375,268577,-3.4791640604,5.5944192388,7.1688965096,1081
75598,170377,268597,-3.3846475676999996,5.6925249654,7.2729842927,1082
75728,170404,268605,-3.5641092626999997,5.5968120614000005,7.3112694543000005,1083
75835,170429,268644,-3.4983066412,5.6398828682,7.2466632441,1084
75934,170442,268661,-3.4301111971,5.6398828682,7.2586273571,1085
76048,170483,268681,-3.4983066412,5.6733823846,7.1078795333,1086
76135,170470,268646,-3.4360932536,5.5800623032,7.282555583100001,1087
76107,170430,268571,-3.4516466004999997,5.694917788000001,7.1880390904,1088
75715,170323,268510,-3.4887353508000003,5.7511491191,7.2000032034000006,1089
75310,170253,268411,-3.565305674,5.5429735529,7.240681187599999,1090
75072,170243,268414,-3.3511480513,5.6638110942,7.1473611062,1091
74922,170213,268412,-3.5150563993999997,5.732006538299999,7.2885376395999995,1092
74854,170213,268401,-3.5796626096,5.6925249654,7.237091953699999,1093
74913,170188,268427,-3.4253255519,5.6087761744,7.2299134859,1094
74983,170229,268457,-3.4121650276000004,5.5884371823,7.304090986499999,1095
75172,170290,268487,-3.4157542615,5.5932228275,7.2191457842,1096
75259,170309,268503,-3.2913274863,5.6004012953,7.1437718723,1097
75334,170286,268479,-3.517449222,5.563312545,7.1449682836,1098
75416,170303,268574,-3.4444681327,5.7128639575,7.1928247355999995,1099
75546,170302,268527,-3.5401810367,5.7296137157,7.2071816712,1100
75644,170359,268543,-3.4671999473999997,5.679364441100001,7.1688965096,1101
75745,170350,268564,-3.4372896648999998,5.716453191399999,7.1952175581999995,1102
75865,170363,268548,-3.4265219632000004,5.6638110942,7.130611348,1103
75973,170398,268602,-3.4815568829999997,5.5369914964,7.2849484057,1104
75940,170389,268525,-3.4085757937,5.6901321428,7.1880390904,1105
75575,170300,268448,-3.5318061576,5.7020962558,7.1748785661,1106
75194,170218,268359,-3.4875389395,5.747559885199999,7.2358955424,1107
74968,170216,268363,-3.5270205124,5.7655060547,7.1856462678,1108
74834,170159,268333,-3.6167513599,5.7236316592000005,7.2646094136,1109
74773,170147,268418,-3.5700913192,5.651846981199999,7.211967316399999,1110
74801,170154,268391,-3.4193434953999997,5.611168996999999,7.1928247355999995,1111
74972,170212,268416,-3.4887353508000003,5.666203916800001,7.3088766317000005,1112
75167,170279,268477,-3.5198420446,5.5657053676,7.2095744938,1113
75261,170329,268497,-3.4636107135,5.6279187552000005,7.2681986475,1114
75358,170273,268512,-3.4731820039,5.6506505699,7.2849484057,1115
75469,170346,268504,-3.5473595045,5.7332029496,7.252645300599999,1116
75624,170354,268568,-3.5437702705999996,5.7152567801,7.1736821548,1117
75750,170366,268552,-3.5006994637999997,5.8528440796,7.2550381232,1118
75894,170401,268602,-3.5796626096,5.5788658919,7.226324252,1119
76042,170436,268598,-3.5234312785000004,5.666203916800001,7.2466632441,1120
76166,170473,268616,-3.4444681327,5.7559347643,7.0791656621,1121
76114,170444,268498,-3.3942188581,5.651846981199999,7.2610201797,1122
75724,170311,268435,-3.4947174072999996,5.789434280699999,7.2346991311,1123
75366,170280,268421,-3.4492537779,5.6087761744,7.2071816712,1124
75168,170279,268401,-3.565305674,5.5322058512000005,7.2047888486,1125
75076,170228,268402,-3.4660035360999997,5.6398828682,7.2000032034000006,1126
74958,170221,268360,-3.5964123677999997,5.6925249654,7.2335027198,1127
74969,170204,268397,-3.5138599880999997,5.716453191399999,7.1617180418,1128
75123,170261,268415,-3.5892339,5.5800623032,7.1377898158,1129
75381,170309,268520,-3.4767712378,5.7726845225,7.1641108644,1130
75452,170333,268499,-3.5461630932,5.6063833518,7.1952175581999995,1131
75573,170380,268468,-3.457628657,5.575276658,7.2323063085,1132
75694,170380,268509,-3.421736318,5.678168029799999,7.1342005819,1133
75792,170413,268567,-3.4947174072999996,5.551348432,7.2969125187,1134
75916,170433,268575,-3.5617164401,5.6398828682,7.1760749774,1135
76053,170482,268555,-3.4911281734,5.583651537100001,7.142575461000001,1136
76205,170501,268572,-3.4073793824000003,5.665007505499999,7.2167529616,1137
76333,170552,268577,-3.4492537779,5.6123654083000005,7.2335027198,1138
76249,170481,268516,-3.3762726886,5.5561340772,7.1928247355999995,1139
75836,170394,268449,-3.4791640604,5.587240771,7.202396026,1140
75470,170330,268389,-3.5078779316,5.6602218603,7.190431913,1141
75261,170286,268414,-3.4504501892,5.6865429089,7.2514488893,1142
75125,170281,268376,-3.5377882141000003,5.5429735529,7.2071816712,1143
75058,170286,268331,-3.421736318,5.6075797630999995,7.141379049699999,1144
75093,170291,268427,-3.5102707542,5.7559347643,7.2430740102,1145
75312,170354,268417,-3.4827532943,5.7702916999,7.2155565503000005,1146
75496,170436,268469,-3.5006994637999997,5.735595772199999,7.250252477999999,1147
75534,170419,268515,-3.3870403903,5.651846981199999,7.211967316399999,1148
75731,170452,268504,-3.4983066412,5.6087761744,7.2000032034000006,1149
75841,170429,268533,-3.4683963587,5.6422756908,7.3399833255,1150
75987,170480,268547,-3.4396824875,5.563312545,7.262216591,1151
76106,170503,268596,-3.5246276898,5.575276658,7.1569323966,1152
76238,170546,268635,-3.5246276898,5.6159546422,7.1569323966,1153
76384,170519,268610,-3.5952159565,5.637490045600001,7.2299134859,1154
76490,170610,268590,-3.4743784152000003,5.6554362151,7.1976103808000005,1155
76404,170534,268555,-3.3726834547,5.6446685134,7.237091953699999,1156
75959,170430,268458,-3.4839497056,5.6015977066,7.2705914701,1157
75588,170393,268368,-3.5114671655,5.6697931507,7.2227350181,1158
75367,170348,268403,-3.4396824875,5.7942199259,7.1856462678,1159
75230,170313,268399,-3.4648071248,5.7056854897,7.223931429399999,1160
75158,170338,268419,-3.5306097463,5.7343993608999995,7.2191457842,1161
75192,170352,268341,-3.3966116807,5.6638110942,7.226324252,1162
75366,170393,268447,-3.4887353508000003,5.6973106106,7.154539573999999,1163
75567,170430,268476,-3.505485109,5.766702466,7.262216591,1164
75674,170439,268459,-3.4432717214,5.716453191399999,7.238288365000001,1165
75761,170487,268520,-3.4911281734,5.6291151665,7.281359171799999,1166
75881,170492,268552,-3.5270205124,5.6638110942,7.2167529616,1167
76009,170520,268552,-3.5318061576,5.5657053676,7.240681187599999,1168
76142,170559,268585,-3.4636107135,5.637490045600001,7.1521467514,1169
76263,170568,268614,-3.4791640604,5.7750773451,7.2705914701,1170
76394,170624,268630,-3.5473595045,5.633900811699999,7.2311098972,1171
76514,170562,268607,-3.4683963587,5.6099725857,7.2897340509,1172
76478,170609,268542,-3.5485559157999997,5.666203916800001,7.2107709050999995,1173
76117,170480,268484,-3.5341989802,5.7092747236,7.2095744938,1174
75680,170441,268392,-3.3391839383,5.5944192388,7.2131637277000005,1175
75437,170364,268434,-3.4552358344000003,5.6721859733,7.2717878814,1176
75254,170353,268386,-3.4061829711000002,5.5322058512000005,7.1688965096,1177
75193,170354,268325,-3.4815568829999997,5.635097223,7.2095744938,1178
75169,170365,268380,-3.553341561,5.5908300049,7.2000032034000006,1179
75290,170398,268443,-3.4648071248,5.6446685134,7.1784678,1180
75492,170433,268479,-3.5461630932,5.670989562,7.335197680299999,1181
75631,170466,268503,-3.4671999473999997,5.716453191399999,7.104290299400001,1182
75707,170485,268520,-3.5341989802,5.6745787959,7.2801627605000006,1183
75826,170484,268507,-3.4528430117999998,5.6327044004,7.1473611062,1184
75943,170526,268554,-3.5437702705999996,5.735595772199999,7.2478596554,1185
76082,170567,268558,-3.4707891813,5.5884371823,7.2514488893,1186
76184,170563,268567,-3.4325040196999996,5.6267223439,7.223931429399999,1187
76262,170579,268567,-3.5258241011,5.7248280705,7.2299134859,1188
76311,170568,268541,-3.4815568829999997,5.6973106106,7.2346991311,1189
76327,170560,268540,-3.5641092626999997,5.6231331099999995,7.2454668328,1190
76058,170489,268424,-3.541377448,5.6279187552000005,7.138986227099999,1191
75557,170391,268405,-3.4863425282,5.6913285541,7.2071816712,1192
75324,170388,268345,-3.5246276898,5.7930235146,7.250252477999999,1193
75148,170289,268313,-3.3774690999,5.551348432,7.2753771152999995,1194
75070,170343,268300,-3.5126635768,5.6985070219,7.2598237683999995,1195
75055,170297,268331,-3.4480573666,5.732006538299999,7.171289332200001,1196
75135,170331,268419,-3.5126635768,5.8013983936999995,7.2275206633,1197
75333,170370,268391,-3.3726834547,5.6422756908,7.1952175581999995,1198
75469,170442,268424,-3.3894332128999998,5.706881900999999,7.240681187599999,1199
75566,170413,268404,-3.4851461168999998,5.6099725857,7.320840744700001,1200
75654,170369,268442,-3.46959277,5.670989562,7.129414936699999,1201
75771,170467,268463,-3.4037901484999997,5.6279187552000005,7.1928247355999995,1202
75789,170414,268389,-3.541377448,5.6291151665,7.2346991311,1203
75663,170317,268285,-3.6179477712,5.5896335936,7.2311098972,1204
75498,170263,268187,-3.3966116807,5.4891350444,7.183253445199999,1205
75425,170311,268192,-3.3918260355000003,5.7403814174,7.3136622769,1206
75539,170327,268251,-3.505485109,5.745167062599999,7.221538606799999,1207
75516,170420,268338,-3.5617164401,5.6638110942,7.2047888486,1208
75362,170376,268378,-3.493520996,5.7212388366,7.211967316399999,1209
75278,170430,268378,-3.5258241011,5.6685967394,7.2753771152999995,1210
75178,170454,268413,-3.4109686163,5.5525448433,7.1820570339,1211
75098,170406,268428,-3.6071800695,5.7678988773,7.2335027198,1212
75031,170398,268450,-3.493520996,5.7511491191,7.1377898158,1213
