green,red,IR,acc_x,acc_y,acc_z,sample_index
76547,170397,219877,-3.4959138186,-6.8602223942,-5.860022547400001,766
76870,170453,219940,-3.5784661983,-6.9080788462000005,-5.8037912163000005,767
77162,170436,219910,-3.5090743428999995,-6.81954441,-5.8576297248,768
77426,170502,219960,-3.6777683362,-6.9415783626,-5.8648081926,769
77641,170506,219940,-3.5437702705999996,-6.8147587648000005,-5.8337014988,770
77881,170497,219997,-3.6119657146999997,-6.976274290299999,-5.8695938378,771
78072,170543,220001,-3.4755748265,-6.843472636,-5.838487144,772
78272,170557,220046,-3.4636107135,-6.8578295716,-5.9030933542,773
78470,170633,220063,-3.6227334164,-6.7010996913000005,-5.8791651282,774
78688,170628,220095,-3.6047872469,-6.853043926400001,-5.874379483,775
78880,170669,220050,-3.6227334164,-6.8075802969999994,-5.8002019824,776
79084,170658,220094,-3.5210384559,-6.824330055200001,-5.968895975700001,777
79313,170673,220124,-3.6933216830999998,-6.8051874744,-5.761916820800001,778
79411,170715,220104,-3.4803604716999996,-6.823133643899999,-5.9054861768,779
79083,170666,220087,-3.5545379723,-6.7178494495,-5.871986660399999,780
78281,170554,219965,-3.5892339,-6.8697936846,-5.923432346299999,781
77325,170459,219920,-3.5557343836,-6.7322063851000005,-5.934200048,782
76527,170375,219868,-3.613162126,-6.897311144500001,-5.7439706513,783
76001,170329,219785,-3.6981073283,-6.759723845,-5.806184038900001,784
75767,170315,219807,-3.7112678526000002,-6.8422762247,-5.900700531599999,785
75785,170317,219777,-3.5892339,-6.878168563699999,-5.8959148864,786
75990,170366,219808,-3.6586257553999997,-6.8267228778,-5.7224352479,787
76291,170380,219873,-3.6107693033999997,-6.7752771919,-5.844469200500001,788
76562,170386,219886,-3.6526436989,-6.838686990799999,-5.8695938378,789
76821,170422,219913,-3.5748769644,-6.849454692499999,-5.9593246853,790
77010,170465,219928,-3.5712877305000004,-6.8685972733,-5.885147184699999,791
77167,170441,219955,-3.6945180944,-6.8051874744,-5.8695938378,792
77317,170442,219965,-3.4851461168999998,-6.9427747739,-5.8935220638,793
77478,170473,219931,-3.5796626096,-6.9200429592,-5.8109696841,794
77627,170520,219962,-3.6514472876,-6.8267228778,-5.8337014988,795
77786,170550,219961,-3.7292140221,-6.8745793297999995,-5.7571311756,796
77942,170577,219995,-3.6921252718,-6.740581264199999,-5.7248280705,797
78075,170535,219986,-3.6681970457999995,-6.934399894799999,-5.927021580200001,798
78287,170581,219994,-3.7124642639,-6.8051874744,-5.7523455304,799
78347,170562,220045,-3.7663027724,-6.891329088,-5.7571311756,800
78069,170530,219977,-3.6442688197999997,-6.7680987241,-5.838487144,801
77291,170459,219877,-3.7280176108,-6.8099731195999995,-5.7176496027,802
76347,170330,219759,-3.6311082955,-6.7680987241,-5.8109696841,803
75603,170227,219715,-3.6741791022999997,-6.836294168199999,-5.826523031,804
75069,170195,219579,-3.7663027724,-6.993024048500001,-5.7810594016,805
74850,170177,219606,-3.6263226502999997,-6.8410798134,-5.860022547400001,806
74882,170182,219680,-3.7196427317,-6.757331022400001,-5.8456656118,807
75098,170180,219670,-3.6454652310999998,-6.9236321931,-5.806184038900001,808
75380,170222,219706,-3.7543386594,-6.893721910599999,-5.7858450468,809
75660,170279,219738,-3.5820554322,-6.9080788462000005,-5.7882378694,810
75894,170326,219763,-3.7543386594,-6.831508523,-5.6315079891,811
76102,170320,219776,-3.6969109170000003,-6.715456626899999,-5.7523455304,812
76265,170351,219807,-3.6502508763,-6.8865434428,-5.748756296500001,813
76417,170325,219851,-3.5760733757,-6.8961147332,-5.8396835553,814
76579,170364,219812,-3.6550365215,-6.881757797600001,-5.710471134900001,815
76732,170372,219823,-3.6777683362,-6.8578295716,-5.8002019824,816
76889,170424,219866,-3.7088750299999997,-6.9439711852,-5.747559885199999,817
77011,170434,219806,-3.7926238210000003,-6.866204450700001,-5.9018969429000006,818
77168,170418,219853,-3.6107693033999997,-6.6556360619,-5.693721376699999,819
77325,170461,219842,-3.7268211995,-6.7609202563,-5.826523031,820
77249,170411,219850,-3.6813575701,-6.9009003784,-5.790630692000001,821
76680,170366,219744,-3.6813575701,-6.8757757411,-5.8755758943,822
75798,170228,219719,-3.6430724085,-6.7968125953,-5.8552369022,823
75014,170148,219607,-3.6670006345,-6.8303121117,-5.8229337971,824
74450,170118,219530,-3.7878381758,-6.932007072199999,-5.7954163372,825
74183,170066,219557,-3.6909288605,-6.93918554,-5.8073804502,826
74180,170083,219613,-3.6215370051,-6.9009003784,-5.7966127485,827
74385,170123,219626,-3.7854453531999996,-6.8027946518,-5.860022547400001,828
74721,170159,219659,-3.6933216830999998,-6.8889362654,-5.8289158536,829
75086,170200,219733,-3.732803256,-6.715456626899999,-5.8097732728,830
75411,170232,219764,-3.7663027724,-6.8458654586,-5.8408799666,831
75712,170291,219792,-3.5928231339,-6.8602223942,-5.7678988773,832
75967,170314,219815,-3.6047872469,-6.7345992077,-5.826523031,833
76262,170315,219816,-3.6729826909999996,-6.9080788462000005,-5.789434280699999,834
76489,170353,219892,-3.6335011181000003,-6.8482582812,-5.9282179915,835
76755,170402,219904,-3.5976087790999998,-6.756134611099999,-5.8241302084,836
77030,170424,219925,-3.6729826909999996,-6.81954441,-5.8217373858000006,837
77301,170474,219982,-3.6741791022999997,-6.7513489659,-5.7930235146,838
77559,170490,220022,-3.6143585373000002,-6.9846491694,-6.0107703712000005,839
77846,170483,220037,-3.7304104334000003,-6.7298135625,-5.7834522241999995,840
78035,170526,220021,-3.6323047068,-6.8626152168,-5.856433313499999,841
77815,170486,220008,-3.6059836581999996,-6.798009006599999,-5.789434280699999,842
77090,170376,219947,-3.5545379723,-6.9176501366,-5.9102718219999995,843
76231,170325,219877,-3.5294133349999997,-6.7992054179000005,-5.7750773451,844
75549,170221,219814,-3.5736805531,-6.866204450700001,-5.7882378694,845
75141,170210,219790,-3.5868410774,-6.853043926400001,-5.8528440796,846
74979,170192,219808,-3.6478580537000003,-6.851847515099999,-5.8002019824,847
75091,170182,219828,-3.5126635768,-6.725027917299999,-5.8935220638,848
75387,170255,219868,-3.6119657146999997,-6.7908305388,-5.86241537,849
75759,170281,219919,-3.5892339,-6.9308106609,-5.8360943214,850
76148,170351,219933,-3.5437702705999996,-6.782455659699999,-5.8935220638,851
76497,170389,220036,-3.5916267225999996,-6.753741788499999,-5.9126646445999995,852
76793,170397,220005,-3.6311082955,-6.7896341275,-5.871986660399999,853
76992,170417,220044,-3.7351960786,-6.7884377162,-5.8791651282,854
77317,170470,220112,-3.601198013,-6.7788664257999995,-5.9904313791,855
77576,170578,220139,-3.6275190616,-6.7441704981,-5.9174502898000005,856
77806,170546,220165,-3.5569307949000004,-6.7884377162,-5.8289158536,857
78041,170553,220180,-3.5784661983,-6.7274207398999994,-5.86241537,858
78274,170588,220182,-3.4743784152000003,-6.8757757411,-5.8325050875,859
78485,170651,220179,-3.4995030524999997,-6.8374905795,-5.970092387,860
78776,170660,220269,-3.7339996673,-6.7477597320000005,-5.812166095399999,861
78943,170701,220247,-3.7016965622000004,-6.7788664257999995,-5.7918271033,862
78770,170649,220217,-3.6382867633,-6.8614188055,-5.812166095399999,863
78075,170517,220160,-3.4983066412,-6.8626152168,-5.7942199259,864
77188,170469,220061,-3.6323047068,-6.795616184,-5.9102718219999995,865
76424,170296,220008,-3.5988051904000002,-6.8578295716,-5.7990055710999995,866
75926,170321,219933,-3.5892339,-6.903293200999999,-5.8516476683,867
75689,170263,219914,-3.6346975294,-6.8949183219000005,-5.8648081926,868
75742,170305,219981,-3.6000016017000003,-6.8590259828999995,-5.818148151899999,869
75974,170366,220003,-3.6107693033999997,-6.8147587648000005,-5.8683974265,870
76342,170393,220031,-3.5820554322,-6.6604217071,-5.8253266197,871
76732,170422,220099,-3.5521451497000003,-6.8602223942,-5.7930235146,872
77060,170482,220138,-3.6574293441,-6.8626152168,-5.873183071700001,873
77349,170523,220146,-3.5162528107,-6.81954441,-5.8073804502,874
77620,170560,220175,-3.7674991837,-6.7740807806,-5.86241537,875
77869,170537,220182,-3.5270205124,-6.7633130788999996,-5.9198431124,876
78093,170592,220201,-3.4277183745,-6.9176501366,-5.9437713384,877
78322,170626,220260,-3.5569307949000004,-6.7872413049,-5.9629139192,878
78555,170641,220283,-3.5892339,-6.8087767083,-5.927021580200001,879
78789,170660,220274,-3.6514472876,-6.8027946518,-5.886343596000001,880
79002,170655,220327,-3.6227334164,-6.9260250157000005,-6.009573959900001,881
79270,170698,220308,-3.565305674,-6.7884377162,-5.7702916999,882
79460,170720,220333,-3.5964123677999997,-6.7968125953,-5.874379483,883
79358,170720,220359,-3.6466616424,-6.8506511038,-5.827719442299999,884
78719,170650,220252,-3.6550365215,-6.918846547899999,-5.9294144028,885
77852,170528,220167,-3.7316068447,-6.7932233614,-5.8097732728,886
77069,170510,220034,-3.5700913192,-6.7585274337,-5.8552369022,887
76545,170379,220057,-3.5688949079,-6.7872413049,-5.9078789994,888
76317,170346,219958,-3.6454652310999998,-6.8721865072,-5.9808600887,889
76328,170357,220048,-3.5952159565,-6.8159551761,-5.843272789199999,890
76561,170399,220072,-3.6825539814000003,-6.8039910631,-5.888736418600001,891
76859,170506,220139,-3.6454652310999998,-6.8697936846,-5.8815579507999995,892
77220,170477,220151,-3.5473595045,-6.8039910631,-5.8408799666,893
77509,170522,220163,-3.6538401101999995,-6.9571317095,-5.8253266197,894
77774,170565,220179,-3.5736805531,-6.753741788499999,-5.8408799666,895
77965,170537,220163,-3.7088750299999997,-6.9092752575,-5.8695938378,896
78168,170626,220192,-3.5880374887,-6.855436749,-5.8839507734,897
78312,170601,220225,-3.5078779316,-7.094719009,-5.8827543621,898
78500,170591,220252,-3.6586257553999997,-6.640082715,-5.856433313499999,899
78650,170604,220195,-3.6191441825000004,-6.400800455,-5.6685967394,900
78814,170640,220248,-3.6502508763,-6.8327049343,-5.754738353,901
78951,170607,220184,-3.6586257553999997,-7.0408805005,-6.0717873475,902
79113,170627,220240,-3.6693934571,-6.922435781799999,-5.858826136099999,903
79277,170663,220196,-3.6777683362,-6.640082715,-5.8672010152,904
79278,170695,220214,-3.6023944243,-6.8566331603,-5.7858450468,905
78803,170573,220207,-3.5042886977,-7.0037917501999996,-5.789434280699999,906
78005,170446,220055,-3.5641092626999997,-6.8721865072,-5.8073804502,907
77225,170422,219997,-3.7603207159,-6.8626152168,-5.679364441100001,908
76641,170358,219903,-3.5880374887,-6.9248286044,-5.913861055899999,909
76374,170305,219904,-3.7112678526000002,-6.7776700145,-5.8779687169,910
76279,170304,219944,-3.7016965622000004,-6.8841506202,-5.8002019824,911
76424,170338,219919,-3.7758740628,-6.8410798134,-5.871986660399999,912
76690,170382,219940,-3.6729826909999996,-6.9367927174,-5.8767723056,913
76992,170415,220009,-3.5401810367,-6.7776700145,-5.8408799666,914
77287,170400,220029,-3.6705898684,-6.8147587648000005,-5.7463634739,915
77538,170489,219995,-3.7507494254999996,-6.7489561433,-5.8337014988,916
77731,170456,220031,-3.6023944243,-6.836294168199999,-5.790630692000001,917
77891,170501,219992,-3.6861432153,-6.8745793297999995,-5.776273756399999,918
78068,170484,220064,-3.7615171272,-6.8614188055,-5.7535419417,919
78223,170496,220088,-3.7292140221,-6.881757797600001,-5.8480584344,920
78382,170542,220056,-3.6957145057000003,-6.8482582812,-5.7032926670999995,921
78554,170549,220087,-3.6526436989,-6.6616181184,-5.8073804502,922
78727,170544,220103,-3.6095728921,-6.820740821299999,-5.8205409745,923
78851,170563,220121,-3.6251262389999996,-6.9535424756,-5.8767723056,924
79052,170595,220112,-3.720839143,-6.891329088,-5.7798629903,925
79207,170607,220121,-3.6466616424,-6.7776700145,-5.7954163372,926
79183,170602,220076,-3.7016965622000004,-6.8171515874,-5.827719442299999,927
78698,170486,220029,-3.7627135385,-6.8135623535,-5.7954163372,928
77896,170424,219925,-3.6526436989,-6.836294168199999,-5.710471134900001,929
77138,170385,219864,-3.7435709577,-6.824330055200001,-5.802594804999999,930
76586,170345,219829,-3.6885360378999996,-6.865008039399999,-5.7690952886,931
76280,170283,219785,-3.768695595,-6.7585274337,-5.8097732728,932
76238,170231,219776,-3.7088750299999997,-6.7345992077,-5.831308676200001,933
76371,170306,219840,-3.6945180944,-6.824330055200001,-5.7978091598,934
76612,170327,219852,-3.7555350706999997,-6.922435781799999,-5.8480584344,935
76881,170360,219872,-3.7591243046000002,-6.9080788462000005,-5.7834522241999995,936
77131,170370,219855,-3.8943187815,-6.7776700145,-5.8097732728,937
77306,170381,219901,-3.6777683362,-6.8075802969999994,-5.7248280705,938
77481,170386,219908,-3.7399817238,-6.9104716688000005,-5.843272789199999,939
77639,170425,219925,-3.7076786186999997,-6.8291157004,-5.665007505499999,940
77808,170435,219931,-3.6335011181000003,-6.824330055200001,-5.8193445632000005,941
77978,170427,219933,-3.768695595,-6.8410798134,-5.7810594016,942
78152,170455,219960,-3.6610185779999997,-6.853043926400001,-5.8528440796,943
78323,170506,219991,-3.6538401101999995,-6.836294168199999,-5.7236316592000005,944
78487,170511,219949,-3.6945180944,-6.7441704981,-5.9162538785,945
78707,170544,219981,-3.6993037396,-6.831508523,-5.7882378694,946
78853,170559,219985,-3.6705898684,-6.7513489659,-5.843272789199999,947
78664,170557,219955,-3.6466616424,-6.8697936846,-5.8456656118,948
78069,170421,219871,-3.7375889012,-6.7872413049,-5.7415778287,949
77318,170373,219888,-3.5712877305000004,-6.843472636,-5.826523031,950
76723,170268,219816,-3.6753755136,-6.867400862,-5.777470167700001,951
76348,170285,219816,-3.7663027724,-6.6915284009,-5.7678988773,952
76184,170228,219773,-3.5425738593,-6.960720943399999,-5.9880385565,953
76298,170276,219805,-3.6346975294,-6.8506511038,-5.8348979101000005,954
76581,170295,219825,-3.7052857961,-6.903293200999999,-5.923432346299999,955
76938,170344,219880,-3.5772697869999996,-6.9379891287,-5.8145589179999995,956
77279,170380,219960,-3.6059836581999996,-6.8482582812,-5.9030933542,957
77612,170384,219953,-3.5234312785000004,-6.8004018292,-5.9150574672000005,958
77892,170461,219984,-3.6681970457999995,-6.7465633207,-5.7750773451,959
78133,170515,220074,-3.6897324492,-6.9583281208,-5.8480584344,960
78386,170549,220093,-3.7112678526000002,-6.8123659422000005,-5.9330036367,961
78614,170563,220105,-3.6083764808,-6.8841506202,-5.831308676200001,962
78855,170508,220103,-3.6741791022999997,-6.7609202563,-5.8791651282,963
79103,170613,220156,-3.6813575701,-6.9738814677,-5.802594804999999,964
79312,170623,220099,-3.6335011181000003,-6.8997039671,-5.8815579507999995,965
79575,170648,220179,-3.4719855926,-6.93918554,-5.9772708547999995,966
79780,170690,220211,-3.7292140221,-6.7310099738,-5.8612189587,967
79811,170663,220209,-3.6059836581999996,-6.8327049343,-5.8480584344,968
79356,170603,220123,-3.5353953915,-6.7680987241,-5.8911292412,969
78524,170508,220049,-3.5282169237,-6.948756830400001,-5.941378515799999,970
77619,170412,219952,-3.5138599880999997,-6.740581264199999,-5.8289158536,971
76914,170333,219945,-3.5760733757,-6.7812592484,-5.8528440796,972
76483,170342,219852,-3.7543386594,-6.8051874744,-5.778666579,973
76318,170286,219863,-3.5461630932,-6.922435781799999,-5.8540404909,974
76398,170317,219925,-3.6251262389999996,-6.8075802969999994,-5.8648081926,975
76689,170385,219939,-3.5808590209,-6.7872413049,-5.8636117813,976
77029,170395,219965,-3.4827532943,-6.9499532417,-5.8480584344,977
77383,170434,220068,-3.6717862797,-6.932007072199999,-5.886343596000001,978
77679,170461,220040,-3.6035908356,-6.9056860235999995,-5.843272789199999,979
77936,170493,220043,-3.5521451497000003,-6.8183479987,-5.860022547400001,980
78192,170518,220112,-3.6299118841999998,-6.7585274337,-5.86241537,981
78407,170508,220094,-3.5090743428999995,-6.831508523,-5.9294144028,982
78641,170591,220120,-3.5569307949000004,-6.893721910599999,-5.8552369022,983
78869,170616,220171,-3.5018958750999998,-6.7645094902,-5.8791651282,984
79093,170653,220197,-3.4600214796,-6.865008039399999,-5.9629139192,985
79319,170676,220252,-3.7184463204,-6.893721910599999,-5.9282179915,986
79570,170701,220263,-3.4971102299,-6.7585274337,-5.860022547400001,987
79775,170699,220331,-3.5473595045,-6.6927248122,-5.9365928706,988
79724,170712,220275,-3.5712877305000004,-6.8303121117,-5.812166095399999,989
79141,170594,220180,-3.6059836581999996,-6.9128644914,-5.8779687169,990
78184,170470,220117,-3.5330025689,-6.8638116281,-5.874379483,991
77254,170405,220018,-3.637090352,-6.880561386299999,-5.9150574672000005,992
76586,170356,219972,-3.5820554322,-6.849454692499999,-5.8229337971,993
76260,170362,219934,-3.6275190616,-6.8327049343,-5.8337014988,994
76221,170302,219981,-3.649054465,-6.8961147332,-5.871986660399999,995
76441,170348,219952,-3.5018958750999998,-6.7489561433,-5.8839507734,996
76793,170377,220038,-3.5964123677999997,-6.8877398540999994,-5.9102718219999995,997
77229,170364,220071,-3.517449222,-6.8769721524,-5.8971112976999995,998
77583,170481,220190,-3.6035908356,-6.8925254993,-5.9030933542,999
77913,170532,220164,-3.6203405937999995,-6.8889362654,-5.8947184750999995,1000
78191,170570,220163,-3.6562329328,-6.8339013456,-5.86241537,1001
78453,170562,220219,-3.5988051904000002,-6.9619173547,-5.8791651282,1002
78712,170627,220281,-3.6897324492,-6.8183479987,-5.8360943214,1003
78953,170610,220288,-3.5186456333,-6.7178494495,-5.8576297248,1004
79178,170582,220345,-3.7088750299999997,-6.8255264665,-5.86241537,1005
79459,170676,220312,-3.6765719249,-6.7968125953,-5.8229337971,1006
79699,170658,220273,-3.732803256,-6.7477597320000005,-5.8360943214,1007
79941,170714,220359,-3.5030922864000003,-6.8327049343,-5.8947184750999995,1008
80170,170747,220400,-3.6418759972,-6.7884377162,-5.922235935,1009
80234,170739,220381,-3.6251262389999996,-6.8291157004,-5.7726845225,1010
79724,170673,220357,-3.553341561,-6.81954441,-5.941378515799999,1011
78777,170614,220220,-3.5832518435,-6.756134611099999,-5.8839507734,1012
77877,170505,220158,-3.4660035360999997,-6.8279192891000005,-5.8767723056,1013
77242,170419,220113,-3.5916267225999996,-6.8422762247,-5.8337014988,1014
76946,170393,220135,-3.6801611588,-6.8925254993,-5.8360943214,1015
76912,170424,220114,-3.5724841418,-6.8841506202,-5.8959148864,1016
77141,170451,220167,-3.6346975294,-6.8339013456,-5.8791651282,1017
77508,170471,220205,-3.5748769644,-6.9834527581,-5.8325050875,1018
77902,170510,220214,-3.5832518435,-6.878168563699999,-5.86241537,1019
78264,170563,220246,-3.4779676491,-6.8051874744,-5.8576297248,1020
78530,170581,220256,-3.6574293441,-6.9942204598,-5.86241537,1021
78783,170601,220298,-3.6526436989,-6.7968125953,-5.8935220638,1022
78987,170650,220291,-3.4588250683,-6.8279192891000005,-5.8959148864,1023
79193,170651,220338,-3.6394831745999996,-6.9667029999,-5.8695938378,1024
79379,170650,220339,-3.7471601916,-6.8303121117,-5.8791651282,1025
79530,170696,220348,-3.565305674,-6.831508523,-5.7559347643,1026
79721,170692,220368,-3.6873396266,-6.8865434428,-5.7822558129,1027
79889,170685,220349,-3.6873396266,-6.7429740868,-5.732006538299999,1028
80064,170732,220353,-3.6251262389999996,-6.8255264665,-5.8803615395,1029
80249,170610,220419,-3.6382867633,-6.7645094902,-5.844469200500001,1030
80280,170710,220368,-3.6861432153,-6.8075802969999994,-5.8193445632000005,1031
79805,170653,220260,-3.6873396266,-6.8374905795,-5.8145589179999995,1032
78925,170545,220172,-3.6179477712,-6.8339013456,-5.871986660399999,1033
78028,170442,220119,-3.6275190616,-6.7920269500999995,-5.8145589179999995,1034
77397,170397,220087,-3.7316068447,-6.879364975,-5.7750773451,1035
77073,170378,220027,-3.6909288605,-6.838686990799999,-5.665007505499999,1036
77054,170375,220048,-3.6430724085,-6.8961147332,-5.843272789199999,1037
77213,170398,220105,-3.8703905555,-6.8769721524,-5.826523031,1038
77524,170418,220116,-3.6215370051,-6.798009006599999,-5.8528440796,1039
77859,170452,220123,-3.6442688197999997,-6.7525453772,-5.7810594016,1040
78138,170500,220141,-3.6119657146999997,-6.855436749,-5.7559347643,1041
78364,170509,220164,-3.5928231339,-6.8626152168,-5.900700531599999,1042
78547,170540,220126,-3.7232319655999997,-6.8829542089,-5.7212388366,1043
78715,170466,220164,-3.5928231339,-6.6891355783,-5.776273756399999,1044
78860,170526,220160,-3.7232319655999997,-6.9212393704999995,-5.790630692000001,1045
79050,170535,220181,-3.7028929734999996,-6.8027946518,-5.8360943214,1046
79197,170578,220214,-3.7447673690000003,-6.8961147332,-5.778666579,1047
79347,170575,220164,-3.7674991837,-6.831508523,-5.7439706513,1048
79469,170609,220184,-3.6406795858999996,-6.795616184,-5.682953675,1049
79648,170600,220191,-3.5569307949000004,-6.9116680801,-5.898307709,1050
79825,170619,220250,-3.7256247882,-6.838686990799999,-5.745167062599999,1051
79897,170632,220168,-3.7447673690000003,-6.867400862,-5.766702466,1052
79493,170574,220104,-3.6203405937999995,-6.881757797600001,-5.898307709,1053
78744,170470,220059,-3.6837503927,-6.8626152168,-5.778666579,1054
77905,170401,220006,-3.7040893848,-6.798009006599999,-5.8767723056,1055
77335,170341,219948,-3.7447673690000003,-6.8279192891000005,-5.8480584344,1056
77032,170321,219928,-3.6203405937999995,-6.8291157004,-5.7583275869,1057
76987,170332,219923,-3.8440695069,-6.993024048500001,-5.8205409745,1058
77160,170346,219947,-3.684946804,-6.7944197726999995,-5.6997034332,1059
77447,170388,220010,-3.8141592244,-6.9427747739,-5.8612189587,1060
77758,170420,220031,-3.5832518435,-6.7800628371,-5.860022547400001,1061
78071,170419,220085,-3.6993037396,-6.7322063851000005,-5.8193445632000005,1062
78342,170505,220049,-3.7399817238,-6.8015982405,-5.8660046039,1063
78565,170485,220058,-3.7447673690000003,-6.7501525546,-5.8193445632000005,1064
78750,170535,220099,-3.6622149893000002,-6.915257314,-5.826523031,1065
78987,170555,220119,-3.6765719249,-6.9296142496,-5.716453191399999,1066
79200,170576,220123,-3.7435709577,-6.81954441,-5.8636117813,1067
79420,170482,220205,-3.5282169237,-6.8506511038,-5.7559347643,1068
79663,170618,220179,-3.7890345870999997,-6.9080788462000005,-5.7655060547,1069
79884,170584,220240,-3.7770704741,-6.8075802969999994,-5.7499527078,1070
80138,170636,220230,-3.6586257553999997,-6.8470618699,-5.9318072254,1071
80374,170651,220199,-3.5665020853000002,-6.7788664257999995,-5.8073804502,1072
80475,170661,220235,-3.5401810367,-6.9834527581,-5.8109696841,1073
80120,170604,220174,-3.6610185779999997,-6.855436749,-5.8193445632000005,1074
79387,170519,220104,-3.6287154729,-6.843472636,-5.802594804999999,1075
78639,170455,220040,-3.6825539814000003,-6.897311144500001,-5.7966127485,1076
78133,170436,220040,-3.6921252718,-6.8961147332,-5.7690952886,1077
77900,170417,220044,-3.6394831745999996,-6.7776700145,-5.812166095399999,1078
77868,170462,220051,-3.6897324492,-6.824330055200001,-5.9198431124,1079
78051,170431,220076,-3.4624143022,-6.811169530899999,-5.922235935,1080
78385,170510,220096,-3.6071800695,-6.7226350947,-5.8492548457,1081
78770,170554,220123,-3.6275190616,-6.8721865072,-5.8648081926,1082
79127,170557,220177,-3.6251262389999996,-6.843472636,-5.9174502898000005,1083
79401,170616,220213,-3.5593236175,-6.6843499331,-5.871986660399999,1084
79658,170628,220206,-3.6646078119,-6.8087767083,-5.8779687169,1085
79907,170678,220258,-3.6586257553999997,-6.881757797600001,-5.8695938378,1086
80094,170691,220229,-3.6813575701,-6.831508523,-5.8612189587,1087
80316,170699,220257,-3.6227334164,-6.9248286044,-5.8552369022,1088
80539,170754,220280,-3.5557343836,-6.8865434428,-5.8013983936999995,1089
80741,170757,220299,-3.6346975294,-6.7645094902,-5.996413435599999,1090
80949,170753,220344,-3.3870403903,-6.81954441,-5.8109696841,1091
81146,170834,220352,-3.6107693033999997,-6.915257314,-6.0119667825,1092
81375,170835,220371,-3.46959277,-6.8339013456,-5.754738353,1093
81495,170828,220319,-3.6023944243,-6.7058853365,-5.900700531599999,1094
81265,170769,220298,-3.6083764808,-6.7322063851000005,-5.7822558129,1095
80538,170691,220253,-3.6646078119,-6.8410798134,-5.8648081926,1096
79713,170604,220180,-3.6777683362,-6.7106709817,-5.938985693199999,1097
79014,170533,220072,-3.6466616424,-6.8626152168,-5.858826136099999,1098
78582,170531,220091,-3.5868410774,-6.9128644914,-5.9162538785,1099
78375,170518,220097,-3.6394831745999996,-6.9427747739,-5.9126646445999995,1100
78390,170521,220061,-3.6323047068,-6.851847515099999,-5.922235935,1101
78602,170557,220103,-3.5078779316,-6.8769721524,-5.8672010152,1102
78904,170596,220126,-3.7268211995,-6.9248286044,-5.8791651282,1103
79217,170671,220179,-3.5617164401,-6.8219372326,-5.8791651282,1104
79486,170653,220184,-3.5868410774,-6.7848484823,-5.8683974265,1105
79702,170657,220199,-3.7339996673,-6.740581264199999,-5.856433313499999,1106
79899,170714,220202,-3.6059836581999996,-6.7345992077,-5.8097732728,1107
80060,170690,220257,-3.5473595045,-6.8458654586,-5.9078789994,1108
80239,170750,220267,-3.7818561193,-6.7740807806,-5.9318072254,1109
80412,170766,220259,-3.6825539814000003,-6.8626152168,-5.860022547400001,1110
80596,170734,220267,-3.4396824875,-6.8004018292,-5.838487144,1111
80767,170782,220272,-3.5473595045,-6.8291157004,-5.9078789994,1112
80934,170798,220290,-3.7316068447,-6.8745793297999995,-5.843272789199999,1113
81116,170718,220246,-3.4743784152000003,-6.7262243286,-5.898307709,1114
81291,170856,220286,-3.7244283769,-6.740581264199999,-5.8947184750999995,1115
81312,170861,220231,-3.5353953915,-6.8685972733,-5.8767723056,1116
80850,170800,220238,-3.6945180944,-6.8889362654,-5.8157553293,1117
80017,170690,220106,-3.613162126,-6.8147587648000005,-5.9030933542,1118
79163,170599,220034,-3.6538401101999995,-6.8961147332,-5.8672010152,1119
78511,170578,219986,-3.5593236175,-6.855436749,-5.9126646445999995,1120
78108,170502,219997,-3.5425738593,-6.838686990799999,-5.8456656118,1121
77937,170513,219945,-3.4947174072999996,-6.8506511038,-5.9150574672000005,1122
78030,170527,220004,-3.5126635768,-6.6855463444,-5.7798629903,1123
78244,170431,219993,-3.5844482548,-6.8422762247,-5.9772708547999995,1124
78522,170576,220018,-3.6107693033999997,-6.9080788462000005,-5.8935220638,1125
78783,170608,220080,-3.6263226502999997,-6.8602223942,-5.7966127485,1126
78976,170628,220086,-3.5964123677999997,-6.951149653,-5.747559885199999,1127
79140,170617,220064,-3.5856446661000003,-6.7752771919,-5.8911292412,1128
79265,170637,220097,-3.6454652310999998,-6.8566331603,-5.8959148864,1129
79377,170646,220023,-3.6023944243,-6.922435781799999,-5.831308676200001,1130
79486,170665,220084,-3.6000016017000003,-6.7633130788999996,-5.898307709,1131
79563,170632,220058,-3.7040893848,-6.782455659699999,-5.7966127485,1132
79698,170641,220066,-3.6203405937999995,-6.8051874744,-5.8480584344,1133
79746,170675,220065,-3.457628657,-6.8638116281,-5.927021580200001,1134
79868,170665,220034,-3.7016965622000004,-6.922435781799999,-5.886343596000001,1135
80007,170686,220044,-3.6634114006,-6.81954441,-5.8576297248,1136
80074,170675,220056,-3.7184463204,-6.824330055200001,-5.8911292412,1137
79920,170697,220022,-3.7471601916,-6.7345992077,-5.8169517405999995,1138
79231,170565,219916,-3.6143585373000002,-6.9236321931,-5.942574927099999,1139
78298,170438,219817,-3.6203405937999995,-6.7178494495,-5.7942199259,1140
77448,170401,219710,-3.7507494254999996,-6.7657059015,-5.7942199259,1141
76833,170298,219609,-3.6203405937999995,-6.7585274337,-5.8959148864,1142
76452,170257,219643,-3.6562329328,-6.8602223942,-5.8911292412,1143
76351,170290,219626,-3.6753755136,-6.9009003784,-5.7571311756,1144
76451,170292,219676,-3.5880374887,-6.8578295716,-5.952146217499999,1145
