green,red,IR,acc_x,acc_y,acc_z,sample_index
113806,201647,260450,-3.3439695835000003,-1.5385849318,9.0436730167,794
113949,201664,260447,-3.2458638569,-1.519442351,9.1609213241,795
113786,201538,260363,-3.361915753,-1.3926227532000002,9.0999043478,796
113210,201459,260293,-3.278166962,-1.3962119871,9.080761767,797
112741,201407,260300,-3.3128628897,-1.3842478741,9.2231347117,798
112320,201388,260285,-3.4205399067,-1.5050854154,9.116654106,799
112004,201314,260214,-3.4025937372,-1.4500504956,9.2135634213,800
111783,201279,260241,-3.457628657,-1.4979069476,9.2303131795,801
111753,201324,260246,-3.3667013982,-1.3842478741,9.0999043478,802
111807,201331,260301,-3.3332018818,-1.5170495284,9.178867493599999,803
111871,201339,260261,-3.3056844219,-1.4069796888000001,9.1597249128,804
111839,201321,260220,-3.3236305914,-1.4321043261,9.152546445,805
111775,201280,260267,-3.361915753,-1.2957134379000002,9.1704926145,806
111799,201286,260278,-3.4025937372,-1.5242279962,9.1357966868,807
111810,201337,260261,-3.3367911156999996,-1.4859428346,9.0616191862,808
111840,201333,260275,-3.3116664784,-1.2945170266,9.1477607998,809
111857,201313,260231,-3.4025937372,-1.4871392459,9.0975115252,810
111996,201345,260214,-3.3535408739,-1.4309079148000001,9.1836531388,811
111904,201269,260198,-3.3571301077999998,-1.55533469,9.2805624541,812
111509,201181,260192,-3.4025937372,-1.3603196481,9.1908316066,813
110974,201113,260076,-3.4277183745,-1.4907284798,9.2255275343,814
110530,201048,260070,-3.4528430117999998,-1.4548361408000001,9.164510558,815
110162,200976,260018,-3.3152557123,-1.5493526335,9.1477607998,816
110082,200968,260019,-3.2925238975999997,-1.3974083984,9.1573320902,817
110073,201013,260065,-3.3643085755999995,-1.5122638832,9.1022971704,818
110146,201031,260082,-3.4588250683,-1.4907284798,9.148957211099999,819
110359,201047,260102,-3.361915753,-1.3531411803,9.1860459614,820
110435,201055,260106,-3.3308090592,-1.4333007374,9.1429751546,821
110468,201029,260089,-3.4265219632000004,-1.411765334,9.140582332,822
110520,201085,260119,-3.3487552287,-1.4763715442,9.1728854371,823
110661,201050,260085,-3.4947174072999996,-1.5266208188,9.1896351953,824
110752,201100,260125,-3.4552358344000003,-1.4129617452999998,9.1980100744,825
110943,201128,260127,-3.4624143022,-1.4979069476,9.178867493599999,826
111135,201184,260138,-3.3355947043999996,-1.4285150922,9.162117735399999,827
111290,201145,260174,-3.4313076084,-1.4273186809,9.1872423727,828
111473,201208,260182,-3.3882368016,-1.4297115034999999,9.2039921309,829
111680,201200,260198,-3.4779676491,-1.4668002538,9.2315095908,830
111885,201247,260272,-3.4049865597999998,-1.5002997702,9.2231347117,831
112037,201276,260266,-3.4564322457,-1.3232308977999998,9.1190469286,832
112254,201295,260253,-3.397808092,-1.4560325521,9.148957211099999,833
112437,201326,260238,-3.4181470840999997,-1.4201402131,9.2578306394,834
112593,201339,260233,-3.3320054705,-1.495514125,9.1872423727,835
112769,201370,260311,-3.3798619225,-1.2921242039999998,9.0855474122,836
112962,201356,260285,-3.5353953915,-1.4093725114000002,9.1238325738,837
113132,201371,260306,-3.3248270027,-1.4440684390999998,9.1812603162,838
113301,201370,260330,-3.4779676491,-1.3651052933,9.116654106,839
113443,201374,260276,-3.361915753,-1.4009976323,9.1824567275,840
113147,201268,260217,-3.3511480513,-1.4715858990000001,9.1573320902,841
112585,201124,260237,-3.2626136151000003,-1.4763715442,9.128618219,842
112005,201050,260125,-3.4959138186,-1.4464612617,9.0664048314,843
111610,201010,260083,-3.3332018818,-1.495514125,9.2434737038,844
111303,201008,260059,-3.3894332128999998,-1.5050854154,9.068797654,845
111169,200997,260091,-3.421736318,-1.3794622289,9.140582332,846
111163,201003,260105,-3.3415767608999998,-1.543370577,9.080761767,847
111248,201063,260151,-3.4624143022,-1.5337992866,9.2159562439,848
111373,201067,260116,-3.3080772444999997,-1.3926227532000002,9.037690960199999,849
111418,201059,260121,-3.445664544,-1.3938191645,9.116654106,850
111443,201082,260138,-3.4552358344000003,-1.4620146086,9.176474671,851
111469,201135,260163,-3.4169506728,-1.4189438018,9.2147598326,852
111566,201131,260185,-3.4145578502,-1.4859428346,9.1142612834,853
111649,201200,260221,-3.4265219632000004,-1.4931213024,9.128618219,854
111836,201203,260205,-3.4995030524999997,-1.411765334,9.2051885422,855
111939,201235,260235,-3.3451659948,-1.3663017045999999,9.1357966868,856
112106,201309,260247,-3.3894332128999998,-1.5098710606,9.2518485829,857
112265,201298,260293,-3.4552358344000003,-1.4811571894,9.1992064857,858
112458,201320,260285,-3.2985059541,-1.3770694063,9.0879402348,859
112595,201352,260287,-3.3583265191000002,-1.387837108,9.1932244292,860
112786,201412,260323,-3.3284162366,-1.4261222696,9.1429751546,861
112932,201378,260347,-3.409772205,-1.4931213024,9.1381895094,862
113103,201360,260336,-3.5282169237,-1.3950155758,9.1728854371,863
113244,201442,260357,-3.3523444626,-1.5002997702,9.1369930981,864
113420,201447,260409,-3.361915753,-1.3734801723999999,9.1477607998,865
113536,201443,260378,-3.517449222,-1.4309079148000001,9.1812603162,866
113694,201457,260377,-3.4384860762,-1.459621786,9.1812603162,867
113735,201452,260333,-3.4408788988000003,-1.4488540843,9.152546445,868
113345,201317,260268,-3.3559336964999997,-1.375872995,9.0532443071,869
112783,201210,260199,-3.433700431,-1.4668002538,9.152546445,870
112191,201158,260200,-3.3427731722,-1.531406464,9.1597249128,871
111876,201116,260190,-3.2865418411,-1.2921242039999998,9.1860459614,872
111606,201075,260156,-3.4061829711000002,-1.5218351736,9.1118684608,873
111470,201081,260136,-3.3631121643,-1.5409777544,9.1154576947,874
111535,201122,260188,-3.4444681327,-1.4213366244,9.140582332,875
111646,201169,260185,-3.2841490185,-1.4237294470000001,9.1908316066,876
111664,201215,260215,-3.4241291406,-1.5050854154,9.1920280179,877
111733,201153,260204,-3.5114671655,-1.5828521499000001,9.140582332,878
111766,201260,260181,-3.4265219632000004,-1.5278172301,9.1334038642,879
111801,201181,260266,-3.4480573666,-1.4763715442,9.1058864043,880
111866,201255,260267,-3.4025937372,-1.3938191645,9.0975115252,881
111985,201291,260267,-3.3152557123,-1.3543375915999998,9.1549392676,882
112111,201338,260280,-3.5138599880999997,-1.3375878334,9.1728854371,883
112255,201371,260355,-3.3750762773,-1.507478238,9.1334038642,884
112430,201384,260307,-3.3738798660000002,-1.507478238,9.2147598326,885
112580,201412,260362,-3.3355947043999996,-1.4093725114000002,9.1992064857,886
112712,201468,260333,-3.4013973259,-1.4763715442,9.219545477799999,887
112872,201413,260424,-3.3595229304,-1.4201402131,9.080761767,888
113053,201505,260446,-3.3786655112000004,-1.483550012,9.175278259699999,889
113178,201512,260384,-3.3296126479000003,-1.6594224731,9.131011041599999,890
113331,201544,260427,-3.3810583338,-1.5577275125999999,9.128618219,891
113461,201566,260496,-3.3894332128999998,-1.4380863826,9.188438784,892
113660,201580,260435,-3.5006994637999997,-1.4129617452999998,9.2219383004,893
113793,201613,260449,-3.2673992603000004,-1.4859428346,9.1070828156,894
113951,201600,260455,-3.3320054705,-1.519442351,9.2518485829,895
113822,201522,260429,-3.3415767608999998,-1.4536397294999999,9.1334038642,896
113380,201357,260317,-3.2410782117,-1.4416756165,9.1238325738,897
112891,201322,260287,-3.4121650276000004,-1.507478238,9.1836531388,898
112376,201252,260277,-3.4073793824000003,-1.4249258583,9.1812603162,899
112096,201219,260274,-3.2721849055,-1.5158531170999998,9.1118684608,900
111882,201187,260232,-3.4887353508000003,-1.3328021881999998,9.206384953499999,901
111774,201215,260252,-3.4049865597999998,-1.4141581566,9.164510558,902
111917,201253,260248,-3.3439695835000003,-1.5421741657,9.2434737038,903
112034,201278,260218,-3.326023414,-1.5146567058,9.1956172518,904
112095,201288,260269,-3.4983066412,-1.4907284798,9.2135634213,905
112082,201304,260297,-3.3643085755999995,-1.3483555351,9.1381895094,906
112062,201245,260274,-3.4205399067,-1.5146567058,9.2027957196,907
112101,201283,260272,-3.3535408739,-1.3722837611,9.1908316066,908
112177,201335,260268,-3.5330025689,-1.4273186809,9.1011007591,909
112308,201362,260349,-3.4073793824000003,-1.3316057769,9.2087777761,910
112425,201352,260300,-3.2937203089,-1.531406464,9.1776710823,911
112564,201387,260341,-3.3212377687999997,-1.4344971487,9.2159562439,912
112681,201412,260344,-3.3188449462,-1.4045868662,9.1992064857,913
112848,201408,260353,-3.3678978095,-1.4333007374,9.1908316066,914
112979,201463,260350,-3.4528430117999998,-1.4009976323,9.1549392676,915
113133,201454,260352,-3.3786655112000004,-1.4763715442,9.164510558,916
113294,201446,260416,-3.2805597846,-1.5469598109,9.1513500337,917
113306,201429,260370,-3.3702906320999997,-1.3818550514999999,9.2709911637,918
113028,201333,260325,-3.4061829711000002,-1.4165509792000002,9.1597249128,919
112540,201207,260241,-3.2937203089,-1.4404792052000002,9.200402897,920
112080,201147,260177,-3.3020951879999996,-1.4727823103,9.121439751199999,921
111692,201135,260172,-3.3080772444999997,-1.5026925928000001,9.1716890258,922
111527,201095,260188,-3.3547372851999997,-1.4763715442,9.0735832992,923
111476,201079,260151,-3.1573294206999996,-1.5098710606,9.080761767,924
111575,201117,260147,-3.4301111971,-1.4452648504,9.176474671,925
111674,201154,260167,-3.4193434953999997,-1.4632110199,9.131011041599999,926
111731,201180,260166,-3.3308090592,-1.4057832774999999,9.1908316066,927
111775,201198,260180,-3.4049865597999998,-1.4763715442,9.152546445,928
111783,201141,260196,-3.2985059541,-1.5828521499000001,9.140582332,929
111812,201174,260169,-3.4169506728,-1.3435698899,9.207581364800001,930
111890,201153,260186,-3.4564322457,-1.4524433182,9.104689993,931
111999,201168,260201,-3.2721849055,-1.3770694063,9.1836531388,932
112076,201193,260216,-3.2937203089,-1.4679966650999998,9.1633141467,933
112277,201217,260186,-3.3786655112000004,-1.4691930764,9.1980100744,934
112416,201233,260223,-3.2219356309,-1.3483555351,9.0975115252,935
112544,201263,260229,-3.3415767608999998,-1.5326028753,9.1812603162,936
112701,201255,260249,-3.3571301077999998,-1.4644074312,9.140582332,937
112888,201306,260275,-3.3690942208,-1.507478238,9.1357966868,938
113004,201241,260207,-3.5353953915,-1.4644074312,9.2446701151,939
112852,201205,260170,-3.3236305914,-1.4380863826,9.178867493599999,940
112417,201025,260156,-3.3834511564,-1.5517454561000001,9.1381895094,941
111850,200978,260062,-3.3870403903,-1.4333007374,9.1896351953,942
111422,200918,260037,-3.3571301077999998,-1.4404792052000002,9.1118684608,943
111084,200868,260022,-3.4504501892,-1.4907284798,9.080761767,944
110960,200881,260028,-3.4325040196999996,-1.5026925928000001,9.1453679772,945
110939,200896,259962,-3.4719855926,-1.4009976323,9.1704926145,946
111064,200911,259985,-3.3559336964999997,-1.5696916256,9.109475638200001,947
111120,200942,259997,-3.3762726886,-1.3818550514999999,9.188438784,948
111336,201012,260029,-3.337987527,-1.4668002538,9.121439751199999,949
111346,201035,260055,-3.2961131315000003,-1.4847464232999998,9.0903330574,950
111386,200993,260066,-3.4396824875,-1.4009976323,9.2386880586,951
111470,201063,260114,-3.3667013982,-1.4081761001,9.162117735399999,952
111602,201113,260104,-3.3391839383,-1.4452648504,9.0879402348,953
111800,201106,260134,-3.4205399067,-1.4967105363,9.1322074529,954
111895,201119,260207,-3.4911281734,-1.4404792052000002,9.2350988247,955
112109,201150,260239,-3.3834511564,-1.4476576730000001,9.164510558,956
112278,201202,260240,-3.4767712378,-1.3567304141999998,9.1070828156,957
112445,201232,260258,-3.4420753101,-1.3830514628000001,9.1334038642,958
112594,201263,260259,-3.4193434953999997,-1.6091731985,9.2087777761,959
112614,201248,260282,-3.4408788988000003,-1.3794622289,9.2159562439,960
112367,201115,260186,-3.4600214796,-1.4524433182,9.109475638200001,961
111822,201030,260138,-3.4253255519,-1.4273186809,9.1896351953,962
111315,200942,260115,-3.5461630932,-1.5505490447999999,9.1980100744,963
110975,200867,260023,-3.2362925665,-1.4069796888000001,9.121439751199999,964
110763,200877,260040,-3.3990045032999996,-1.4452648504,9.0879402348,965
110774,200875,260018,-3.5246276898,-1.387837108,9.1573320902,966
110810,200956,260037,-3.3499516399999996,-1.4213366244,9.104689993,967
110979,200960,260076,-3.5688949079,-1.4093725114000002,9.178867493599999,968
111094,200968,260100,-3.3918260355000003,-1.3136596074,9.0879402348,969
111218,201015,260131,-3.4899317621,-1.3316057769,9.1692962032,970
111265,201012,260151,-3.5126635768,-1.6342978358,9.2638126959,971
111350,201075,260145,-3.4671999473999997,-1.5098710606,9.2159562439,972
111475,201037,260191,-3.4013973259,-1.5421741657,9.0604227749,973
111651,201103,260202,-3.4109686163,-1.3674981159,9.1465643885,974
111796,201133,260207,-3.2913274863,-1.4907284798,9.128618219,975
111962,201136,260235,-3.3511480513,-1.3998012210000002,9.1190469286,976
112141,201223,260258,-3.2578279699,-1.5158531170999998,9.2027957196,977
112322,201260,260281,-3.457628657,-1.4907284798,9.2027957196,978
112526,201245,260346,-3.4360932536,-1.3806586402,9.2231347117,979
112694,201299,260332,-3.3798619225,-1.4285150922,9.064012008799999,980
112916,201310,260319,-3.5270205124,-1.4093725114000002,9.2111705987,981
113048,201381,260394,-3.4145578502,-1.4979069476,9.2231347117,982
113138,201307,260316,-3.3152557123,-1.4907284798,9.152546445,983
113033,201251,260325,-3.433700431,-1.4057832774999999,9.1501536224,984
112537,201101,260181,-3.2889346637,-1.3722837611,9.1142612834,985
112033,201014,260193,-3.4313076084,-1.4620146086,9.207581364800001,986
111660,200976,260132,-3.4432717214,-1.459621786,9.233902413400001,987
111337,200907,260130,-3.4073793824000003,-1.3938191645,9.140582332,988
111268,200943,260149,-3.5820554322,-1.3818550514999999,9.2685983411,989
111316,200963,260127,-3.3248270027,-1.5505490447999999,9.054440718399999,990
111468,201017,260144,-3.3559336964999997,-1.5302100526999998,9.2039921309,991
111631,201044,260152,-3.4779676491,-1.5098710606,9.2135634213,992
111692,201058,260192,-3.4636107135,-1.3124631961,9.116654106,993
111773,201090,260227,-3.4480573666,-1.4093725114000002,9.0652084201,994
111848,201105,260213,-3.5437702705999996,-1.3698909385,9.1980100744,995
112008,201142,260253,-3.4492537779,-1.3208380752,9.176474671,996
112079,201191,260266,-3.421736318,-1.4069796888000001,9.1848495501,997
112268,201162,260307,-3.4648071248,-1.3555340029,9.1920280179,998
112448,201243,260291,-3.4468609552999996,-1.3782658175999998,9.1250289851,999
112566,201307,260366,-3.4815568829999997,-1.2418749294,9.1501536224,1000
112797,201288,260377,-3.3463624061,-1.4847464232999998,9.2159562439,1001
112919,201338,260388,-3.3403803495999997,-1.4321043261,9.1573320902,1002
113148,201368,260363,-3.3008987767,-1.4715858990000001,9.108279226899999,1003
113286,201446,260456,-3.3367911156999996,-1.4440684390999998,9.1944208405,1004
113175,201314,260379,-3.4325040196999996,-1.5122638832,9.284151688,1005
112772,201207,260334,-3.4121650276000004,-1.4021940436,9.0317089037,1006
112282,201118,260290,-3.337987527,-1.5206387623,9.0939222913,1007
111923,201056,260266,-3.2566315586,-1.4727823103,9.1549392676,1008
111672,201022,260228,-3.2745777280999997,-1.5589239239000001,9.164510558,1009
111520,201018,260203,-3.5270205124,-1.5122638832,9.2279203569,1010
111562,201030,260168,-3.2171499857,-1.3627124707,9.1058864043,1011
111700,201055,260209,-3.3954152694,-1.4895320685,9.2279203569,1012
111846,201109,260245,-3.4277183745,-1.3842478741,9.1357966868,1013
111948,201115,260264,-3.2506495021,-1.4165509792000002,9.095118702599999,1014
111885,201128,260291,-3.3774690999,-1.4560325521,9.220741889100001,1015
112054,201162,260289,-3.3415767608999998,-1.4380863826,9.229116768199999,1016
112164,201160,260271,-3.4767712378,-1.4285150922,9.2171526552,1017
112282,201192,260335,-3.457628657,-1.3926227532000002,9.2219383004,1018
112484,201222,260366,-3.3128628897,-1.459621786,9.2697947524,1019
112612,201254,260395,-3.3176485349,-1.4524433182,9.2781696315,1020
112808,201272,260411,-3.3080772444999997,-1.5050854154,9.1429751546,1021
112944,201312,260409,-3.457628657,-1.4608181972999998,9.188438784,1022
112941,201267,260389,-3.46959277,-1.5469598109,9.2506521716,1023
112568,201141,260321,-3.4241291406,-1.3148560187,9.128618219,1024
112121,201052,260291,-3.4289147858,-1.3088739621999999,9.1334038642,1025
111793,200997,260272,-3.2793633733,-1.507478238,9.2231347117,1026
111538,200966,260238,-3.3954152694,-1.3950155758,9.1477607998,1027
111331,200951,260203,-3.2961131315000003,-1.4165509792000002,9.165706969299999,1028
111473,200986,260203,-3.3104700671000002,-1.4943177136999999,9.0520478958,1029
111664,200998,260261,-3.4612178908999995,-1.5457633996,9.2219383004,1030
111730,201080,260254,-3.2793633733,-1.4691930764,9.1369930981,1031
111888,201057,260233,-3.3080772444999997,-1.3902299306,9.0999043478,1032
111946,201050,260268,-3.3008987767,-1.4644074312,9.207581364800001,1033
112032,201084,260267,-3.2685956716,-1.5876377951,9.055637129700001,1034
112140,201053,260317,-3.3954152694,-1.5230315848999998,9.1669033806,1035
112271,201133,260322,-3.4289147858,-1.4476576730000001,9.1058864043,1036
112419,201161,260341,-3.4396824875,-1.4751751328999998,9.2099741874,1037
112585,201186,260329,-3.2757741394,-1.5290136414,9.1549392676,1038
112730,201192,260326,-3.3607193417,-1.3459627125,9.1381895094,1039
112871,201233,260357,-3.3798619225,-1.3842478741,9.1716890258,1040
113080,201227,260395,-3.361915753,-1.5122638832,9.095118702599999,1041
113245,201244,260332,-3.2841490185,-1.5541382787000002,9.1860459614,1042
113430,201239,260417,-3.361915753,-1.3842478741,9.1716890258,1043
113575,201244,260391,-3.4624143022,-1.43569356,9.116654106,1044
113761,201286,260370,-3.3954152694,-1.4428720278,9.131011041599999,1045
113879,201270,260390,-3.3954152694,-1.5122638832,9.104689993,1046
114034,201287,260395,-3.3439695835000003,-1.4572289634,9.2925265671,1047
114192,201276,260408,-3.3726834547,-1.4907284798,9.1334038642,1048
114312,201282,260387,-3.3738798660000002,-1.3483555351,9.232706002099999,1049
114198,201224,260345,-3.1980074049,-1.3674981159,9.178867493599999,1050
113724,201044,260290,-3.3499516399999996,-1.3555340029,9.128618219,1051
113177,200956,260230,-3.4169506728,-1.5086746492999998,9.2446701151,1052
112764,200893,260144,-3.46959277,-1.4249258583,9.1357966868,1053
112460,200830,260159,-3.3439695835000003,-1.5996019081000001,9.128618219,1054
112258,200820,260128,-3.4660035360999997,-1.43569356,9.1429751546,1055
112196,200869,260104,-3.3427731722,-1.3830514628000001,9.1190469286,1056
112260,200888,260160,-3.5066815203,-1.4069796888000001,9.1956172518,1057
112383,200901,260163,-3.4648071248,-1.4189438018,9.2410808812,1058
112461,200949,260162,-3.4384860762,-1.4081761001,9.1812603162,1059
112496,200981,260178,-3.4169506728,-1.4333007374,9.1334038642,1060
112517,200970,260203,-3.3176485349,-1.3615160593999998,9.1908316066,1061
112574,200994,260263,-3.4025937372,-1.4333007374,9.224331123,1062
112669,201069,260262,-3.3547372851999997,-1.4476576730000001,9.2662055185,1063
112793,201110,260313,-3.2817561959000003,-1.4249258583,9.1561356789,1064
112928,201124,260334,-3.3212377687999997,-1.4476576730000001,9.1477607998,1065
113080,201149,260359,-3.2937203089,-1.4536397294999999,9.2027957196,1066
113168,201183,260354,-3.4109686163,-1.4847464232999998,9.1716890258,1067
113381,201227,260366,-3.5162528107,-1.6115660211,9.1812603162,1068
113551,201242,260373,-3.361915753,-1.3004990831,9.1334038642,1069
113689,201234,260403,-3.4241291406,-1.4416756165,9.175278259699999,1070
113855,201287,260400,-3.3726834547,-1.4620146086,9.2638126959,1071
114040,201267,260402,-3.3535408739,-1.4608181972999998,9.2135634213,1072
114130,201284,260429,-3.3894332128999998,-1.4799607781,9.148957211099999,1073
114146,201241,260380,-3.4049865597999998,-1.4249258583,9.1812603162,1074
113858,201152,260306,-3.385843979,-1.4967105363,9.1238325738,1075
113299,200998,260270,-3.4468609552999996,-1.4021940436,9.1561356789,1076
112797,200925,260211,-3.314059301,-1.3136596074,9.2027957196,1077
112483,200890,260130,-3.4061829711000002,-1.4297115034999999,9.148957211099999,1078
112203,200887,260163,-3.3128628897,-1.5840485612,9.178867493599999,1079
112085,200882,260137,-3.5078779316,-1.4751751328999998,9.140582332,1080
112144,200912,260146,-3.4002009146,-1.4847464232999998,9.0616191862,1081
112273,200960,260196,-3.4049865597999998,-1.3986048097,9.206384953499999,1082
112380,200996,260192,-3.4827532943,-1.4476576730000001,9.1944208405,1083
112425,200977,260241,-3.4384860762,-1.3746765837,9.1704926145,1084
112430,201015,260225,-3.4911281734,-1.4189438018,9.1238325738,1085
112517,201021,260259,-3.4241291406,-1.4333007374,9.1381895094,1086
112598,201065,260256,-3.4049865597999998,-1.519442351,9.1824567275,1087
112715,201101,260288,-3.4396824875,-1.5601203352,9.1118684608,1088
112851,201152,260293,-3.421736318,-1.5373885205000002,9.1704926145,1089
112981,201158,260337,-3.385843979,-1.4691930764,9.153742856300001,1090
113152,201183,260322,-3.4289147858,-1.4907284798,9.1704926145,1091
113298,201203,260379,-3.3583265191000002,-1.5577275125999999,9.1561356789,1092
113465,201267,260344,-3.4049865597999998,-1.4584253747,9.0281196698,1093
113647,201290,260369,-3.4408788988000003,-1.5385849318,9.164510558,1094
113772,201277,260395,-3.4002009146,-1.4021940436,9.1920280179,1095
113967,201311,260446,-3.3810583338,-1.5242279962,9.162117735399999,1096
114101,201341,260468,-3.4121650276000004,-1.2765708571,9.2267239456,1097
114196,201389,260461,-3.5102707542,-1.495514125,9.1669033806,1098
114433,201384,260489,-3.4504501892,-1.5182459396999999,9.1704926145,1099
114558,201372,260511,-3.3774690999,-1.3579268255,9.1381895094,1100
114597,201346,260447,-3.5605200288,-1.5804593273,9.1357966868,1101
114238,201245,260378,-3.445664544,-1.3818550514999999,9.1716890258,1102
113802,201149,260298,-3.2518459134,-1.5014961814999999,9.0664048314,1103
113307,201082,260242,-3.3176485349,-1.4979069476,9.2183490665,1104
112988,200995,260274,-3.4002009146,-1.4715858990000001,9.3044906801,1105
112745,200990,260216,-3.4671999473999997,-1.4500504956,9.1190469286,1106
112622,201038,260234,-3.6023944243,-1.3806586402,9.1812603162,1107
112670,201011,260230,-3.4743784152000003,-1.4464612617,9.242277292499999,1108
112809,201095,260264,-3.385843979,-1.5768700934,9.1860459614,1109
112897,201064,260291,-3.3870403903,-1.4380863826,9.1429751546,1110
112913,201059,260307,-3.4289147858,-1.5050854154,9.0831545896,1111
112974,201091,260286,-3.4253255519,-1.4691930764,9.2614198733,1112
112964,201166,260297,-3.3702906320999997,-1.519442351,9.1932244292,1113
113099,201154,260334,-3.3439695835000003,-1.4548361408000001,9.1190469286,1114
113177,201213,260369,-3.4109686163,-1.5038890041,9.1322074529,1115
113371,201200,260363,-3.4432717214,-1.5278172301,9.1142612834,1116
113452,201257,260388,-3.4683963587,-1.4428720278,9.2374916473,1117
113575,201297,260435,-3.3367911156999996,-1.4883356572,9.1980100744,1118
113731,201340,260408,-3.3655049869,-1.4069796888000001,9.1322074529,1119
113632,201267,260422,-3.4121650276000004,-1.519442351,9.2315095908,1120
113401,201151,260377,-3.4624143022,-1.3615160593999998,9.1692962032,1121
112901,201038,260316,-3.3320054705,-1.4656038425,9.1872423727,1122
112520,201001,260260,-3.2985059541,-1.4883356572,9.1669033806,1123
112252,200947,260174,-3.4073793824000003,-1.543370577,9.1549392676,1124
112092,200965,260209,-3.5138599880999997,-1.3830514628000001,9.1346002755,1125
112210,201016,260219,-3.4205399067,-1.4476576730000001,9.152546445,1126
112318,201035,260240,-3.4360932536,-1.4488540843,9.1357966868,1127
112423,201045,260300,-3.2769705507,-1.4309079148000001,9.2434737038,1128
112493,201037,260261,-3.4791640604,-1.4225330357,9.1357966868,1129
112505,201082,260278,-3.4360932536,-1.4715858990000001,9.178867493599999,1130
112561,201027,260312,-3.4265219632000004,-1.4081761001,9.2231347117,1131
112655,201090,260301,-3.445664544,-1.4883356572,9.1453679772,1132
112730,201102,260319,-3.4839497056,-1.459621786,9.038887371500001,1133
112886,201136,260288,-3.3272198253,-1.4656038425,9.140582332,1134
112888,201126,260271,-3.3391839383,-1.3567304141999998,9.1549392676,1135
113133,201146,260310,-3.2554351473,-1.4285150922,9.0831545896,1136
113260,201185,260342,-3.4073793824000003,-1.3603196481,9.1190469286,1137
113414,201187,260349,-3.3511480513,-1.3782658175999998,9.2087777761,1138
113593,201201,260340,-3.3487552287,-1.4847464232999998,9.1740818484,1139
113708,201216,260355,-3.3451659948,-1.3794622289,9.1190469286,1140
113860,201177,260337,-3.4815568829999997,-1.4943177136999999,9.2662055185,1141
114020,201200,260338,-3.3487552287,-1.4548361408000001,9.1501536224,1142
114155,201182,260360,-3.421736318,-1.3986048097,9.1908316066,1143
114272,201225,260350,-3.3762726886,-1.4644074312,9.1704926145,1144
114440,201223,260348,-3.4947174072999996,-1.4919248910999998,9.1573320902,1145
114562,201254,260335,-3.397808092,-1.4428720278,9.1465643885,1146
114707,201264,260353,-3.457628657,-1.5038890041,9.109475638200001,1147
114857,201304,260356,-3.337987527,-1.5050854154,9.1357966868,1148
114960,201264,260360,-3.3702906320999997,-1.4057832774999999,9.1716890258,1149
114987,201225,260379,-3.4815568829999997,-1.3986048097,9.2111705987,1150
114693,201079,260299,-3.3523444626,-1.5948162629,9.0855474122,1151
114180,200985,260176,-3.5102707542,-1.375872995,9.131011041599999,1152
113640,200844,260147,-3.4600214796,-1.4129617452999998,9.131011041599999,1153
113226,200836,260160,-3.4253255519,-1.5062818266999998,9.1740818484,1154
112943,200786,260088,-3.3894332128999998,-1.4991033588999998,9.1453679772,1155
112776,200747,260056,-3.3367911156999996,-1.3962119871,9.109475638200001,1156
112721,200829,260108,-3.433700431,-1.4081761001,9.1417787433,1157
112837,200896,260102,-3.493520996,-1.5170495284,9.2027957196,1158
112856,200895,260133,-3.4301111971,-1.3830514628000001,9.1836531388,1159
112859,200909,260174,-3.5150563993999997,-1.3818550514999999,9.2566342281,1160
112863,200919,260138,-3.5030922864000003,-1.4512469069,9.242277292499999,1161
112869,200912,260146,-3.4013973259,-1.4500504956,9.2219383004,1162
112917,200980,260150,-3.3930224468000003,-1.4189438018,9.095118702599999,1163
112973,200989,260156,-3.4360932536,-1.4811571894,9.1262253964,1164
113033,201015,260202,-3.385843979,-1.4536397294999999,9.2051885422,1165
113162,201023,260219,-3.5306097463,-1.3100703735,9.0903330574,1166
113299,201061,260264,-3.3966116807,-1.5254244074999999,9.2638126959,1167
113419,201093,260290,-3.4061829711000002,-1.2981062605,9.1453679772,1168
113536,201092,260217,-3.421736318,-1.4333007374,9.050851484499999,1169
113637,201129,260226,-3.3200413575,-1.6055839645999999,9.175278259699999,1170
113756,201117,260251,-3.4408788988000003,-1.4153545679,9.1058864043,1171
113403,201017,260203,-3.2219356309,-1.4859428346,9.0999043478,1172
112846,200850,260139,-3.4145578502,-1.4213366244,9.1274218077,1173
112378,200780,260061,-3.4193434953999997,-1.4632110199,9.165706969299999,1174
111983,200730,259982,-3.4313076084,-1.4045868662,9.1597249128,1175
111737,200715,259975,-3.4731820039,-1.6139588437,9.2350988247,1176
111613,200694,259969,-3.4743784152000003,-1.4153545679,9.054440718399999,1177
111640,200735,259992,-3.3714870434,-1.3842478741,9.1549392676,1178
111791,200786,260015,-3.4995030524999997,-1.495514125,9.1692962032,1179
111868,200787,260079,-3.3176485349,-1.4428720278,9.1429751546,1180
111911,200851,260047,-3.2889346637,-1.5182459396999999,9.2219383004,1181
111899,200847,260082,-3.5449666819,-1.5086746492999998,9.1381895094,1182
111949,200844,260063,-3.4432717214,-1.3722837611,9.128618219,1183
112089,200904,260144,-3.3990045032999996,-1.4548361408000001,9.0604227749,1184
112171,200900,260088,-3.4265219632000004,-1.3531411803,9.1238325738,1185
112294,200935,260140,-3.4384860762,-1.4500504956,9.1872423727,1186
