green,red,IR,acc_x,acc_y,acc_z,sample_index
72559,156270,188474,6.6891355783,2.3820548983,-6.6687965862,826
72605,156276,188454,6.6891355783,2.3820548983,-6.6687965862,827
72683,156309,188429,6.6891355783,2.3820548983,-6.6687965862,828
72733,156306,188484,6.6891355783,2.3820548983,-6.6687965862,829
72757,156275,188477,6.6891355783,2.3820548983,-6.6687965862,830
72612,156251,188413,6.6891355783,2.3820548983,-6.6687965862,831
72250,156149,188352,6.6891355783,2.3820548983,-6.6687965862,832
71982,156070,188332,6.6891355783,2.3820548983,-6.6687965862,833
71929,156019,188335,6.6891355783,2.3820548983,-6.6687965862,834
71920,156057,188321,6.6891355783,2.3820548983,-6.6687965862,835
71902,156054,188323,6.6891355783,2.3820548983,-6.6687965862,836
71917,156023,188347,6.6891355783,2.3820548983,-6.6687965862,837
71997,156045,188311,6.6891355783,2.3820548983,-6.6687965862,838
72057,156083,188353,6.6891355783,2.3820548983,-6.6687965862,839
72088,156073,188385,6.6891355783,2.3820548983,-6.6687965862,840
72071,156121,188388,6.6891355783,2.3820548983,-6.6687965862,841
72083,156065,188373,6.6891355783,2.3820548983,-6.6687965862,842
72102,156107,188334,6.6891355783,2.3820548983,-6.6687965862,843
72136,156115,188378,6.6891355783,2.3820548983,-6.6687965862,844
72167,156102,188368,6.6891355783,2.3820548983,-6.6687965862,845
72227,156085,188413,6.6891355783,2.3820548983,-6.6687965862,846
72281,156137,188434,6.6891355783,2.3820548983,-6.6687965862,847
72334,156149,188354,6.6891355783,2.3820548983,-6.6687965862,848
72374,156143,188420,6.6891355783,2.3820548983,-6.6687965862,849
72012,155991,188317,6.659225295800001,2.321037922,-6.646064771500001,850
71915,155962,188276,6.659225295800001,2.321037922,-6.646064771500001,851
71905,155961,188294,6.659225295800001,2.321037922,-6.646064771500001,852
71893,155973,188254,6.659225295800001,2.321037922,-6.646064771500001,853
71895,155971,188331,6.659225295800001,2.321037922,-6.646064771500001,854
71968,155990,188325,6.659225295800001,2.321037922,-6.646064771500001,855
72046,156017,188328,6.659225295800001,2.321037922,-6.646064771500001,856
72083,156015,188343,6.659225295800001,2.321037922,-6.646064771500001,857
72045,155992,188340,6.659225295800001,2.321037922,-6.646064771500001,858
72044,156052,188311,6.659225295800001,2.321037922,-6.646064771500001,859
72062,156047,188314,6.659225295800001,2.321037922,-6.646064771500001,860
72095,156016,188339,6.659225295800001,2.321037922,-6.646064771500001,861
72132,156027,188318,6.659225295800001,2.321037922,-6.646064771500001,862
72191,156049,188353,6.659225295800001,2.321037922,-6.646064771500001,863
72244,156035,188352,6.659225295800001,2.321037922,-6.646064771500001,864
72299,156056,188366,6.659225295800001,2.321037922,-6.646064771500001,865
72341,156071,188361,6.659225295800001,2.321037922,-6.646064771500001,866
72422,156101,188404,6.659225295800001,2.321037922,-6.646064771500001,867
72490,156094,188415,6.659225295800001,2.321037922,-6.646064771500001,868
72560,156097,188401,6.659225295800001,2.321037922,-6.646064771500001,869
72627,156148,188375,6.659225295800001,2.321037922,-6.646064771500001,870
72677,156152,188393,6.659225295800001,2.321037922,-6.646064771500001,871
72687,156141,188405,6.659225295800001,2.321037922,-6.646064771500001,872
72492,156053,188370,6.659225295800001,2.321037922,-6.646064771500001,873
72144,155960,188297,6.659225295800001,2.321037922,-6.646064771500001,874
72011,155944,188323,6.659225295800001,2.321037922,-6.646064771500001,875
72013,155946,188333,6.659225295800001,2.321037922,-6.646064771500001,876
72033,155952,188304,6.659225295800001,2.321037922,-6.646064771500001,877
72041,155964,188305,6.659225295800001,2.321037922,-6.646064771500001,878
72090,155971,188321,6.659225295800001,2.321037922,-6.646064771500001,879
72187,156028,188336,6.659225295800001,2.321037922,-6.646064771500001,880
72238,156043,188358,6.659225295800001,2.321037922,-6.646064771500001,881
72226,156058,188368,6.659225295800001,2.321037922,-6.646064771500001,882
72222,156031,188340,6.659225295800001,2.321037922,-6.646064771500001,883
72249,156030,188389,6.659225295800001,2.321037922,-6.646064771500001,884
72286,156048,188337,6.659225295800001,2.321037922,-6.646064771500001,885
72335,156062,188395,6.659225295800001,2.321037922,-6.646064771500001,886
72370,156083,188385,6.659225295800001,2.321037922,-6.646064771500001,887
72420,156035,188337,6.659225295800001,2.321037922,-6.646064771500001,888
72464,156085,188383,6.659225295800001,2.321037922,-6.646064771500001,889
72518,156096,188417,6.659225295800001,2.321037922,-6.646064771500001,890
72582,156105,188441,6.659225295800001,2.321037922,-6.646064771500001,891
72066,155972,188317,6.7884377162,2.3545374384,-6.6723858201,892
72030,155984,188322,6.7884377162,2.3545374384,-6.6723858201,893
72070,155979,188288,6.7884377162,2.3545374384,-6.6723858201,894
72080,155970,188340,6.7884377162,2.3545374384,-6.6723858201,895
72111,155983,188306,6.7884377162,2.3545374384,-6.6723858201,896
72151,155969,188337,6.7884377162,2.3545374384,-6.6723858201,897
72192,155989,188348,6.7884377162,2.3545374384,-6.6723858201,898
72245,156009,188368,6.7884377162,2.3545374384,-6.6723858201,899
72286,156027,188352,6.7884377162,2.3545374384,-6.6723858201,900
72351,156045,188362,6.7884377162,2.3545374384,-6.6723858201,901
72405,156047,188385,6.7884377162,2.3545374384,-6.6723858201,902
72447,156081,188385,6.7884377162,2.3545374384,-6.6723858201,903
72526,156086,188361,6.7884377162,2.3545374384,-6.6723858201,904
72583,156106,188382,6.7884377162,2.3545374384,-6.6723858201,905
72639,156082,188402,6.7884377162,2.3545374384,-6.6723858201,906
72673,156113,188399,6.7884377162,2.3545374384,-6.6723858201,907
72621,156063,188403,6.7884377162,2.3545374384,-6.6723858201,908
72279,155950,188324,6.7884377162,2.3545374384,-6.6723858201,909
71928,155874,188269,6.7884377162,2.3545374384,-6.6723858201,910
71806,155865,188245,6.7884377162,2.3545374384,-6.6723858201,911
71797,155879,188239,6.7884377162,2.3545374384,-6.6723858201,912
71764,155835,188248,6.7884377162,2.3545374384,-6.6723858201,913
71758,155855,188270,6.7884377162,2.3545374384,-6.6723858201,914
71789,155873,188259,6.7884377162,2.3545374384,-6.6723858201,915
71875,155881,188286,6.7884377162,2.3545374384,-6.6723858201,916
71898,155907,188284,6.7884377162,2.3545374384,-6.6723858201,917
71894,155906,188278,6.7884377162,2.3545374384,-6.6723858201,918
71877,155907,188317,6.7884377162,2.3545374384,-6.6723858201,919
71897,155888,188285,6.7884377162,2.3545374384,-6.6723858201,920
71907,155890,188300,6.7884377162,2.3545374384,-6.6723858201,921
71941,155899,188291,6.7884377162,2.3545374384,-6.6723858201,922
71957,155932,188303,6.7884377162,2.3545374384,-6.6723858201,923
72027,155916,188315,6.640082715,2.3174486881,-6.7046889252,924
72057,155930,188303,6.640082715,2.3174486881,-6.7046889252,925
72109,155935,188343,6.640082715,2.3174486881,-6.7046889252,926
72166,155962,188307,6.640082715,2.3174486881,-6.7046889252,927
72200,155978,188326,6.640082715,2.3174486881,-6.7046889252,928
72245,155973,188344,6.640082715,2.3174486881,-6.7046889252,929
72301,155982,188347,6.640082715,2.3174486881,-6.7046889252,930
72366,155974,188331,6.715456626899999,2.321037922,-6.673582231399999,931
72420,156004,188339,6.715456626899999,2.321037922,-6.673582231399999,932
72460,156017,188338,6.715456626899999,2.321037922,-6.673582231399999,933
72461,156027,188341,6.715456626899999,2.321037922,-6.673582231399999,934
72201,155923,188286,6.715456626899999,2.321037922,-6.673582231399999,935
71812,155796,188264,6.715456626899999,2.321037922,-6.673582231399999,936
71627,155772,188179,6.715456626899999,2.321037922,-6.673582231399999,937
71588,155788,188234,6.715456626899999,2.321037922,-6.673582231399999,938
71562,155812,188203,6.715456626899999,2.321037922,-6.673582231399999,939
71535,155778,188224,6.715456626899999,2.321037922,-6.673582231399999,940
71570,155798,188233,6.715456626899999,2.321037922,-6.673582231399999,941
71647,155819,188205,6.715456626899999,2.321037922,-6.673582231399999,942
71692,155829,188207,6.715456626899999,2.321037922,-6.673582231399999,943
71690,155821,188239,6.715456626899999,2.321037922,-6.673582231399999,944
71664,155826,188251,6.715456626899999,2.321037922,-6.673582231399999,945
71663,155805,188224,6.715456626899999,2.321037922,-6.673582231399999,946
71680,155803,188241,6.715456626899999,2.321037922,-6.673582231399999,947
71742,155860,188230,6.715456626899999,2.321037922,-6.673582231399999,948
71782,155842,188282,6.715456626899999,2.321037922,-6.673582231399999,949
71827,155855,188298,6.715456626899999,2.321037922,-6.673582231399999,950
71880,155876,188229,6.715456626899999,2.321037922,-6.673582231399999,951
71938,155881,188260,6.715456626899999,2.321037922,-6.673582231399999,952
72011,155899,188289,6.715456626899999,2.321037922,-6.673582231399999,953
72078,155926,188281,6.715456626899999,2.321037922,-6.673582231399999,954
72132,155947,188331,6.715456626899999,2.321037922,-6.673582231399999,955
72202,155940,188316,6.715456626899999,2.321037922,-6.673582231399999,956
72254,155961,188345,6.715456626899999,2.321037922,-6.673582231399999,957
72321,155978,188352,6.715456626899999,2.321037922,-6.673582231399999,958
72342,155982,188323,6.715456626899999,2.321037922,-6.673582231399999,959
72130,155905,188267,6.715456626899999,2.321037922,-6.673582231399999,960
71730,155788,188188,6.715456626899999,2.321037922,-6.673582231399999,961
71539,155749,188179,6.715456626899999,2.321037922,-6.673582231399999,962
71494,155764,188159,6.715456626899999,2.321037922,-6.673582231399999,963
71482,155781,188197,6.715456626899999,2.321037922,-6.673582231399999,964
71468,155752,188184,6.715456626899999,2.321037922,-6.673582231399999,965
71507,155787,188203,6.715456626899999,2.321037922,-6.673582231399999,966
71573,155812,188268,6.715456626899999,2.321037922,-6.673582231399999,967
71620,155811,188265,6.715456626899999,2.321037922,-6.673582231399999,968
71602,155837,188240,6.715456626899999,2.321037922,-6.673582231399999,969
71587,155812,188234,6.715456626899999,2.321037922,-6.673582231399999,970
71594,155811,188224,6.715456626899999,2.321037922,-6.673582231399999,971
71620,155837,188265,6.715456626899999,2.321037922,-6.673582231399999,972
71756,155857,188254,6.699903279999999,2.3066809864,-6.6029939646999996,973
71797,155872,188285,6.699903279999999,2.3066809864,-6.6029939646999996,974
71856,155892,188265,6.699903279999999,2.3066809864,-6.6029939646999996,975
71909,155879,188292,6.699903279999999,2.3066809864,-6.6029939646999996,976
71958,155921,188291,6.699903279999999,2.3066809864,-6.6029939646999996,977
72016,155913,188296,6.699903279999999,2.3066809864,-6.6029939646999996,978
72080,155933,188282,6.699903279999999,2.3066809864,-6.6029939646999996,979
72133,155945,188310,6.699903279999999,2.3066809864,-6.6029939646999996,980
72207,155960,188335,6.699903279999999,2.3066809864,-6.6029939646999996,981
72270,155954,188328,6.699903279999999,2.3066809864,-6.6029939646999996,982
72297,155979,188334,6.699903279999999,2.3066809864,-6.6029939646999996,983
72186,155901,188302,6.699903279999999,2.3066809864,-6.6029939646999996,984
71792,155788,188235,6.699903279999999,2.3066809864,-6.6029939646999996,985
71479,155694,188218,6.699903279999999,2.3066809864,-6.6029939646999996,986
71373,155734,188186,6.699903279999999,2.3066809864,-6.6029939646999996,987
71317,155681,188217,6.699903279999999,2.3066809864,-6.6029939646999996,988
71276,155674,188189,6.699903279999999,2.3066809864,-6.6029939646999996,989
71246,155706,188173,6.699903279999999,2.3066809864,-6.6029939646999996,990
71291,155706,188169,6.699903279999999,2.3066809864,-6.6029939646999996,991
71357,155745,188200,6.699903279999999,2.3066809864,-6.6029939646999996,992
71377,155747,188205,6.699903279999999,2.3066809864,-6.6029939646999996,993
71335,155746,188199,6.699903279999999,2.3066809864,-6.6029939646999996,994
71326,155741,188207,6.699903279999999,2.3066809864,-6.6029939646999996,995
71311,155748,188192,6.699903279999999,2.3066809864,-6.6029939646999996,996
71366,155732,188212,6.699903279999999,2.3066809864,-6.6029939646999996,997
71401,155788,188220,6.699903279999999,2.3066809864,-6.6029939646999996,998
71434,155776,188265,6.699903279999999,2.3066809864,-6.6029939646999996,999
71497,155784,188220,6.699903279999999,2.3066809864,-6.6029939646999996,1000
71545,155794,188240,6.699903279999999,2.3066809864,-6.6029939646999996,1001
71593,155794,188290,6.699903279999999,2.3066809864,-6.6029939646999996,1002
71633,155843,188265,6.699903279999999,2.3066809864,-6.6029939646999996,1003
71701,155857,188314,6.699903279999999,2.3066809864,-6.6029939646999996,1004
71732,155834,188246,6.699903279999999,2.3066809864,-6.6029939646999996,1005
71794,155847,188274,6.699903279999999,2.3066809864,-6.6029939646999996,1006
71847,155881,188296,6.699903279999999,2.3066809864,-6.6029939646999996,1007
71910,155874,188310,6.699903279999999,2.3066809864,-6.6029939646999996,1008
71965,155891,188309,6.699903279999999,2.3066809864,-6.6029939646999996,1009
72026,155905,188329,6.699903279999999,2.3066809864,-6.6029939646999996,1010
72075,155929,188354,6.699903279999999,2.3066809864,-6.6029939646999996,1011
72034,155874,188295,6.699903279999999,2.3066809864,-6.6029939646999996,1012
71715,155767,188270,6.699903279999999,2.3066809864,-6.6029939646999996,1013
71306,155659,188155,6.699903279999999,2.3066809864,-6.6029939646999996,1014
70864,155543,188123,6.709474570399999,2.2755742926,-6.6687965862,1015
70933,155602,188114,6.709474570399999,2.2755742926,-6.6687965862,1016
71025,155612,188136,6.709474570399999,2.2755742926,-6.6687965862,1017
71086,155625,188162,6.709474570399999,2.2755742926,-6.6687965862,1018
71076,155619,188167,6.709474570399999,2.2755742926,-6.6687965862,1019
71075,155632,188152,6.709474570399999,2.2755742926,-6.6687965862,1020
71090,155612,188141,6.709474570399999,2.2755742926,-6.6687965862,1021
71140,155637,188165,6.709474570399999,2.2755742926,-6.6687965862,1022
71184,155608,188188,6.709474570399999,2.2755742926,-6.6687965862,1023
71251,155625,188187,6.709474570399999,2.2755742926,-6.6687965862,1024
71305,155650,188202,6.709474570399999,2.2755742926,-6.6687965862,1025
71377,155663,188168,6.709474570399999,2.2755742926,-6.6687965862,1026
71443,155688,188209,6.709474570399999,2.2755742926,-6.6687965862,1027
71502,155709,188186,6.709474570399999,2.2755742926,-6.6687965862,1028
71550,155714,188225,6.709474570399999,2.2755742926,-6.6687965862,1029
71630,155735,188212,6.709474570399999,2.2755742926,-6.6687965862,1030
71692,155751,188249,6.709474570399999,2.2755742926,-6.6687965862,1031
71776,155745,188250,6.709474570399999,2.2755742926,-6.6687965862,1032
71826,155776,188242,6.709474570399999,2.2755742926,-6.6687965862,1033
71817,155764,188280,6.709474570399999,2.2755742926,-6.6687965862,1034
71533,155649,188196,6.709474570399999,2.2755742926,-6.6687965862,1035
71150,155579,188118,6.709474570399999,2.2755742926,-6.6687965862,1036
70987,155524,188109,6.709474570399999,2.2755742926,-6.6687965862,1037
70947,155527,188091,6.709474570399999,2.2755742926,-6.6687965862,1038
70933,155556,188078,6.709474570399999,2.2755742926,-6.6687965862,1039
70925,155520,188101,6.709474570399999,2.2755742926,-6.6687965862,1040
70972,155518,188092,6.709474570399999,2.2755742926,-6.6687965862,1041
71062,155565,188161,6.709474570399999,2.2755742926,-6.6687965862,1042
71131,155616,188159,6.709474570399999,2.2755742926,-6.6687965862,1043
71129,155598,188152,6.709474570399999,2.2755742926,-6.6687965862,1044
71131,155575,188122,6.709474570399999,2.2755742926,-6.6687965862,1045
71162,155607,188124,6.709474570399999,2.2755742926,-6.6687965862,1046
71200,155617,188138,6.709474570399999,2.2755742926,-6.6687965862,1047
71264,155611,188164,6.709474570399999,2.2755742926,-6.6687965862,1048
71311,155636,188191,6.709474570399999,2.2755742926,-6.6687965862,1049
71376,155616,188192,6.709474570399999,2.2755742926,-6.6687965862,1050
71458,155667,188149,6.709474570399999,2.2755742926,-6.6687965862,1051
71503,155696,188205,6.709474570399999,2.2755742926,-6.6687965862,1052
71580,155703,188218,6.709474570399999,2.2755742926,-6.6687965862,1053
71627,155717,188214,6.709474570399999,2.2755742926,-6.6687965862,1054
71716,155721,188228,6.709474570399999,2.2755742926,-6.6687965862,1055
71784,155771,188260,6.709474570399999,2.2755742926,-6.6687965862,1056
72065,155800,188285,6.6939212235,2.3808584870000002,-6.6975104574,1057
71957,155736,188242,6.6939212235,2.3808584870000002,-6.6975104574,1058
71563,155660,188241,6.6939212235,2.3808584870000002,-6.6975104574,1059
71263,155566,188127,6.6939212235,2.3808584870000002,-6.6975104574,1060
71180,155558,188137,6.6939212235,2.3808584870000002,-6.6975104574,1061
71154,155591,188091,6.6939212235,2.3808584870000002,-6.6975104574,1062
71142,155559,188153,6.6939212235,2.3808584870000002,-6.6975104574,1063
71142,155589,188155,6.6939212235,2.3808584870000002,-6.6975104574,1064
71210,155602,188190,6.6939212235,2.3808584870000002,-6.6975104574,1065
71299,155634,188195,6.6939212235,2.3808584870000002,-6.6975104574,1066
71322,155629,188168,6.6939212235,2.3808584870000002,-6.6975104574,1067
71289,155620,188190,6.6939212235,2.3808584870000002,-6.6975104574,1068
71274,155641,188153,6.6939212235,2.3808584870000002,-6.6975104574,1069
71299,155652,188178,6.6939212235,2.3808584870000002,-6.6975104574,1070
71344,155666,188181,6.6939212235,2.3808584870000002,-6.6975104574,1071
71377,155670,188224,6.6939212235,2.3808584870000002,-6.6975104574,1072
71421,155681,188202,6.6939212235,2.3808584870000002,-6.6975104574,1073
71475,155701,188225,6.6939212235,2.3808584870000002,-6.6975104574,1074
71520,155699,188223,6.6939212235,2.3808584870000002,-6.6975104574,1075
71600,155721,188237,6.6939212235,2.3808584870000002,-6.6975104574,1076
71641,155745,188270,6.6939212235,2.3808584870000002,-6.6975104574,1077
71695,155776,188283,6.6939212235,2.3808584870000002,-6.6975104574,1078
71756,155800,188267,6.6939212235,2.3808584870000002,-6.6975104574,1079
71799,155803,188297,6.6939212235,2.3808584870000002,-6.6975104574,1080
71862,155821,188272,6.6939212235,2.3808584870000002,-6.6975104574,1081
71928,155848,188300,6.6939212235,2.3808584870000002,-6.6975104574,1082
71962,155807,188254,6.6939212235,2.3808584870000002,-6.6975104574,1083
71998,155858,188322,6.6939212235,2.3808584870000002,-6.6975104574,1084
71785,155779,188286,6.6939212235,2.3808584870000002,-6.6975104574,1085
71405,155684,188186,6.6939212235,2.3808584870000002,-6.6975104574,1086
71221,155654,188175,6.6939212235,2.3808584870000002,-6.6975104574,1087
71192,155679,188146,6.6939212235,2.3808584870000002,-6.6975104574,1088
71201,155676,188159,6.6939212235,2.3808584870000002,-6.6975104574,1089
71197,155680,188174,6.6939212235,2.3808584870000002,-6.6975104574,1090
71267,155718,188202,6.6939212235,2.3808584870000002,-6.6975104574,1091
71347,155744,188211,6.6939212235,2.3808584870000002,-6.6975104574,1092
71404,155745,188216,6.6939212235,2.3808584870000002,-6.6975104574,1093
71414,155750,188194,6.6939212235,2.3808584870000002,-6.6975104574,1094
71394,155768,188201,6.6939212235,2.3808584870000002,-6.6975104574,1095
71428,155750,188235,6.6939212235,2.3808584870000002,-6.6975104574,1096
71465,155783,188243,6.6939212235,2.3808584870000002,-6.6975104574,1097
71519,155797,188238,6.6939212235,2.3808584870000002,-6.6975104574,1098
72163,156001,188348,6.6903319896,2.3018953412000003,-6.709474570399999,1099
72124,156005,188344,6.6903319896,2.3018953412000003,-6.709474570399999,1100
71837,155933,188298,6.6903319896,2.3018953412000003,-6.709474570399999,1101
71487,155820,188266,6.6903319896,2.3018953412000003,-6.709474570399999,1102
71384,155801,188231,6.6903319896,2.3018953412000003,-6.709474570399999,1103
71368,155843,188246,6.6903319896,2.3018953412000003,-6.709474570399999,1104
71358,155829,188265,6.6903319896,2.3018953412000003,-6.709474570399999,1105
71360,155847,188266,6.6903319896,2.3018953412000003,-6.709474570399999,1106
71422,155874,188267,6.6903319896,2.3018953412000003,-6.709474570399999,1107
71525,155910,188308,6.6903319896,2.3018953412000003,-6.709474570399999,1108
71548,155900,188342,6.6903319896,2.3018953412000003,-6.709474570399999,1109
71557,155911,188303,6.6903319896,2.3018953412000003,-6.709474570399999,1110
71553,155928,188292,6.6903319896,2.3018953412000003,-6.709474570399999,1111
71600,155930,188316,6.6903319896,2.3018953412000003,-6.709474570399999,1112
71641,155965,188279,6.6903319896,2.3018953412000003,-6.709474570399999,1113
71702,155973,188326,6.6903319896,2.3018953412000003,-6.709474570399999,1114
71743,155999,188307,6.6903319896,2.3018953412000003,-6.709474570399999,1115
71809,155980,188328,6.6903319896,2.3018953412000003,-6.709474570399999,1116
71864,155999,188331,6.6903319896,2.3018953412000003,-6.709474570399999,1117
71924,156015,188330,6.6903319896,2.3018953412000003,-6.709474570399999,1118
72002,156016,188332,6.6903319896,2.3018953412000003,-6.709474570399999,1119
72045,156038,188363,6.6903319896,2.3018953412000003,-6.709474570399999,1120
72122,156057,188338,6.6903319896,2.3018953412000003,-6.709474570399999,1121
72185,156081,188367,6.6903319896,2.3018953412000003,-6.709474570399999,1122
72255,156088,188364,6.6903319896,2.3018953412000003,-6.709474570399999,1123
72333,156103,188411,6.6903319896,2.3018953412000003,-6.709474570399999,1124
72381,156125,188441,6.6903319896,2.3018953412000003,-6.709474570399999,1125
72398,156111,188401,6.6903319896,2.3018953412000003,-6.709474570399999,1126
72148,156038,188372,6.6903319896,2.3018953412000003,-6.709474570399999,1127
71776,155962,188312,6.6903319896,2.3018953412000003,-6.709474570399999,1128
71618,155915,188250,6.6903319896,2.3018953412000003,-6.709474570399999,1129
71594,155919,188259,6.6903319896,2.3018953412000003,-6.709474570399999,1130
71593,155950,188290,6.6903319896,2.3018953412000003,-6.709474570399999,1131
71575,155918,188284,6.6903319896,2.3018953412000003,-6.709474570399999,1132
71607,155972,188291,6.6903319896,2.3018953412000003,-6.709474570399999,1133
71689,155964,188312,6.6903319896,2.3018953412000003,-6.709474570399999,1134
71773,155959,188307,6.6903319896,2.3018953412000003,-6.709474570399999,1135
71785,155987,188310,6.6903319896,2.3018953412000003,-6.709474570399999,1136
71790,156022,188326,6.6903319896,2.3018953412000003,-6.709474570399999,1137
71791,155978,188380,6.6903319896,2.3018953412000003,-6.709474570399999,1138
71841,155998,188284,6.6903319896,2.3018953412000003,-6.709474570399999,1139
71892,156025,188317,6.6903319896,2.3018953412000003,-6.709474570399999,1140
72114,156071,188336,6.7106709817,2.344966148,-6.671189408799999,1141
72184,156097,188369,6.7106709817,2.344966148,-6.671189408799999,1142
72246,156098,188378,6.7106709817,2.344966148,-6.671189408799999,1143
72310,156139,188355,6.7106709817,2.344966148,-6.671189408799999,1144
72380,156135,188425,6.7106709817,2.344966148,-6.671189408799999,1145
72430,156151,188396,6.7106709817,2.344966148,-6.671189408799999,1146
72510,156163,188423,6.7106709817,2.344966148,-6.671189408799999,1147
72564,156169,188429,6.7106709817,2.344966148,-6.671189408799999,1148
72640,156155,188405,6.7106709817,2.344966148,-6.671189408799999,1149
72723,156175,188431,6.7106709817,2.344966148,-6.671189408799999,1150
72801,156186,188451,6.7106709817,2.344966148,-6.671189408799999,1151
72828,156217,188445,6.7106709817,2.344966148,-6.671189408799999,1152
72667,156167,188379,6.7106709817,2.344966148,-6.671189408799999,1153
72271,156045,188320,6.7106709817,2.344966148,-6.671189408799999,1154
72000,156010,188309,6.7106709817,2.344966148,-6.671189408799999,1155
71945,155973,188257,6.7106709817,2.344966148,-6.671189408799999,1156
71901,156002,188255,6.7106709817,2.344966148,-6.671189408799999,1157
71880,156016,188281,6.7106709817,2.344966148,-6.671189408799999,1158
71881,156029,188318,6.7106709817,2.344966148,-6.671189408799999,1159
71948,156016,188313,6.7106709817,2.344966148,-6.671189408799999,1160
72012,156062,188339,6.7106709817,2.344966148,-6.671189408799999,1161
72011,156045,188273,6.7106709817,2.344966148,-6.671189408799999,1162
71982,156068,188324,6.7106709817,2.344966148,-6.671189408799999,1163
71983,156054,188279,6.7106709817,2.344966148,-6.671189408799999,1164
71981,156054,188321,6.7106709817,2.344966148,-6.671189408799999,1165
72005,156066,188274,6.7106709817,2.344966148,-6.671189408799999,1166
72027,156086,188293,6.7106709817,2.344966148,-6.671189408799999,1167
72059,156062,188342,6.7106709817,2.344966148,-6.671189408799999,1168
72086,156090,188362,6.7106709817,2.344966148,-6.671189408799999,1169
72129,156084,188348,6.7106709817,2.344966148,-6.671189408799999,1170
72154,156103,188334,6.7106709817,2.344966148,-6.671189408799999,1171
72187,156071,188347,6.7106709817,2.344966148,-6.671189408799999,1172
72231,156111,188339,6.7106709817,2.344966148,-6.671189408799999,1173
72268,156128,188341,6.7106709817,2.344966148,-6.671189408799999,1174
72298,156148,188337,6.7106709817,2.344966148,-6.671189408799999,1175
72343,156177,188342,6.7106709817,2.344966148,-6.671189408799999,1176
72385,156184,188355,6.7106709817,2.344966148,-6.671189408799999,1177
72409,156175,188372,6.7106709817,2.344966148,-6.671189408799999,1178
72405,156156,188350,6.7106709817,2.344966148,-6.671189408799999,1179
72203,156097,188308,6.7106709817,2.344966148,-6.671189408799999,1180
71803,156049,188230,6.7106709817,2.344966148,-6.671189408799999,1181
71588,156023,188272,6.7106709817,2.344966148,-6.671189408799999,1182
69236,155925,187884,6.811169530899999,2.3641087288000002,-6.7501525546,1183
69212,155922,187920,6.811169530899999,2.3641087288000002,-6.7501525546,1184
69284,155948,187951,6.811169530899999,2.3641087288000002,-6.7501525546,1185
69375,155948,187923,6.811169530899999,2.3641087288000002,-6.7501525546,1186
69453,155962,187980,6.811169530899999,2.3641087288000002,-6.7501525546,1187
69570,155999,187964,6.811169530899999,2.3641087288000002,-6.7501525546,1188
69687,155995,188014,6.811169530899999,2.3641087288000002,-6.7501525546,1189
69783,156051,188019,6.811169530899999,2.3641087288000002,-6.7501525546,1190
69823,156060,187992,6.811169530899999,2.3641087288000002,-6.7501525546,1191
69874,156044,188059,6.811169530899999,2.3641087288000002,-6.7501525546,1192
69942,156091,188025,6.811169530899999,2.3641087288000002,-6.7501525546,1193
70026,156076,188053,6.811169530899999,2.3641087288000002,-6.7501525546,1194
70112,156104,188008,6.811169530899999,2.3641087288000002,-6.7501525546,1195
70209,156072,188069,6.811169530899999,2.3641087288000002,-6.7501525546,1196
70301,156129,188046,6.811169530899999,2.3641087288000002,-6.7501525546,1197
70396,156125,188072,6.811169530899999,2.3641087288000002,-6.7501525546,1198
70478,156120,188067,6.811169530899999,2.3641087288000002,-6.7501525546,1199
70558,156148,188082,6.811169530899999,2.3641087288000002,-6.7501525546,1200
70641,156141,188095,6.811169530899999,2.3641087288000002,-6.7501525546,1201
70737,156185,188073,6.811169530899999,2.3641087288000002,-6.7501525546,1202
70820,156173,188096,6.811169530899999,2.3641087288000002,-6.7501525546,1203
70923,156222,188115,6.811169530899999,2.3641087288000002,-6.7501525546,1204
70994,156240,188106,6.811169530899999,2.3641087288000002,-6.7501525546,1205
71059,156206,188143,6.811169530899999,2.3641087288000002,-6.7501525546,1206
70980,156196,188082,6.811169530899999,2.3641087288000002,-6.7501525546,1207
70702,156092,188031,6.811169530899999,2.3641087288000002,-6.7501525546,1208
70558,156089,188027,6.811169530899999,2.3641087288000002,-6.7501525546,1209
70610,156066,188022,6.811169530899999,2.3641087288000002,-6.7501525546,1210
70680,156097,188051,6.811169530899999,2.3641087288000002,-6.7501525546,1211
70781,156097,188069,6.811169530899999,2.3641087288000002,-6.7501525546,1212
70847,156136,188083,6.811169530899999,2.3641087288000002,-6.7501525546,1213
70993,156161,188127,6.811169530899999,2.3641087288000002,-6.7501525546,1214
71119,156164,188118,6.811169530899999,2.3641087288000002,-6.7501525546,1215
71197,156187,188108,6.811169530899999,2.3641087288000002,-6.7501525546,1216
71257,156195,188144,6.811169530899999,2.3641087288000002,-6.7501525546,1217
71317,156218,188116,6.811169530899999,2.3641087288000002,-6.7501525546,1218
71428,156230,188134,6.811169530899999,2.3641087288000002,-6.7501525546,1219
71526,156241,188182,6.811169530899999,2.3641087288000002,-6.7501525546,1220
71622,156258,188161,6.811169530899999,2.3641087288000002,-6.7501525546,1221
71714,156286,188196,6.811169530899999,2.3641087288000002,-6.7501525546,1222
71810,156316,188195,6.811169530899999,2.3641087288000002,-6.7501525546,1223
71908,156303,188196,6.811169530899999,2.3641087288000002,-6.7501525546,1224
