green,red,IR,acc_x,acc_y,acc_z,sample_index
126036,208342,304146,-4.6935215299,-5.012963347,-6.8506511038,779
126058,208324,304187,-4.5786660451,-5.0679982668,-6.9104716688000005,780
126059,208340,304112,-4.7401815706,-5.1349972996,-6.8841506202,781
126048,208302,304204,-4.6612184248,-5.1517470578,-6.9619173547,782
126046,208287,304161,-4.5595234643,-4.9998028226999995,-6.8697936846,783
125987,208365,304282,-4.677968183,-5.0117669357,-6.8458654586,784
125740,208419,304475,-4.6289153197,-4.9722853628,-6.7944197726999995,785
125552,208471,304575,-4.5164526575,-5.0464628634,-6.976274290299999,786
125486,208508,304623,-4.6325045536000005,-5.0344987504,-6.9128644914,787
125439,208534,304668,-4.6827538282,-5.0237310487,-6.9906312259000005,788
125465,208534,304725,-4.582255279,-4.9782674193,-6.878168563699999,789
125411,208486,304742,-4.6325045536000005,-5.192425042,-6.8841506202,790
125410,208527,304672,-4.5308095931,-5.0548377425,-6.820740821299999,791
125390,208478,304699,-4.6265224971,-5.0177489922000005,-6.8925254993,792
125399,208486,304738,-4.6815574169,-5.0763731459,-6.865008039399999,793
125327,208523,304751,-4.6827538282,-5.099104960599999,-6.839883402099999,794
125299,208531,304878,-4.7318066915,-5.044070040799999,-6.9427747739,795
125275,208541,304850,-4.5858445129,-5.0428736295,-6.948756830400001,796
125255,208532,304848,-4.5726839886,-5.071587500700001,-6.989434814599999,797
125300,208535,304877,-4.6348973762,-4.9914279436,-6.9296142496,798
125290,208520,304904,-4.654039957,-5.0069812905,-6.853043926400001,799
125304,208512,304879,-4.6253260858,-5.1110690735999995,-6.878168563699999,800
125318,208539,304858,-4.6265224971,-5.1003013719000005,-6.9020967897,801
125300,208529,304915,-4.6169512067000005,-5.120640364,-6.8374905795,802
125301,208546,304905,-4.6265224971,-5.0632126216,-6.963113765999999,803
125318,208516,304933,-4.6911287073,-4.9136612091,-6.9296142496,804
125339,208495,304839,-4.5882373355,-5.0333023391000005,-6.8841506202,805
125337,208508,304955,-4.6025942711,-5.1744788725,-6.9056860235999995,806
125341,208357,304816,-4.5008993106,-5.099104960599999,-6.893721910599999,807
125359,208496,304834,-4.6552363683,-5.1768716951,-6.8566331603,808
125360,208473,304899,-4.6193440293,-5.140979356100001,-6.960720943399999,809
125197,208595,305074,-4.7186461672,-5.1014977832,-6.8422762247,810
125011,208656,305183,-4.6133619728,-5.0668018555,-6.922435781799999,811
124937,208676,305249,-4.7401815706,-5.1649075821,-6.9176501366,812
124911,208699,305342,-4.6767717716999995,-5.041677218199999,-6.8949183219000005,813
124945,208661,305339,-4.6157547954,-5.060819799,-6.951149653,814
124963,208626,305315,-4.6133619728,-4.9746781854,-6.8841506202,815
124943,208578,305367,-4.547559351299999,-5.0476592747,-6.9463640078,816
124940,208580,305325,-4.7928236678,-5.0656054442,-6.8039910631,817
124967,208576,305297,-4.7449672158,-5.044070040799999,-6.9212393704999995,818
124920,208553,305332,-4.618147618,-5.1708896386,-6.915257314,819
124885,208543,305428,-4.8011985469,-5.084748025,-6.9140609027,820
124857,208518,305276,-4.6121655615,-5.1062834284,-6.963113765999999,821
124895,208530,305312,-4.7916272565,-5.1302116544,-6.8997039671,822
124881,208495,305326,-4.6803610056,-5.087140847600001,-6.7944197726999995,823
124901,208503,305328,-4.7413779819,-5.213960445400001,-6.9140609027,824
124912,208495,305286,-4.6672004813,-5.1218367753,-6.9128644914,825
124946,208418,305230,-4.6337009649,-5.1194439527,-6.867400862,826
124979,208459,305188,-4.7222354011,-5.0895336702,-6.851847515099999,827
124976,208439,305174,-4.5451665287,-5.0560341538,-6.9020967897,828
125015,208393,305204,-4.7748774982999995,-5.0093741131,-6.8339013456,829
125010,208424,305219,-4.8418765311,-5.0189454035,-6.9176501366,830
125044,208412,305166,-4.6552363683,-4.9423750803,-6.8267228778,831
125041,208393,305211,-4.7066820542,-5.0656054442,-6.771687958,832
125057,208376,305144,-4.6971107638,-5.0656054442,-6.8458654586,833
125081,208340,305120,-4.8490549989,-5.1457650013,-6.7968125953,834
125062,208391,305183,-4.701896409,-5.0201418148,-6.7896341275,835
124917,208444,305342,-4.713860522,-4.9447679029,-6.7752771919,836
124770,208499,305503,-4.6648076587,-5.1134618962,-6.8578295716,837
124796,208527,305559,-4.6887358847,-5.1421757674,-6.8135623535,838
124798,208535,305593,-4.7928236678,-5.0153561695999995,-6.881757797600001,839
124831,208514,305572,-4.6624148361,-5.309673349400001,-6.831508523,840
124835,208515,305567,-4.7665026192,-5.0919264928,-6.8961147332,841
124874,208491,305509,-4.6468614892,-5.112265484900001,-6.9738814677,842
124929,208494,305449,-4.6193440293,-5.087140847600001,-6.7944197726999995,843
124916,208435,305543,-4.6767717716999995,-5.1194439527,-6.9128644914,844
124901,208413,305524,-4.6815574169,-5.0201418148,-6.855436749,845
124814,208232,305290,-4.6851466508,-5.0524449199,-6.8482582812,846
124833,208250,305336,-4.6121655615,-5.0823552024,-6.975077879,847
124883,208292,305424,-4.6707897152,-5.070391089399999,-6.8685972733,848
124960,208320,305445,-4.6193440293,-5.084748025,-6.8350977569,849
125002,208300,305459,-4.7365923367,-5.1098726623,-6.8889362654,850
125052,208323,305480,-4.7569313288,-4.9914279436,-6.867400862,851
125079,208312,305496,-4.8287160068,-5.1433721787,-6.8626152168,852
125136,208334,305504,-4.7150569333,-5.1349972996,-6.8255264665,853
125183,208349,305417,-4.6887358847,-5.1014977832,-6.8985075558,854
125239,208310,305439,-4.6528435457,-5.1637111708,-6.8147587648000005,855
125293,208303,305462,-4.6923251185999995,-5.0057848792,-6.8183479987,856
125323,208320,305510,-4.5690947547,-5.204389154999999,-6.8865434428,857
125361,208331,305450,-4.8000021356,-5.057230565099999,-6.855436749,858
125421,208302,305428,-4.637290198800001,-5.1780681064,-6.9080788462000005,859
125422,208265,305529,-4.643272255299999,-5.1254260092,-6.81954441,860
125316,208372,305615,-4.734199514099999,-5.0428736295,-6.855436749,861
125223,208424,305810,-4.7365923367,-5.0153561695999995,-6.8721865072,862
125223,208404,305843,-4.5834516903,-5.0428736295,-6.8745793297999995,863
125258,208486,305866,-4.7916272565,-5.1110690735999995,-6.9236321931,864
125329,208506,305901,-4.6265224971,-4.9986064114,-6.8279192891000005,865
125380,208461,305930,-4.6660040700000005,-5.1457650013,-6.9128644914,866
125438,208487,305931,-4.7700918531,-5.1744788725,-6.7932233614,867
125497,208465,305843,-4.6815574169,-5.087140847600001,-6.9080788462000005,868
125521,208470,305970,-4.7042892316,-5.1230331866,-6.798009006599999,869
125552,208513,306010,-4.6037906824000006,-5.197210687199999,-6.8985075558,870
125549,208497,306000,-4.6360937875,-5.02492746,-7.0002025163,871
125549,208502,306110,-4.5786660451,-5.0237310487,-6.8877398540999994,872
125655,208545,306139,-4.6851466508,-5.1864429855,-6.9367927174,873
125660,208546,306170,-4.5918265694,-5.2414779053,-6.8865434428,874
125718,208529,306071,-4.6073799163,-5.2534420183,-6.839883402099999,875
125759,208509,306043,-4.6408794327,-5.029713105200001,-6.853043926400001,876
125807,208501,306053,-4.8059841921,-5.02492746,-6.8733829185,877
125850,208550,306023,-4.6121655615,-5.058426976400001,-6.975077879,878
125876,208523,306050,-4.5846481016,-5.085944436299999,-6.851847515099999,879
125933,208528,306021,-4.6887358847,-5.0021956453,-6.9284178383,880
125955,208500,306078,-4.7760739096,-4.9447679029,-6.8339013456,881
125999,208508,306048,-4.5535414078,-5.124229597899999,-6.9128644914,882
126066,208504,306044,-4.7174497559,-5.0177489922000005,-6.8961147332,883
126064,208470,306039,-4.6707897152,-5.1744788725,-6.9678994112,884
126072,208542,306085,-4.6851466508,-5.1134618962,-6.9056860235999995,885
125897,208592,306215,-4.6612184248,-5.0392843956,-6.8482582812,886
125776,208683,306401,-4.6504507231,-4.8634119345,-6.8542403377,887
125756,208704,306420,-4.5978086259,-5.0931229041,-6.9367927174,888
125788,208709,306496,-4.6241296745,-4.9698925402,-6.932007072199999,889
125814,208704,306497,-4.6923251185999995,-4.9519463707,-6.8039910631,890
125840,208710,306557,-4.6827538282,-4.9878387097,-6.8721865072,891
125863,208662,306491,-4.4853459636999995,-5.2462635505,-6.8829542089,892
125910,208665,306471,-4.6660040700000005,-5.0464628634,-6.9236321931,893
125917,208654,306580,-4.677968183,-5.1469614126,-6.865008039399999,894
125908,208683,306519,-4.5834516903,-4.9986064114,-6.963113765999999,895
125920,208712,306575,-4.7964129017,-5.14456859,-6.922435781799999,896
125919,208748,306659,-4.6875394734,-5.0464628634,-6.8506511038,897
125955,208681,306585,-4.609772738899999,-5.0428736295,-6.811169530899999,898
125973,208736,306589,-4.6193440293,-5.0464628634,-6.8733829185,899
126015,208694,306594,-4.6971107638,-4.9519463707,-6.8901326766999995,900
126050,208683,306590,-4.6408794327,-4.9459643142,-6.9942204598,901
126086,208654,306560,-4.7724846757,-4.9986064114,-6.934399894799999,902
126111,208625,306558,-4.7174497559,-5.1589255256,-6.9798635242,903
126136,208649,306514,-4.5978086259,-5.0057848792,-6.7920269500999995,904
126161,208639,306496,-4.6971107638,-4.9698925402,-6.9248286044,905
126198,208588,306492,-4.5858445129,-4.941178669,-6.8626152168,906
126174,208604,306431,-4.713860522,-5.0201418148,-6.9200429592,907
126192,208570,306520,-4.6025942711,-5.0679982668,-6.9128644914,908
126204,208590,306355,-4.6337009649,-4.9734817741,-6.8961147332,909
126227,208493,306348,-4.7533420949,-5.070391089399999,-6.8422762247,910
126164,208509,306365,-4.7270210463,-5.0548377425,-6.7992054179000005,911
125958,208572,306498,-4.6803610056,-4.9184468543,-6.865008039399999,912
125871,208616,306646,-4.4446679795,-4.9686961289000005,-6.9379891287,913
125869,208663,306618,-4.5738803999,-5.0428736295,-6.881757797600001,914
125839,208638,306731,-4.5954158033,-4.9854458871,-6.951149653,915
125736,208626,306650,-4.6875394734,-5.156532702999999,-6.934399894799999,916
125825,208636,306689,-4.618147618,-5.1038906058,-6.7920269500999995,917
125865,208566,306692,-4.7617169740000005,-4.9746781854,-6.7872413049,918
125883,208577,306594,-4.748556449700001,-4.9806602419,-6.851847515099999,919
125917,208555,306606,-4.6648076587,-5.139782944799999,-6.7968125953,920
125878,208565,306626,-4.7952164904,-5.029713105200001,-6.9236321931,921
125865,208553,306683,-4.7461636271,-5.1134618962,-6.897311144500001,922
125861,208571,306676,-4.8323052407,-5.072783911999999,-6.891329088,923
125901,208574,306666,-4.6121655615,-5.0213382261,-6.8374905795,924
125914,208514,306657,-4.6049870937,-5.0512485086,-6.8422762247,925
125938,208538,306710,-4.8047877808,-5.0799623797999995,-6.8075802969999994,926
125963,208550,306637,-4.6552363683,-5.0775695572,-6.8769721524,927
125982,208524,306537,-4.6695933039,-5.072783911999999,-6.918846547899999,928
126002,208490,306617,-4.5990050372,-5.1098726623,-6.7884377162,929
126016,208478,306563,-4.8023949582,-5.0835516137,-6.7896341275,930
126025,208467,306622,-4.7365923367,-5.0596233877,-6.8303121117,931
126076,208488,306538,-4.6241296745,-5.0309095165,-6.881757797600001,932
126069,208474,306577,-4.7078784655,-5.137390122199999,-6.8255264665,933
126111,208458,306506,-4.7425743932,-5.1302116544,-6.8889362654,934
126140,208508,306513,-4.713860522,-5.0380879843,-6.849454692499999,935
126146,208356,306477,-4.6504507231,-5.0895336702,-6.9427747739,936
126156,208402,306459,-4.7186461672,-5.139782944799999,-6.8614188055,937
126125,208446,306534,-4.7006999977,-4.9962135888,-6.7896341275,938
125910,208516,306695,-4.4841495524,-4.941178669,-6.9427747739,939
125809,208569,306783,-4.7174497559,-5.1218367753,-6.843472636,940
125770,208614,306813,-4.6683968926,-5.1110690735999995,-6.8578295716,941
125787,208559,306854,-4.8083770147,-5.060819799,-6.8039910631,942
125810,208567,306893,-4.6229332632,-5.0560341538,-6.8123659422000005,943
125824,208564,306811,-4.7210389898,-5.3012984703,-6.8458654586,944
125858,208510,306778,-4.6935215299,-5.0380879843,-6.878168563699999,945
125890,208449,306771,-4.6983071751,-5.1720860499,-6.8327049343,946
125866,208529,306807,-4.6971107638,-5.137390122199999,-6.8410798134,947
125870,208531,306828,-4.6923251185999995,-5.0548377425,-6.824330055200001,948
125869,208529,306846,-4.6600220135,-5.1541398804,-6.8506511038,949
125868,208500,306836,-4.7258246349999995,-5.1577291143,-6.7896341275,950
125905,208563,306876,-4.6959143525,-5.1302116544,-6.853043926400001,951
125942,208540,306810,-4.6121655615,-5.012963347,-6.8183479987,952
125998,208568,306840,-4.6468614892,-5.1014977832,-6.7680987241,953
126005,208545,306902,-4.7186461672,-5.0751767346,-6.81954441,954
126058,208590,306998,-4.4853459636999995,-4.9806602419,-6.8961147332,955
126084,208589,306948,-4.6576291909,-5.2366922601,-6.8745793297999995,956
126110,208572,306906,-4.7090748768,-5.029713105200001,-6.8733829185,957
126138,208569,306884,-4.6971107638,-5.1074798397,-6.9439711852,958
126167,208547,306900,-4.754538506199999,-5.041677218199999,-6.867400862,959
126210,208609,306840,-4.6217368519,-5.1338008883,-6.8578295716,960
126249,208593,306921,-4.713860522,-5.1110690735999995,-6.9009003784,961
126237,208615,306923,-4.6731825378,-5.02492746,-6.922435781799999,962
126092,208712,307131,-4.5882373355,-5.073980323300001,-6.8566331603,963
125927,208684,307200,-4.677968183,-4.995017177499999,-6.9714886451,964
125844,208721,307286,-4.6648076587,-4.9986064114,-6.9367927174,965
125812,208734,307337,-4.606183505,-5.032105927799999,-6.989434814599999,966
125848,208794,307340,-4.643272255299999,-5.1098726623,-6.8542403377,967
125831,208834,307371,-4.671986126499999,-5.155336291699999,-6.8183479987,968
125840,208834,307430,-4.5284167705,-5.1074798397,-6.8506511038,969
125842,208774,307317,-4.6767717716999995,-5.0333023391000005,-6.9200429592,970
125836,208732,307261,-4.6839502395,-4.9316073786,-6.7752771919,971
125845,208725,307298,-4.6995035864000005,-4.9974100001,-6.8757757411,972
125791,208748,307287,-4.5403808835,-5.0656054442,-6.9415783626,973
125781,208775,307354,-4.7258246349999995,-5.058426976400001,-6.9858455806999995,974
125811,208784,307382,-4.6923251185999995,-5.0488556860000005,-6.8602223942,975
125813,208790,307401,-4.5870409242,-5.1649075821,-6.8410798134,976
125849,208784,307408,-4.7198425785,-5.0404808069,-6.8039910631,977
125862,208765,307294,-4.6025942711,-5.0656054442,-6.915257314,978
125882,208731,307285,-4.7066820542,-4.8921258057,-6.906882434900001,979
125806,208734,307352,-4.7856452,-5.0811587911,-6.8410798134,980
125918,208747,307313,-4.677968183,-5.0799623797999995,-6.8697936846,981
125934,208737,307302,-4.6660040700000005,-5.1003013719000005,-6.8733829185,982
125973,208731,307310,-4.7006999977,-4.9232324995,-6.9200429592,983
125970,208739,307345,-4.5978086259,-5.0632126216,-6.8542403377,984
126010,208719,307257,-4.5080777784,-5.0392843956,-6.9583281208,985
126016,208681,307221,-4.7964129017,-5.120640364,-6.8865434428,986
125932,208716,307315,-4.642075844,-4.9710889515,-6.8769721524,987
125758,208776,307461,-4.5355952383,-4.883750926599999,-6.865008039399999,988
125628,208818,307510,-4.7162533446,-4.9794638306,-6.9164537253,989
125589,208886,307629,-4.5284167705,-5.087140847600001,-6.987041992,990
125587,208891,307621,-4.5810588676999995,-5.1505506465,-6.906882434900001,991
125536,208877,307678,-4.6875394734,-4.9567320159,-6.8889362654,992
125550,208890,307616,-4.7246282237,-4.9447679029,-6.7669023128,993
125547,208854,307596,-4.6863430621,-5.099104960599999,-6.8865434428,994
125552,208807,307497,-4.7796631435,-5.012963347,-6.906882434900001,995
125521,208812,307527,-4.6803610056,-5.0775695572,-6.8865434428,996
125488,208810,307587,-4.6265224971,-5.0668018555,-6.8506511038,997
125454,208804,307569,-4.618147618,-4.9435714916,-6.9379891287,998
125469,208788,307607,-4.6384866101,-5.0237310487,-6.853043926400001,999
125476,208765,307488,-4.6337009649,-5.0093741131,-6.8685972733,1000
125476,208776,307515,-4.7365923367,-4.9016970961,-6.7944197726999995,1001
125524,208723,307485,-4.7330031028,-5.0955157266999995,-6.7884377162,1002
125507,208690,307467,-4.7246282237,-5.0560341538,-6.8626152168,1003
125524,208660,307399,-4.6600220135,-5.0632126216,-6.893721910599999,1004
125538,208677,307444,-4.6049870937,-5.132604477,-6.8865434428,1005
125580,208631,307417,-4.5308095931,-5.084748025,-6.8482582812,1006
125583,208641,307335,-4.7210389898,-5.1062834284,-6.9260250157000005,1007
125616,208664,307333,-4.7090748768,-5.099104960599999,-6.879364975,1008
125635,208620,307310,-4.7270210463,-5.112265484900001,-6.9702922337999995,1009
125629,208609,307314,-4.7294138689,-5.045266452099999,-6.8697936846,1010
125522,208654,307371,-4.6863430621,-5.032105927799999,-6.6939212235,1011
125367,208675,307499,-4.7102712880999995,-5.1194439527,-6.8123659422000005,1012
125326,208745,307592,-4.6995035864000005,-5.0668018555,-6.8685972733,1013
125332,208749,307612,-4.6277189084,-5.0823552024,-6.8841506202,1014
125369,208744,307562,-4.7066820542,-5.0512485086,-6.8614188055,1015
125379,208729,307533,-4.7557349175,-5.1338008883,-6.7752771919,1016
125420,208765,307503,-4.689932296,-4.9686961289000005,-6.8506511038,1017
125456,208687,307505,-4.7042892316,-5.0165525809,-6.881757797600001,1018
125477,208692,307495,-4.6839502395,-5.0500520973,-6.879364975,1019
125482,208686,307460,-4.7425743932,-5.2007999211,-6.8482582812,1020
125492,208636,307468,-4.7042892316,-5.087140847600001,-6.843472636,1021
125531,208667,307443,-4.6947179412,-5.1302116544,-6.8961147332,1022
125564,208661,307489,-4.7712882644,-5.2127640341,-6.903293200999999,1023
125625,208674,307451,-4.705485642899999,-5.120640364,-6.8709900959,1024
125701,208713,307375,-4.5726839886,-5.0751767346,-6.8374905795,1025
125732,208627,307356,-4.6085763276,-5.0775695572,-6.8841506202,1026
125778,208637,307383,-4.5930229807,-5.279763066899999,-6.9009003784,1027
125826,208654,307429,-4.7102712880999995,-5.0656054442,-6.9200429592,1028
125902,208689,307347,-4.7210389898,-5.1421757674,-6.7992054179000005,1029
125942,208675,307420,-4.7258246349999995,-5.010570524399999,-6.8482582812,1030
125997,208694,307406,-4.6672004813,-4.9471607255,-6.81954441,1031
126044,208661,307383,-4.6947179412,-5.1649075821,-6.8135623535,1032
126083,208663,307383,-4.6301117309999995,-5.213960445400001,-6.867400862,1033
126049,208695,307393,-4.6612184248,-5.071587500700001,-6.915257314,1034
125955,208777,307587,-4.6887358847,-5.1134618962,-6.8841506202,1035
125939,208807,307562,-4.6827538282,-4.9112683865,-6.891329088,1036
125997,208845,307624,-4.7174497559,-5.1960142759,-6.8985075558,1037
126037,208861,307597,-4.6923251185999995,-5.0273202826,-6.906882434900001,1038
126071,208845,307662,-4.7676990305,-5.1433721787,-6.8470618699,1039
126119,208789,307591,-4.6456650779,-5.0500520973,-6.81954441,1040
126201,208804,307517,-4.5846481016,-5.096712138,-6.9619173547,1041
126225,208786,307501,-4.7282174576000005,-5.1349972996,-6.7944197726999995,1042
126241,208788,307547,-4.6205404406,-5.0679982668,-6.9080788462000005,1043
126281,208767,307449,-4.7365923367,-5.060819799,-6.8303121117,1044
126320,208725,307544,-4.705485642899999,-5.0907300815,-6.960720943399999,1045
126349,208809,307503,-4.6743789491,-5.044070040799999,-6.8542403377,1046
126392,208768,307472,-4.5918265694,-5.0488556860000005,-6.7657059015,1047
126437,208721,307427,-4.7210389898,-5.045266452099999,-6.9798635242,1048
126491,208764,307389,-4.7748774982999995,-5.044070040799999,-6.880561386299999,1049
126547,208741,307360,-4.6492543118,-5.137390122199999,-6.8147587648000005,1050
126587,208731,307328,-4.6683968926,-5.0392843956,-6.927221427,1051
126636,208734,307303,-4.7641097966,-5.1625147595,-6.7896341275,1052
126652,208714,307291,-4.6253260858,-5.1110690735999995,-6.7848484823,1053
126713,208685,307302,-4.6576291909,-5.1134618962,-6.9080788462000005,1054
126746,208703,307228,-4.6588256022,-4.9998028226999995,-6.8889362654,1055
126820,208678,307187,-4.6313081423,-5.2079783889,-6.9858455806999995,1056
126845,208700,307188,-4.8107698373000005,-5.0775695572,-6.8757757411,1057
126777,208744,307253,-4.7676990305,-5.041677218199999,-6.7944197726999995,1058
126718,208779,307409,-4.7605205627,-5.2247281471,-6.867400862,1059
126730,208817,307445,-4.5906301581,-4.8610191119,-6.9104716688000005,1060
126779,208856,307372,-4.7066820542,-4.965106895,-6.906882434900001,1061
126796,208812,307447,-4.4482572134,-5.000999234,-6.8255264665,1062
126851,208845,307354,-4.6683968926,-4.9112683865,-6.7776700145,1063
126915,208788,307318,-4.6600220135,-5.168496815999999,-6.8566331603,1064
126956,208848,307310,-4.5966122146,-5.1134618962,-6.9080788462000005,1065
126993,208811,307276,-4.8011985469,-5.0632126216,-6.960720943399999,1066
127000,208793,307269,-4.7401815706,-5.085944436299999,-6.8985075558,1067
127013,208792,307269,-4.6695933039,-5.1996035098,-6.820740821299999,1068
127038,208787,307236,-4.6983071751,-4.9998028226999995,-6.8961147332,1069
127072,208806,307236,-4.606183505,-5.0177489922000005,-6.9248286044,1070
127089,208753,307145,-4.558327053,-5.029713105200001,-6.963113765999999,1071
127141,208733,307093,-4.654039957,-4.9818566531999995,-6.8865434428,1072
127154,208683,307058,-4.713860522,-4.9591248385,-6.7968125953,1073
127163,208677,307004,-4.606183505,-5.0201418148,-6.893721910599999,1074
127194,208654,306961,-4.5834516903,-5.0799623797999995,-6.948756830400001,1075
127202,208635,306904,-4.5882373355,-5.0392843956,-6.879364975,1076
127233,208625,306888,-4.7210389898,-5.072783911999999,-6.851847515099999,1077
127234,208595,306834,-4.6456650779,-4.9603212498,-6.7992054179000005,1078
127255,208580,306809,-4.6528435457,-4.989035121000001,-6.8183479987,1079
127282,208552,306728,-4.6995035864000005,-5.1158547188000005,-6.893721910599999,1080
127311,208557,306685,-4.7676990305,-5.112265484900001,-6.7848484823,1081
127322,208512,306645,-4.6600220135,-5.1469614126,-7.0097738067,1082
127318,208527,306643,-4.6576291909,-5.1230331866,-6.9080788462000005,1083
127206,208549,306727,-4.6660040700000005,-5.041677218199999,-6.8027946518,1084
127161,208581,306830,-4.705485642899999,-5.0943193154,-6.8051874744,1085
127164,208628,306793,-4.6959143525,-4.9591248385,-6.8769721524,1086
127178,208625,306789,-4.6851466508,-4.9686961289000005,-6.836294168199999,1087
127204,208636,306685,-4.7066820542,-5.0333023391000005,-6.7298135625,1088
127236,208574,306732,-4.5487557626,-5.0620162103,-6.8638116281,1089
127302,208532,306649,-4.6660040700000005,-5.127818831799999,-6.8410798134,1090
127281,208526,306610,-4.6863430621,-5.0895336702,-6.8327049343,1091
127295,208531,306600,-4.6325045536000005,-5.1613183482,-6.7872413049,1092
127281,208504,306492,-4.642075844,-5.132604477,-6.831508523,1093
127300,208517,306581,-4.7114676994,-5.060819799,-6.8877398540999994,1094
127317,208476,306526,-4.7198425785,-5.070391089399999,-6.8961147332,1095
127333,208448,306574,-4.6229332632,-5.1768716951,-6.8626152168,1096
127358,208485,306496,-4.6995035864000005,-5.085944436299999,-6.7968125953,1097
127392,208475,306466,-4.5308095931,-5.0823552024,-6.8745793297999995,1098
127413,208460,306419,-4.6995035864000005,-5.2055855663,-6.8219372326,1099
127445,208448,306359,-4.689932296,-4.990231532299999,-6.723831506,1100
127449,208460,306274,-4.701896409,-5.1852465742,-6.9571317095,1101
127506,208451,306274,-4.618147618,-5.1170511301,-6.9738814677,1102
127520,208465,306324,-4.6911287073,-5.1349972996,-6.9128644914,1103
127569,208418,306329,-4.6612184248,-5.087140847600001,-6.93918554,1104
127584,208435,306306,-4.677968183,-4.9974100001,-6.8626152168,1105
127616,208444,306280,-4.654039957,-5.0632126216,-6.855436749,1106
127667,208440,306261,-4.6803610056,-5.012963347,-6.8985075558,1107
127675,208413,306249,-4.7234318124,-5.0823552024,-7.004988161499999,1108
127714,208392,306268,-4.7772703209000005,-5.192425042,-6.9128644914,1109
127738,208388,306198,-4.6456650779,-5.0333023391000005,-6.9200429592,1110
127660,208475,306329,-4.6683968926,-5.0620162103,-6.7812592484,1111
127529,208545,306392,-4.6660040700000005,-4.9878387097,-6.8685972733,1112
127543,208575,306428,-4.7174497559,-5.124229597899999,-6.9726850564,1113
127552,208555,306382,-4.7353959254,-5.0476592747,-6.8769721524,1114
127578,208566,306423,-4.6492543118,-5.0679982668,-6.7800628371,1115
127596,208546,306410,-4.6229332632,-5.1302116544,-6.8482582812,1116
127609,208576,306376,-4.5188454800999995,-5.0464628634,-6.853043926400001,1117
127650,208467,306292,-4.6157547954,-5.1493542352,-6.927221427,1118
127676,208542,306288,-4.6683968926,-4.9543391933,-6.9056860235999995,1119
127670,208546,306360,-4.6516471344,-5.0656054442,-6.9009003784,1120
127671,208517,306346,-4.6013978598,-5.1038906058,-6.8422762247,1121
127695,208526,306325,-4.5918265694,-5.0668018555,-6.9463640078,1122
127704,208533,306345,-4.6049870937,-5.2127640341,-6.9583281208,1123
127740,208506,306298,-4.7425743932,-5.0309095165,-6.9702922337999995,1124
127785,208534,306313,-4.6253260858,-5.0823552024,-6.8410798134,1125
127797,208492,306237,-4.6396830214,-5.1014977832,-6.881757797600001,1126
127836,208466,306199,-4.8765724588,-5.1577291143,-6.8482582812,1127
127852,208503,306202,-4.6265224971,-5.0404808069,-6.960720943399999,1128
127894,208472,306177,-4.6325045536000005,-5.0775695572,-6.7944197726999995,1129
127909,208452,306107,-4.6707897152,-5.041677218199999,-6.820740821299999,1130
127919,208474,306206,-4.6971107638,-5.084748025,-6.8685972733,1131
127973,208468,306118,-4.6875394734,-5.1110690735999995,-6.893721910599999,1132
127971,208491,306051,-4.5655055207999995,-5.096712138,-6.9200429592,1133
127990,208450,306133,-4.737788748,-5.0895336702,-6.8853470315,1134
128030,208462,306060,-4.5978086259,-5.0392843956,-6.9535424756,1135
128048,208504,306024,-4.534398827,-5.058426976400001,-6.8410798134,1136
128072,208419,306009,-4.7473600384,-5.0153561695999995,-6.8015982405,1137
128102,208434,305983,-4.8227339503,-5.0237310487,-6.9009003784,1138
128140,208406,305908,-4.5176490688,-5.0763731459,-6.866204450700001,1139
128129,208398,305944,-4.6480579005,-5.0237310487,-6.867400862,1140
128062,208503,306048,-4.642075844,-5.0356951617,-7.0073809841,1141
127932,208528,306123,-4.7509492723,-5.0548377425,-6.8458654586,1142
127895,208544,306176,-4.6612184248,-5.012963347,-6.891329088,1143
127929,208537,306098,-4.7581277401,-4.9998028226999995,-6.9726850564,1144
127963,208530,306132,-4.6660040700000005,-5.041677218199999,-6.8470618699,1145
127964,208561,306164,-4.6636112473999995,-5.0069812905,-6.9367927174,1146
127986,208554,306121,-4.6995035864000005,-5.0153561695999995,-6.8614188055,1147
128017,208534,305993,-4.637290198800001,-5.0309095165,-6.9583281208,1148
128036,208449,305975,-4.7198425785,-4.9962135888,-6.8961147332,1149
128043,208488,306044,-4.6348973762,-4.9734817741,-6.9176501366,1150
128039,208475,306052,-4.8203411277,-4.9974100001,-6.915257314,1151
128023,208510,306056,-4.7270210463,-5.102694194500001,-6.9248286044,1152
128062,208506,305971,-4.705485642899999,-5.0943193154,-6.8279192891000005,1153
128091,208496,305984,-4.7940200791,-4.9830530645,-6.8829542089,1154
128142,208402,305999,-4.5762732225,-5.0165525809,-6.9009003784,1155
128165,208528,305994,-4.7246282237,-4.9938207662,-6.8015982405,1156
128205,208478,305907,-4.5427737061,-4.9914279436,-6.9104716688000005,1157
128210,208482,305958,-4.7688954418,-5.0488556860000005,-6.8135623535,1158
128240,208470,305875,-4.7210389898,-5.1840501629,-6.8590259828999995,1159
128313,208463,305892,-4.6648076587,-5.1541398804,-6.8327049343,1160
128300,208455,305843,-4.5834516903,-5.000999234,-6.951149653,1161
128328,208482,305852,-4.6803610056,-4.9543391933,-6.8997039671,1162
128373,208447,305816,-4.6289153197,-5.072783911999999,-6.9200429592,1163
