green,red,IR,acc_x,acc_y,acc_z,sample_index
90193,196939,218643,-1.0815558152,-7.4524459877,6.5611195692,790
90157,196893,218686,-1.1174481541999999,-7.3543402611,6.4534425522,791
90148,196894,218672,-1.2406785181,-7.4344998182,6.419943035799999,792
90165,196907,218722,-1.1341979124,-7.460820866800001,6.4462640844,793
90219,196928,218704,-1.1114660977,-7.3148586882,6.472585133,794
90279,196973,218741,-1.1222337994,-7.3543402611,6.4654066652,795
90378,196941,218698,-0.9846464999,-7.3986074792,6.5300128754,796
90478,196987,218713,-1.1222337994,-7.5038916736,6.6053867873000005,797
90518,197029,218727,-1.0731809361,-7.5529445369,6.5060846494,798
90580,197002,218746,-1.232303639,-7.4344998182,6.5659052144,799
90368,197001,218792,-1.1892328322,-7.5828548194,6.4917277138,800
89928,196893,218798,-1.0588240005,-7.5888368759,6.4737815442999995,801
89592,196855,218764,-1.0013962581,-7.573283529,6.502495415499999,802
89432,196876,218810,-1.1653046062,-7.5003024396999995,6.5706908596,803
89374,196902,218830,-1.0360921858,-7.612765101899999,6.439085616600001,804
89399,196919,218826,-1.0707881135,-7.472784979799999,6.4438712618,805
89623,196914,218853,-1.0660024683,-7.4943203832,6.518048762399999,806
89692,197003,218853,-1.1748758966000001,-7.597211754999999,6.5108702946,807
89734,196962,218873,-1.1353943237,-7.561319416,6.3373906561,808
89732,196962,218842,-1.1270194446,-7.485945504099999,6.422335858399999,809
89744,196925,218841,-1.1018948073,-7.4333034069,6.4630138426,810
89829,197022,218909,-1.2299108163999999,-7.53739119,6.4546389635,811
89894,196988,218889,-1.1389835576,-7.430910584299999,6.534798520600001,812
90019,197040,218916,-1.0791629926,-7.5780691741999995,6.4893348911999995,813
90105,197024,218860,-1.0899306943,-7.4679993346,6.533602109299999,814
90237,197043,218947,-1.0995019847,-7.4021967130999995,6.562315980499999,815
90297,197074,218887,-1.1066804525,-7.501498850999999,6.422335858399999,816
90390,197073,218909,-1.1162517428999998,-7.4093751809,6.388836342,817
90272,197027,218971,-1.3100703735,-7.4644101007,6.5060846494,818
89835,197002,218888,-0.9774680320999999,-7.428517761699999,6.4462640844,819
89347,196915,218880,-0.9355936366,-7.612765101899999,6.4175502132,820
89064,196878,218911,-1.1030912186,-7.5086773188,6.4582281974,821
88967,196891,218882,-1.1138589203,-7.5218378431,6.4881384799,822
88977,196869,218901,-1.1353943237,-7.4512495764,6.4630138426,823
89082,196907,218880,-1.1641081949,-7.5445696578,6.508477471999999,824
89241,196975,218925,-1.2418749294,-7.621139981,6.5407805771,825
89310,196918,218922,-1.0911271056,-7.477570625,6.4175502132,826
89312,196925,218975,-1.0624132344,-7.53739119,6.3744794064,827
89318,196946,218941,-1.2418749294,-7.4668029232999995,6.4582281974,828
89377,196981,218950,-1.2179467034,-7.4356962295,6.3948183985,829
89498,196965,218982,-1.1162517428999998,-7.4141608261,6.4079789228,830
89598,197010,219005,-1.1676974288,-7.428517761699999,6.521637996299999,831
89708,197016,218959,-1.0719845248,-7.4703921572,6.4821564234,832
89798,197083,218946,-1.0564311779,-7.5182486092000005,6.448656907,833
89914,197030,218998,-1.1700902514,-7.4333034069,6.5072810607,834
89895,197046,218963,-1.2909277927,-7.501498850999999,6.448656907,835
90115,197062,219006,-1.1198409768,-7.4380890521,6.4582281974,836
90211,197075,218993,-1.3100703735,-7.4368926408,6.4761743669,837
90308,197115,218975,-1.1868400096,-7.5098737301,6.4271215036000005,838
90428,197106,218945,-1.0540383553,-7.4356962295,6.3756758177,839
90532,197175,218948,-1.2538390423999999,-7.5900332872,6.4869420686,840
90624,197163,218957,-1.1449656141,-7.525427077,6.546762633599999,841
90727,197143,218996,-1.1198409768,-7.4069823583000005,6.472585133,842
90834,197192,218951,-1.1270194446,-7.304090986499999,6.467799487800001,843
90939,197188,218948,-1.0073783146,-7.477570625,6.4319071488,844
91009,197185,218890,-1.0636096457,-7.444071108599999,6.4821564234,845
91146,197201,218919,-1.112662509,-7.4344998182,6.4821564234,846
91239,197203,218880,-1.0504491214,-7.5230342544,6.5001025929,847
91336,197238,218877,-1.0995019847,-7.4943203832,6.466603076499999,848
91350,197243,218909,-1.0229316615,-7.403393124400001,6.484549246,849
90875,197126,218901,-1.0085747259,-7.4907311493,6.4151573906,850
90189,196996,218831,-1.112662509,-7.4715885685,6.4474604957,851
89649,196951,218826,-1.112662509,-7.6008009889000006,6.4534425522,852
89384,196914,218799,-1.136590735,-7.511070141399999,6.5383877545,853
89267,196909,218878,-1.3603196481,-7.5780691741999995,6.4630138426,854
89266,196848,218859,-1.2502498085,-7.3878397775,6.4761743669,855
89363,196914,218830,-1.172483074,-7.555337359499999,6.451049729599999,856
89439,196934,218833,-1.136590735,-7.4560352216,6.451049729599999,857
89468,196898,218791,-1.1042876299,-7.357929495,6.400800455,858
89426,196905,218800,-1.0133603711,-7.4404818747,6.4247286809999995,859
89419,196935,218835,-1.1557333158,-7.6115686905999995,6.435496382699999,860
89452,196898,218817,-1.2251251712,-7.511070141399999,6.5192451737,861
89493,196894,218818,-1.1413763801999999,-7.4512495764,6.3637117047,862
89571,196932,218827,-1.2598210989,-7.585247642000001,6.467799487800001,863
89682,196922,218813,-1.0516455327,-7.5924261098,6.5359949319,864
89770,196899,218797,-1.0827522265,-7.4117680035,6.472585133,865
89929,196961,218785,-0.9846464999,-7.378268487100001,6.5096738833000005,866
89966,196938,218766,-1.0695917021999999,-7.4751778024,6.521637996299999,867
89853,196886,218722,-1.1078768638,-7.511070141399999,6.3936219871999995,868
89470,196818,218714,-1.1222337994,-7.489534738000001,6.4438712618,869
89005,196746,218733,-1.2155538808,-7.6749784895,6.4654066652,870
88760,196691,218711,-1.3136596074,-7.4871419154,6.4654066652,871
88689,196689,218697,-1.2035897678,-7.4356962295,6.4941205364000005,872
88721,196713,218751,-0.8781658942,-7.4967132058,6.4438712618,873
88873,196724,218732,-1.1629117836,-7.465606512,6.559923157899999,874
89093,196761,218705,-1.1856435983,-7.363911551499999,6.46062102,875
89044,196718,218717,-1.1437692028,-7.294519696099999,6.484549246,876
89158,196744,218657,-1.1198409768,-7.418946471299999,6.4175502132,877
89138,196727,218704,-1.0971091621,-7.4823562701999995,6.5228344076,878
89177,196767,218673,-1.1270194446,-7.5481588917,6.4821564234,879
89266,196761,218655,-1.1593225497000001,-7.5744799403,6.5072810607,880
89370,196778,218641,-1.2514462198,-7.539784012599999,6.5515482788,881
89479,196781,218696,-1.0743773474,-7.3974110679,6.5982083195,882
89582,196817,218719,-1.1521440819,-7.4847490928,6.4821564234,883
89725,196847,218679,-1.0815558152,-7.4668029232999995,6.46062102,884
89677,196852,218744,-1.0959127508,-7.5696942951,6.4031932776,885
89873,196848,218724,-1.2155538808,-7.4644101007,6.4893348911999995,886
89838,196857,218707,-1.1653046062,-7.543373246500001,6.467799487800001,887
89450,196821,218773,-1.2335000503,-7.4225357052000005,6.4630138426,888
88983,196711,218748,-1.160518961,-7.612765101899999,6.439085616600001,889
88751,196653,218754,-1.1557333158,-7.378268487100001,6.4582281974,890
88688,196703,218722,-1.208375413,-7.3543402611,6.4031932776,891
88751,196758,218744,-1.1569297271,-7.459624455499999,6.5156559398,892
88948,196770,218777,-1.1521440819,-7.4177500599999995,6.6269221907,893
89060,196817,218781,-1.1581261384000001,-7.4799634476,6.5120667059,894
89234,196827,218850,-1.172483074,-7.5326055448,6.435496382699999,895
89201,196816,218812,-1.0779665813,-7.5158557866,6.4462640844,896
89213,196821,218783,-1.2107682356,-7.428517761699999,6.419943035799999,897
89283,196853,218811,-1.1401799688999998,-7.4679993346,6.479763600799999,898
89415,196863,218812,-1.1796615418,-7.4751778024,6.546762633599999,899
89410,196883,218868,-1.1377871463,-7.6773713121,6.5455662223,900
89621,196884,218834,-1.220339526,-7.4919275606,6.4630138426,901
89774,196946,218847,-1.0540383553,-7.4620172781,6.369693761200001,902
89833,196988,218859,-1.1581261384000001,-7.5756763516,6.5886370291,903
89950,196947,218833,-1.0827522265,-7.5278198996,6.5240308189,904
90069,196973,218858,-1.0935199281999999,-7.5948189324,6.4941205364000005,905
90171,197005,218852,-1.1796615418,-7.3304120351,6.479763600799999,906
90305,197043,218870,-1.1653046062,-7.418946471299999,6.5036918268,907
90423,197026,218848,-1.1629117836,-7.378268487100001,6.400800455,908
90530,197041,218859,-1.0875378717,-7.473981391100001,6.5479590449,909
90643,197071,218874,-1.1186445655,-7.3926254227,6.5168523511,910
90754,197079,218858,-1.2227323486,-7.4261249391,6.5144595285,911
90884,197102,218856,-1.1294122672,-7.4751778024,6.4594246087,912
90979,197077,218877,-1.0229316615,-7.5744799403,6.4151573906,913
91093,197102,218848,-1.1270194446,-7.5816584081,6.376872229,914
91209,197140,218814,-1.1210373881,-7.5541409482,6.5228344076,915
91320,197166,218844,-1.2119646469,-7.4117680035,6.412764568,916
91442,197198,218857,-1.1377871463,-7.477570625,6.5539411014,917
91350,197142,218799,-1.1700902514,-7.530212722199999,6.5132631172,918
90750,197014,218819,-1.1246266219999999,-7.5074809075,6.4295143262,919
90061,196877,218824,-1.1138589203,-7.5338019561000005,6.466603076499999,920
89625,196848,218785,-1.1150553316,-7.5948189324,6.559923157899999,921
89462,196836,218785,-1.1150553316,-7.4392854634,6.4295143262,922
89419,196871,218772,-1.2299108163999999,-7.5026952623000005,6.5144595285,923
89374,196886,218828,-1.1868400096,-7.526623488299999,6.4558353748,924
89586,196903,218862,-1.2155538808,-7.4093751809,6.4295143262,925
89697,196955,218835,-0.9439685157,-7.3890361888,6.466603076499999,926
89724,196943,218832,-1.1330015010999999,-7.473981391100001,6.4031932776,927
89723,196907,218827,-1.1042876299,-7.6199435697,6.4342999714,928
89753,196897,218868,-1.1521440819,-7.5098737301,6.4857456573,929
89764,196921,218822,-1.1748758966000001,-7.612765101899999,6.4175502132,930
89849,196927,218871,-1.1868400096,-7.5074809075,6.4175502132,931
89946,196966,218880,-1.1964113,-7.378268487100001,6.480960012100001,932
90002,196972,218878,-1.2227323486,-7.4129644148,6.3960148098,933
90170,196945,218861,-1.0588240005,-7.6187471584,6.4833528347,934
90251,197001,218856,-1.0516455327,-7.5230342544,6.46062102,935
90289,197032,218875,-1.1389835576,-7.3591259063,6.5120667059,936
90031,196921,218877,-1.0875378717,-7.4799634476,6.412764568,937
89561,196924,218840,-1.1042876299,-7.5792655855,6.5264236415,938
89181,196828,218835,-1.172483074,-7.4668029232999995,6.4737815442999995,939
89043,196767,218836,-1.2275179938,-7.6486574409,6.4175502132,940
88998,196799,218863,-1.1006983959999999,-7.5864440533,6.4295143262,941
89013,196841,218853,-1.0133603711,-7.5876404646,6.4630138426,942
89233,196840,218843,-1.1222337994,-7.5637122386,6.5072810607,943
89378,196877,218885,-1.1521440819,-7.429714173,6.4534425522,944
89452,196869,218883,-1.1461620254,-7.3926254227,6.412764568,945
89469,196894,218866,-1.0612168231,-7.525427077,6.467799487800001,946
89492,196877,218881,-1.2550354537,-7.511070141399999,6.3732829951,947
89568,196871,218877,-1.1318050897999998,-7.4991060284,6.3960148098,948
89662,196894,218878,-1.2155538808,-7.4835526815,6.496513359000001,949
89791,196887,218879,-1.1772687192,-7.4751778024,6.4941205364000005,950
89916,196939,218827,-1.1437692028,-7.3974110679,6.4175502132,951
89968,196911,218884,-1.088734283,-7.4021967130999995,6.550351867499999,952
90159,196913,218869,-0.9786644433999999,-7.5062844962,6.4857456573,953
90218,196925,218864,-1.1509476706000001,-7.5984081663000005,6.3481583578,954
90320,196947,218832,-1.1377871463,-7.4799634476,6.4414784392,955
90442,196966,218837,-1.208375413,-7.472784979799999,6.4701923104,956
90338,196921,218817,-1.0540383553,-7.4404818747,6.4905313025,957
89889,196779,218776,-1.0037890807,-7.390232600099999,6.4342999714,958
89452,196762,218770,-1.0600204118,-7.5290163108999995,6.472585133,959
89243,196799,218748,-1.0743773474,-7.511070141399999,6.4319071488,960
89215,196750,218765,-1.184447187,-7.5206414318,6.3948183985,961
89319,196758,218750,-1.1868400096,-7.4081787696,6.4713887217,962
89446,196774,218759,-1.1042876299,-7.336394091599999,6.533602109299999,963
89579,196757,218768,-1.1892328322,-7.4201428826,6.5132631172,964
89630,196786,218738,-1.1617153723,-7.4919275606,6.4953169477,965
89627,196751,218748,-1.0456634762,-7.4871419154,6.4534425522,966
89667,196781,218751,-1.1892328322,-7.4847490928,6.4558353748,967
89748,196767,218703,-1.0348957745,-7.4117680035,6.472585133,968
89825,196805,218697,-1.0636096457,-7.5206414318,6.5694944482999995,969
89934,196791,218652,-1.0636096457,-7.5206414318,6.5694944482999995,970
90033,196781,218685,-1.0636096457,-7.5206414318,6.5694944482999995,971
90132,196774,218683,-1.0636096457,-7.5206414318,6.5694944482999995,972
90214,196803,218637,-1.0636096457,-7.5206414318,6.5694944482999995,973
90315,196798,218678,-1.0636096457,-7.5206414318,6.5694944482999995,974
90400,196861,218646,-1.0636096457,-7.5206414318,6.5694944482999995,975
90491,196834,218641,-1.0636096457,-7.5206414318,6.5694944482999995,976
90609,196861,218653,-1.0636096457,-7.5206414318,6.5694944482999995,977
90690,196857,218639,-1.0636096457,-7.5206414318,6.5694944482999995,978
90773,196896,218647,-1.0636096457,-7.5206414318,6.5694944482999995,979
90866,196902,218642,-1.0636096457,-7.5206414318,6.5694944482999995,980
90954,196916,218644,-1.0636096457,-7.5206414318,6.5694944482999995,981
91056,196935,218641,-1.0636096457,-7.5206414318,6.5694944482999995,982
91136,196973,218666,-1.0636096457,-7.5206414318,6.5694944482999995,983
91240,196991,218682,-1.0636096457,-7.5206414318,6.5694944482999995,984
91357,196994,218685,-1.0636096457,-7.5206414318,6.5694944482999995,985
91445,197021,218683,-1.0636096457,-7.5206414318,6.5694944482999995,986
91355,197009,218703,-1.0636096457,-7.5206414318,6.5694944482999995,987
90806,196846,218696,-1.0636096457,-7.5206414318,6.5694944482999995,988
90176,196794,218645,-1.0636096457,-7.5206414318,6.5694944482999995,989
89802,196732,218697,-1.0636096457,-7.5206414318,6.5694944482999995,990
89662,196822,218671,-1.0636096457,-7.5206414318,6.5694944482999995,991
89657,196766,218687,-1.0636096457,-7.5206414318,6.5694944482999995,992
89723,196836,218702,-1.0636096457,-7.5206414318,6.5694944482999995,993
89863,196845,218735,-1.2311072277,-7.4344998182,6.451049729599999,994
89940,196889,218765,-1.2311072277,-7.4344998182,6.451049729599999,995
89933,196873,218723,-1.2311072277,-7.4344998182,6.451049729599999,996
89917,196876,218747,-1.2311072277,-7.4344998182,6.451049729599999,997
89933,196885,218753,-1.2311072277,-7.4344998182,6.451049729599999,998
89998,196903,218760,-1.1258230332999999,-7.485945504099999,6.5204415849999995,999
90063,196930,218789,-1.1796615418,-7.4919275606,6.4821564234,1000
90154,196914,218803,-1.1653046062,-7.4560352216,6.3984076324000005,1001
90251,196951,218819,-1.1772687192,-7.5338019561000005,6.3960148098,1002
90354,196970,218821,-1.1234302107,-7.5361947787,6.451049729599999,1003
90451,196967,218813,-1.1318050897999998,-7.584051230699999,6.502495415499999,1004
90368,196954,218821,-1.1294122672,-7.5780691741999995,6.4546389635,1005
89952,196901,218815,-1.1581261384000001,-7.4273213504,6.5527446901,1006
89486,196803,218797,-1.2023933565,-7.5445696578,6.3804614629,1007
89204,196792,218819,-1.1533404932,-7.5098737301,6.422335858399999,1008
89138,196781,218807,-1.0911271056,-7.4548388103,6.492924125099999,1009
89071,196789,218809,-1.2179467034,-7.4225357052000005,6.480960012100001,1010
89165,196794,218870,-1.2035897678,-7.4524459877,6.492924125099999,1011
89330,196855,218887,-1.0779665813,-7.4644101007,6.472585133,1012
89424,196857,218916,-1.172483074,-7.539784012599999,6.3744794064,1013
89438,196910,218906,-1.1341979124,-7.5637122386,6.4905313025,1014
89458,196888,218908,-1.0947163395,-7.539784012599999,6.4247286809999995,1015
89503,196855,218885,-1.1892328322,-7.3567330837,6.448656907,1016
89587,196861,218871,-1.1688938401,-7.4081787696,6.546762633599999,1017
89678,196928,218873,-1.1940184774,-7.4847490928,6.4247286809999995,1018
89791,196917,218932,-1.148554848,-7.5062844962,6.4462640844,1019
89927,196960,218898,-1.0588240005,-7.361518728899999,6.5431733997,1020
90003,196936,218953,-1.2179467034,-7.3878397775,6.3732829951,1021
90111,196987,218932,-1.2981062605,-7.5445696578,6.3996040437,1022
90214,196996,218943,-1.2490533972,-7.4620172781,6.4630138426,1023
90227,196981,218901,-1.1916256548,-7.3543402611,6.5228344076,1024
90036,196921,218914,-1.1617153723,-7.418946471299999,6.508477471999999,1025
89566,196799,218897,-1.0277173067,-7.514659375300001,6.5204415849999995,1026
89154,196762,218911,-1.2047861791,-7.4452675199,6.4534425522,1027
88999,196835,218931,-1.1318050897999998,-7.317251510799999,6.4785671895,1028
88996,196787,218913,-1.0707881135,-7.4404818747,6.4031932776,1029
89095,196838,218954,-1.0540383553,-7.415357237399999,6.439085616600001,1030
89269,196865,218914,-1.0851450490999999,-7.4117680035,6.4342999714,1031
89417,196887,218934,-1.3914263419,-7.4105715922,6.4701923104,1032
89438,196881,218945,-1.1676974288,-7.556533770800001,6.3577296482,1033
89457,196892,218914,-1.1066804525,-7.501498850999999,6.436692794,1034
89493,196861,218944,-1.1760723079,-7.4500531651,6.467799487800001,1035
89584,196912,218970,-1.2035897678,-7.4500531651,6.4558353748,1036
89699,196859,218951,-1.0420742423,-7.5828548194,6.46062102,1037
89868,196957,218970,-1.2610175101999999,-7.4069823583000005,6.5012990042,1038
89914,196945,218983,-1.1940184774,-7.4799634476,6.3541404143,1039
89958,196919,218987,-1.0636096457,-7.418946471299999,6.479763600799999,1040
90145,196957,218933,-1.184447187,-7.3830541323,6.4977097703,1041
90222,196995,218951,-1.1581261384000001,-7.6498538522,6.4295143262,1042
90342,197042,218948,-1.0971091621,-7.3830541323,6.3864435194,1043
90455,196983,218978,-1.1018948073,-7.4835526815,6.4247286809999995,1044
90568,197018,218955,-1.2502498085,-7.5649086499,6.5096738833000005,1045
90691,197076,218943,-1.1688938401,-7.5445696578,6.4342999714,1046
90787,197059,218919,-1.1246266219999999,-7.4787670363,6.3984076324000005,1047
90905,197076,218936,-1.1796615418,-7.549355303,6.4654066652,1048
91077,197065,218900,-1.232303639,-7.654639497399999,6.4271215036000005,1049
91131,197048,218832,-1.1545369045,-7.5804619967999995,6.3577296482,1050
91233,197084,218914,-1.0731809361,-7.4835526815,6.4235322697,1051
91326,197092,218852,-1.1868400096,-7.4548388103,6.5228344076,1052
91454,197101,218902,-1.0803594039,-7.3710900192999995,6.4342999714,1053
91543,197082,218874,-1.1138589203,-7.4668029232999995,6.5048882380999995,1054
91346,197069,218895,-1.1006983959999999,-7.4380890521,6.388836342,1055
90755,196902,218815,-1.0205388389,-7.5158557866,6.419943035799999,1056
90161,196863,218788,-1.1916256548,-7.526623488299999,6.4558353748,1057
89838,196801,218800,-1.0779665813,-7.549355303,6.3936219871999995,1058
89719,196792,218789,-0.9822536772999999,-7.4488567538,6.4342999714,1059
89723,196780,218773,-1.136590735,-7.5469624804,6.355336825599999,1060
89781,196827,218761,-1.2143574695,-7.5385876013,6.422335858399999,1061
89906,196837,218772,-1.136590735,-7.489534738000001,6.422335858399999,1062
89961,196821,218764,-1.136590735,-7.542176835199999,6.4175502132,1063
89974,196809,218752,-1.1617153723,-7.5409804239,6.467799487800001,1064
89980,196812,218756,-1.3016954943999999,-7.4177500599999995,6.4115681567000005,1065
90004,196804,218748,-1.1437692028,-7.501498850999999,6.4558353748,1066
90046,196816,218693,-1.1162517428999998,-7.6701928443,6.508477471999999,1067
90117,196859,218723,-1.2239287599,-7.5086773188,6.479763600799999,1068
90182,196852,218761,-1.1653046062,-7.4632136894,6.4342999714,1069
90330,196800,218731,-1.172483074,-7.4584280442,6.5204415849999995,1070
90491,196825,218689,-1.1162517428999998,-7.5601230047,6.518048762399999,1071
90519,196829,218694,-1.0779665813,-7.4177500599999995,6.4582281974,1072
90476,196816,218684,-1.1353943237,-7.549355303,6.467799487800001,1073
90134,196720,218673,-1.1916256548,-7.453642399,6.549155456199999,1074
89735,196660,218625,-1.1318050897999998,-7.3686971967,6.5108702946,1075
89512,196640,218682,-1.2658031554,-7.4847490928,6.5144595285,1076
89430,196622,218630,-1.0839486378,-7.5338019561000005,6.448656907,1077
89466,196625,218684,-1.0229316615,-7.473981391100001,6.6376898924,1078
89569,196658,218689,-1.1138589203,-7.4823562701999995,6.5108702946,1079
89718,196700,218687,-1.0707881135,-7.3591259063,6.5371913432,1080
89773,196705,218707,-1.0779665813,-7.361518728899999,6.568298037,1081
89779,196691,218678,-1.1988041226,-7.2849484057,6.4462640844,1082
89753,196684,218679,-1.1318050897999998,-7.4751778024,6.5371913432,1083
89822,196732,218690,-1.244267752,-7.4979096170999995,6.5156559398,1084
89878,196712,218685,-1.0803594039,-7.568497883799999,6.5144595285,1085
89986,196731,218728,-1.1066804525,-7.5242306657,6.4821564234,1086
90095,196775,218716,-1.0719845248,-7.5541409482,6.5647088031,1087
90202,196834,218778,-1.2047861791,-7.444071108599999,6.4821564234,1088
90198,196798,218748,-1.1533404932,-7.4560352216,6.4582281974,1089
90216,196814,218762,-1.0588240005,-7.495516794499999,6.4342999714,1090
89811,196699,218776,-1.1892328322,-7.3914290114000005,6.4175502132,1091
89373,196656,218774,-1.1832507757,-7.542176835199999,6.5228344076,1092
89115,196626,218763,-1.2358928729,-7.5529445369,6.5060846494,1093
89047,196663,218802,-1.3316057769,-7.3890361888,6.436692794,1094
89075,196616,218827,-1.1294122672,-7.4919275606,6.4618174313,1095
89185,196721,218839,-1.2047861791,-7.5780691741999995,6.3505511804,1096
89347,196751,218820,-1.1389835576,-7.5206414318,6.4271215036000005,1097
89460,196759,218838,-1.0588240005,-7.5661050612,6.3792650516,1098
89424,196735,218850,-1.0468598875,-7.3878397775,6.4271215036000005,1099
89476,196759,218875,-1.1700902514,-7.3734828419,6.4630138426,1100
89503,196723,218848,-1.1581261384000001,-7.597211754999999,6.4079789228,1101
89594,196781,218866,-1.1509476706000001,-7.4344998182,6.492924125099999,1102
89708,196795,218908,-1.1760723079,-7.501498850999999,6.3960148098,1103
89845,196808,218896,-1.1437692028,-7.4404818747,6.4414784392,1104
89929,196811,218912,-1.0157531937,-7.4799634476,6.4989061816,1105
90044,196849,218883,-1.1784651305,-7.4835526815,6.4977097703,1106
90135,196854,218882,-1.2239287599,-7.5649086499,6.5108702946,1107
90231,196886,218943,-1.1940184774,-7.5158557866,6.451049729599999,1108
90282,196883,218901,-1.1341979124,-7.304090986499999,6.5144595285,1109
89994,196822,218914,-1.2406785181,-7.4620172781,6.436692794,1110
89497,196742,218937,-1.1665010175000001,-7.4428746973,6.4295143262,1111
89122,196718,218896,-1.1150553316,-7.5134629639999995,6.5611195692,1112
88891,196700,218861,-1.1473584366999998,-7.4392854634,6.4031932776,1113
88972,196748,218947,-1.148554848,-7.4261249391,6.3756758177,1114
89061,196750,218971,-1.0875378717,-7.432106995600001,6.4594246087,1115
89205,196755,218937,-1.1198409768,-7.4679993346,6.4989061816,1116
89318,196801,218951,-1.1138589203,-7.3926254227,6.5036918268,1117
89327,196766,218986,-1.1174481541999999,-7.5086773188,6.4319071488,1118
89316,196794,218960,-1.0564311779,-7.4225357052000005,6.533602109299999,1119
89370,196799,218979,-1.0731809361,-7.584051230699999,6.480960012100001,1120
89459,196780,218953,-1.0983055734,-7.5541409482,6.4977097703,1121
89555,196828,219006,-1.1497512593,-7.4512495764,6.3924255759,1122
89651,196862,218970,-1.2215359373,-7.4967132058,6.5001025929,1123
89763,196864,218976,-1.1162517428999998,-7.4344998182,6.4893348911999995,1124
89859,196867,219009,-1.1377871463,-7.4584280442,6.533602109299999,1125
89968,196892,219004,-1.1138589203,-7.5098737301,6.4414784392,1126
90087,196930,218948,-1.0947163395,-7.5230342544,6.4271215036000005,1127
90196,196913,219000,-1.1078768638,-7.444071108599999,6.4917277138,1128
90322,196948,218964,-1.1330015010999999,-7.5086773188,6.46062102,1129
90471,196959,218978,-1.1868400096,-7.4967132058,6.479763600799999,1130
90539,196959,218974,-1.1186445655,-7.556533770800001,6.3206408979,1131
90633,197008,218998,-1.1796615418,-7.5481588917,6.4151573906,1132
90748,197017,218978,-1.1114660977,-7.53739119,6.4175502132,1133
90856,196982,218996,-1.1018948073,-7.4117680035,6.4079789228,1134
90962,197011,218944,-1.1688938401,-7.4703921572,6.5036918268,1135
91074,197055,218957,-1.1581261384000001,-7.585247642000001,6.4857456573,1136
91192,197061,218928,-1.1330015010999999,-7.4943203832,6.484549246,1137
91290,197089,218945,-1.1868400096,-7.5349983674,6.451049729599999,1138
91257,197065,218930,-1.2969098492,-7.4763742137,6.5156559398,1139
90822,196936,218894,-1.1676974288,-7.5601230047,6.479763600799999,1140
90163,196822,218899,-1.0444670649,-7.5278198996,6.466603076499999,1141
89705,196756,218867,-1.2059825904,-7.369893608,6.388836342,1142
89486,196782,218913,-1.2370892842,-7.473981391100001,6.3373906561,1143
89432,196766,218915,-1.1006983959999999,-7.5673014725,6.388836342,1144
89394,196804,218918,-1.1964113,-7.5361947787,6.439085616600001,1145
89493,196782,218911,-1.136590735,-7.5577301821,6.384050696799999,1146
89598,196794,218956,-1.0504491214,-7.4488567538,6.4414784392,1147
89632,196820,218874,-1.1078768638,-7.3878397775,6.472585133,1148
89620,196821,218872,-1.0217352502000001,-7.4907311493,6.484549246,1149
89631,196789,218943,-1.1174481541999999,-7.4668029232999995,6.4271215036000005,1150
89679,196785,218868,-1.0971091621,-7.489534738000001,6.4893348911999995,1151
89727,196840,218897,-1.0157531937,-7.4919275606,6.385247108100001,1152
89812,196799,218894,-1.1688938401,-7.4919275606,6.369693761200001,1153
89918,196838,218917,-1.1461620254,-7.5637122386,6.4785671895,1154
90027,196875,218866,-1.1246266219999999,-7.53739119,6.4654066652,1155
90118,196903,218887,-1.1820543644000001,-7.4165536487,6.3900327533,1156
90218,196858,218885,-1.1784651305,-7.6366933279,6.4175502132,1157
90333,196864,218876,-1.1198409768,-7.446463931199999,6.419943035799999,1158
90423,196873,218868,-1.0588240005,-7.3986074792,6.4630138426,1159
90515,196892,218847,-1.1533404932,-7.514659375300001,6.5479590449,1160
90550,196874,218840,-1.1138589203,-7.4213392939,6.467799487800001,1161
90273,196813,218816,-1.1772687192,-7.4344998182,6.4773707782,1162
89843,196724,218801,-1.0576275892,-7.5218378431,6.4079789228,1163
89534,196682,218819,-1.0396814197,-7.5469624804,6.5012990042,1164
89419,196683,218806,-1.0372885971,-7.530212722199999,6.4295143262,1165
89425,196693,218813,-1.2107682356,-7.5900332872,6.4414784392,1166
89515,196697,218775,-1.2909277927,-7.405785946999999,6.5288164641,1167
89664,196677,218786,-0.9990034355,-7.4045895357,6.607779609900001,1168
89752,196704,218764,-1.1712866627,-7.465606512,6.4893348911999995,1169
89776,196699,218730,-1.1796615418,-7.5649086499,6.4582281974,1170
89762,196684,218722,-1.1030912186,-7.4907311493,6.4342999714,1171
89793,196706,218724,-1.1784651305,-7.4344998182,6.4450676731,1172
89872,196702,218698,-1.0396814197,-7.5278198996,6.484549246,1173
89960,196706,218723,-1.1341979124,-7.5326055448,6.4031932776,1174
90057,196704,218738,-1.3076775509,-7.5158557866,6.5264236415,1175
90147,196721,218660,-1.088734283,-7.3962146566,6.4821564234,1176
90248,196724,218728,-1.0181460163,-7.555337359499999,6.46062102,1177
90307,196754,218623,-1.0612168231,-7.4620172781,6.5730836822,1178
90412,196729,218733,-1.0193424276,-7.3710900192999995,6.5156559398,1179
90498,196786,218672,-1.0468598875,-7.489534738000001,6.479763600799999,1180
90574,196818,218699,-1.0815558152,-7.5098737301,6.4534425522,1181
90673,196803,218689,-1.0420742423,-7.459624455499999,6.5587267466,1182
90766,196870,218726,-1.2430713407,-7.5385876013,6.5060846494,1183
