green,red,IR,acc_x,acc_y,acc_z,sample_index
124655,185620,245281,-5.4293144793999994,-0.33738798659999997,8.102097323599999,796
124451,185648,245251,-5.3982077855999995,-0.2907279459,8.1104722027,797
124376,185610,245274,-5.3778687935,-0.3158525832,8.0685978072,798
124348,185621,245222,-5.3910293178,-0.3565305674,8.1044901462,799
124241,185567,245209,-5.405386253400001,-0.32901310749999996,8.075776275,800
124120,185605,245168,-5.389832906500001,-0.40917266459999996,8.099704501,801
124029,185625,245183,-5.4006006081999995,-0.4043870194,8.1655071225,802
124011,185608,245222,-5.248656373099999,-0.33260234139999995,8.0853475654,803
124027,185598,245208,-5.362315446599999,-0.3050848815,8.1140614366,804
124109,185643,245220,-5.235495848799999,-0.32303105099999996,8.155935832099999,805
124161,185641,245212,-5.3694939144,-0.3182454058,8.111668614,806
124263,185570,245196,-5.4508498828,-0.32542387359999997,8.1140614366,807
124323,185620,245218,-5.479563754,-0.4618147618,8.0901332106,808
124409,185624,245275,-5.3694939144,-0.36969109170000003,8.0327054682,809
124474,185619,245227,-5.417350366399999,-0.2644068973,8.0853475654,810
124172,185567,245200,-5.3383872206000005,-0.3613162126,8.0913296219,811
123594,185475,245166,-5.4029934308,-0.3421736318,8.128418372199999,812
123101,185485,245097,-5.443671415,-0.370887503,8.1140614366,813
122705,185492,245142,-5.3036912929,-0.4019941968,8.116454259200001,814
122460,185485,245134,-5.392225729100001,-0.3278166962,8.1463645417,815
122355,185499,245134,-5.491527867,-0.42233318890000004,8.1344004287,816
122346,185519,245153,-5.4137611324999995,-0.36370903520000003,8.0422767586,817
122338,185495,245115,-5.4508498828,-0.40917266459999996,8.1320076061,818
122258,185381,245096,-5.407779076,-0.526420972,8.169096356399999,819
122187,185439,245062,-5.4699924636,-0.29551359110000003,8.173882001600001,820
122177,185467,245096,-5.4412785924,-0.430708068,8.1918281711,821
122233,185467,245114,-5.335994398,-0.4522434714,8.0195449439,822
122320,185477,245111,-5.3036912929,-0.41874395499999995,8.070990629799999,823
122433,185487,245125,-5.279763066899999,-0.3493520996,8.1415788965,824
122609,185490,245142,-5.347958511000001,-0.2344966148,8.099704501,825
122761,185490,245103,-5.419743189,-0.2321037922,8.0422767586,826
122902,185482,245126,-5.3108697607,-0.4630111731,8.1523465982,827
123052,185474,245106,-5.4819565766,-0.2763710103,8.123632727,828
123173,185512,245080,-5.2965128251,-0.33858439789999994,8.0913296219,829
123146,185559,245100,-5.455635527999999,-0.3493520996,8.137989662599999,830
122715,185459,245073,-5.443671415,-0.394815729,8.1846497033,831
122168,185375,245064,-5.3551369788,-0.3553341561,8.1056865575,832
121787,185386,245039,-5.3527441562,-0.2979064137,8.1403824852,833
121500,185399,245051,-5.4149575438,-0.3146561719,8.0291162343,834
121375,185361,245066,-5.4233324229,-0.3852444386,8.1308111948,835
121389,185428,245082,-5.4891350444,-0.370887503,8.102097323599999,836
121417,185397,245111,-5.359922623999999,-0.39720855159999996,8.051848049,837
121458,185354,245071,-5.3802616161,-0.3924229064,8.171489179,838
121384,185356,245066,-5.3324051641,-0.2691925425,8.1655071225,839
121358,185298,245077,-5.3575298014,-0.3122633493,8.1762748242,840
121418,185382,245098,-5.446064237599999,-0.38763726119999997,8.0805619202,841
121544,185428,245016,-5.2965128251,-0.394815729,8.13559684,842
121698,185388,245107,-5.4364929472,-0.4749752861,8.0135628874,843
121873,185390,245080,-5.5022955687,-0.38763726119999997,8.049455226400001,844
122042,185374,245081,-5.417350366399999,-0.3804587934,8.128418372199999,845
122216,185379,245137,-5.2989056477,-0.2667997199,8.0015987744,846
122398,185433,245140,-5.2965128251,-0.28115665549999996,8.0685978072,847
122404,185413,245116,-5.371886737,-0.3278166962,8.0733834524,848
122052,185323,245065,-5.426921656799999,-0.28115665549999996,8.160721477300001,849
121534,185301,245043,-5.4604211732,-0.43190447930000003,8.0925260332,850
121137,185314,245066,-5.4783673427,-0.34815568830000004,8.0973116784,851
120903,185281,245034,-5.3371908093,-0.2560320182,8.0901332106,852
120758,185193,245030,-5.4628139958,-0.4534398827,8.137989662599999,853
120771,185246,245056,-5.4125647212,-0.3840480273,8.0901332106,854
120878,185274,245046,-5.3300123415,-0.2548356069,8.128418372199999,855
120952,185282,245014,-5.3862436726,-0.3804587934,8.0685978072,856
120871,185263,245018,-5.4508498828,-0.2907279459,8.128418372199999,857
120872,185227,244976,-5.4125647212,-0.3002992363,8.129614783500001,858
120940,185205,245009,-5.3730831483,-0.33858439789999994,8.1272219609,859
121050,185212,245018,-5.3934221404,-0.346959277,8.084151154099999,860
121205,185218,245026,-5.446064237599999,-0.3804587934,8.0542408716,861
121411,185205,245020,-5.2845487121,-0.3014956476,8.087740388,862
121603,185209,245008,-5.3252266963,-0.3302095188,8.1308111948,863
121777,185243,245017,-5.38385085,-0.36370903520000003,8.116454259200001,864
121951,185260,245069,-5.4293144793999994,-0.37567314820000003,8.1068829688,865
122129,185279,245086,-5.444867826299999,-0.24167508259999998,8.0350982908,866
122303,185327,245033,-5.4640104071,-0.3529413335,8.160721477300001,867
122493,185316,245092,-5.417350366399999,-0.2321037922,8.0937224445,868
122665,185317,245086,-5.4101718986,-0.24287149389999999,8.0135628874,869
122854,185330,245154,-5.5860443597,-0.2309073809,8.1068829688,870
123036,185383,245099,-5.4125647212,-0.2739781877,8.2707913169,871
123246,185403,245113,-5.4951171009,-0.4043870194,8.1631142999,872
123096,185372,245149,-5.2115676228000005,-0.3361915753,8.0542408716,873
122677,185272,245118,-5.3252266963,-0.36370903520000003,8.1547394208,874
122090,185230,245088,-5.471188874899999,-0.42592242280000003,8.063812162,875
121645,185188,245067,-5.3874400839,-0.34337004309999997,8.0961152671,876
121330,185211,245090,-5.3288159302,-0.3086741154,8.0350982908,877
121130,185187,245062,-5.4006006081999995,-0.35892339,8.087740388,878
121116,185216,245036,-5.486742221799999,-0.3278166962,8.1332040174,879
121132,185281,245035,-5.5178489156,-0.35174492220000003,8.1212399044,880
121127,185225,245011,-5.375475970899999,-0.3397808092,8.051848049,881
121049,185198,245043,-5.375475970899999,-0.311066938,8.1535430095,882
121080,185178,245038,-5.395814963,-0.4211367776,8.1140614366,883
121121,185219,245044,-5.4927242783,-0.3050848815,8.123632727,884
121151,185204,245058,-5.4747781088,-0.3649054465,8.0901332106,885
121393,185210,245089,-5.346762099699999,-0.4043870194,8.1391860739,886
121544,185115,245060,-5.4017970195,-0.5204389155,8.063812162,887
121748,185188,245075,-5.324030285,-0.40558343069999997,8.1272219609,888
121896,185224,245096,-5.3790652048,-0.3565305674,8.0925260332,889
122084,185216,245130,-5.4209396003000005,-0.2763710103,8.044669581199999,890
122248,185289,245117,-5.3671010918,-0.2943171798,8.087740388,891
122348,185229,245123,-5.371886737,-0.3613162126,8.0386875247,892
122101,185111,245082,-5.446064237599999,-0.2679961312,8.1655071225,893
121579,185145,245058,-5.446064237599999,-0.3146561719,8.0805619202,894
121192,185134,245027,-5.4029934308,-0.3780659708,8.0733834524,895
120945,185114,245053,-5.359922623999999,-0.34815568830000004,8.155935832099999,896
120786,185106,245022,-5.5010991574000005,-0.40677984199999995,8.1463645417,897
120761,185077,245039,-5.3563333901,-0.3098705267,8.1092757914,898
120881,185117,245021,-5.407779076,-0.32303105099999996,8.0662049846,899
120934,185093,245044,-5.3204410510999995,-0.4103690759,8.0470624038,900
120961,185094,245023,-5.5609197224,-0.3553341561,8.0231341778,901
120945,185126,245027,-5.3742795596,-0.2596212521,8.155935832099999,902
121052,185173,245059,-5.3264231076,-0.3852444386,8.0422767586,903
121139,185150,245074,-5.306084115499999,-0.4235296002,8.070990629799999,904
121349,185165,245049,-5.442475003699999,-0.42592242280000003,8.0135628874,905
121559,185192,245102,-5.3790652048,-0.29551359110000003,8.1009009123,906
121775,185222,245087,-5.3862436726,-0.31345976059999997,8.240881034400001,907
121964,185125,245114,-5.4412785924,-0.3014956476,8.1535430095,908
122178,185141,245130,-5.3503513336,-0.3158525832,8.159525066,909
122351,185184,245158,-5.4245288342,-0.31944181709999997,8.0339018795,910
122543,185248,245151,-5.389832906500001,-0.394815729,8.111668614,911
122734,185245,245130,-5.3300123415,-0.39960137419999997,8.049455226400001,912
122944,185259,245130,-5.4472606489,-0.382851616,8.170292767700001,913
123168,185265,245191,-5.5094740364999994,-0.33858439789999994,8.1571322434,914
123328,185274,245208,-5.405386253400001,-0.2321037922,8.1499537756,915
123546,185307,245159,-5.300102059,-0.3218346397,8.13559684,916
123755,185306,245228,-5.5094740364999994,-0.32901310749999996,8.0865439767,917
123959,185318,245240,-5.4376893585,-0.24765713909999998,8.1068829688,918
124164,185345,245235,-5.4903314557,-0.3421736318,8.1511501869,919
124329,185345,245254,-5.371886737,-0.3744767369,8.0805619202,920
124566,185346,245279,-5.392225729100001,-0.3684946804,8.1798640581,921
124745,185360,245274,-5.4364929472,-0.2823530668,8.1212399044,922
124956,185387,245279,-5.388636495199999,-0.3218346397,8.0901332106,923
125023,185442,245266,-5.4412785924,-0.2931207685,8.026723411699999,924
124742,185348,245298,-5.4628139958,-0.2715853651,7.9968131291999995,925
124260,185356,245228,-5.4341001246000005,-0.3062812928,8.1260255496,926
123852,185273,245201,-5.3659046805,-0.3720839143,8.070990629799999,927
123612,185322,245263,-5.4364929472,-0.39960137419999997,8.1774712355,928
123433,185324,245283,-5.417350366399999,-0.346959277,8.0901332106,929
123370,185364,245249,-5.3647082692,-0.31944181709999997,8.1308111948,930
123449,185377,245254,-5.3682975031,-0.3182454058,8.102097323599999,931
123410,185353,245253,-5.4245288342,-0.3672982691,8.0853475654,932
123339,185312,245252,-5.324030285,-0.2799602442,8.116454259200001,933
123254,185312,245271,-5.3934221404,-0.2213360905,7.9932238953,934
123305,185265,245252,-5.376672382200001,-0.3397808092,8.1427753078,935
123366,185286,245229,-5.3934221404,-0.43788653580000003,8.2588272039,936
123472,185358,245269,-5.3742795596,-0.3397808092,8.195417404999999,937
123635,185395,245269,-5.2989056477,-0.4043870194,8.0099736535,938
123760,185343,245296,-5.459224761900001,-0.2979064137,8.102097323599999,939
123923,185341,245262,-5.4532427054,-0.47736810869999996,8.070990629799999,940
124075,185358,245347,-5.3132625833,-0.34337004309999997,8.0422767586,941
124199,185417,245289,-5.315655405899999,-0.4247260115,8.2109707519,942
124388,185411,245280,-5.4257252455,-0.3924229064,8.0027951857,943
124515,185428,245296,-5.3036912929,-0.36370903520000003,8.1451681304,944
124669,185410,245299,-5.3671010918,-0.1734796385,8.124829138299999,945
124836,185411,245377,-5.3431728658,-0.3852444386,8.160721477300001,946
124946,185449,245333,-5.4963135121999995,-0.35892339,8.0566336942,947
125174,185447,245337,-5.4101718986,-0.4211367776,8.102097323599999,948
125350,185431,245380,-5.431707302,-0.36370903520000003,8.0255270004,949
125532,185507,245374,-5.239085082699999,-0.3050848815,8.039883936,950
125738,185548,245356,-5.4245288342,-0.2979064137,8.1044901462,951
125829,185516,245398,-5.4939206895999995,-0.382851616,8.182256880699999,952
125773,185501,245396,-5.362315446599999,-0.4582255279,8.1212399044,953
125374,185460,245394,-5.4628139958,-0.4139583098,8.0733834524,954
124950,185359,245385,-5.4185467777000005,-0.32542387359999997,8.0662049846,955
124715,185469,245360,-5.3659046805,-0.2883351233,8.1176506705,956
124515,185457,245344,-5.3431728658,-0.24047867129999997,8.1655071225,957
124385,185465,245390,-5.3790652048,-0.2500499617,8.0781690976,958
124454,185499,245388,-5.4341001246000005,-0.3852444386,8.1655071225,959
124493,185490,245367,-5.4364929472,-0.3672982691,8.0949188558,960
124484,185498,245365,-5.4149575438,-0.37567314820000003,8.0470624038,961
124383,185499,245368,-5.3659046805,-0.3218346397,8.0542408716,962
124350,185497,245357,-5.4065826647,-0.3098705267,8.0590265168,963
124385,185502,245374,-5.3694939144,-0.3086741154,8.1260255496,964
124448,185521,245412,-5.395814963,-0.3661018578,8.1140614366,965
124505,185544,245388,-5.277370244299999,-0.34456645439999994,8.063812162,966
124651,185560,245372,-5.219942501899999,-0.41754754369999997,8.0949188558,967
124790,185509,245370,-5.3503513336,-0.2596212521,8.1726855903,968
124909,185534,245417,-5.324030285,-0.2333002035,8.0255270004,969
124985,185511,245372,-5.3407800432,-0.32542387359999997,8.0339018795,970
124795,185457,245358,-5.404189842099999,-0.2979064137,8.1332040174,971
124336,185416,245351,-5.395814963,-0.2165504453,8.102097323599999,972
123909,185352,245282,-5.3934221404,-0.3266202849,8.1128650253,973
123616,185346,245308,-5.404189842099999,-0.3050848815,8.0973116784,974
123423,185369,245293,-5.2606204861,-0.2572284295,7.9657064354,975
123334,185381,245269,-5.3850472612999996,-0.43429730190000004,8.1655071225,976
123419,185405,245266,-5.3395836319,-0.24287149389999999,8.1667035338,977
123403,185409,245259,-5.277370244299999,-0.39960137419999997,8.0315090569,978
123376,185371,245254,-5.3575298014,-0.3206382284,8.075776275,979
123362,185354,245251,-5.3204410510999995,-0.3649054465,8.155935832099999,980
123327,185348,245307,-5.4891350444,-0.34815568830000004,8.0949188558,981
123365,185390,245276,-5.443671415,-0.31704899449999996,8.137989662599999,982
123455,185387,245261,-5.471188874899999,-0.3302095188,8.116454259200001,983
123577,185413,245284,-5.324030285,-0.41156548719999997,8.1750784129,984
123723,185462,245287,-5.4089754873,-0.41156548719999997,7.9884382501,985
123843,185447,245301,-5.4819565766,-0.31944181709999997,8.182256880699999,986
123866,185378,245264,-5.3802616161,-0.3086741154,8.1655071225,987
123588,185389,245273,-5.4616175845,-0.2524427843,8.0327054682,988
123070,185258,245210,-5.5082776252,-0.299102825,8.099704501,989
122570,185255,245195,-5.4293144793999994,-0.37567314820000003,8.1810604694,990
122133,185287,245217,-5.3419764545,-0.4019941968,8.1439717191,991
122009,185170,245151,-5.3934221404,-0.3505485109,8.027919823,992
121906,185250,245179,-5.3671010918,-0.35772697870000003,8.1308111948,993
121965,185307,245187,-5.4747781088,-0.3505485109,8.0829547428,994
122021,185325,245161,-5.4771709314,-0.3613162126,8.1009009123,995
121998,185323,245159,-5.3982077855999995,-0.3182454058,8.0973116784,996
121975,185297,245194,-5.3455656884,-0.370887503,8.111668614,997
121998,185301,245175,-5.3048877041999996,-0.346959277,8.0590265168,998
122009,185321,245176,-5.3204410510999995,-0.3146561719,8.0925260332,999
122173,185313,245198,-5.2630133087,-0.3182454058,8.1104722027,1000
122348,185320,245193,-5.300102059,-0.442672181,8.0901332106,1001
122465,185346,245201,-5.38385085,-0.27517459899999996,8.0662049846,1002
122660,185318,245236,-5.359922623999999,-0.3672982691,8.1044901462,1003
122829,185334,245221,-5.4221360116,-0.38763726119999997,8.0829547428,1004
122994,185281,245230,-5.4125647212,-0.382851616,8.1463645417,1005
123126,185344,245230,-5.4819565766,-0.3684946804,8.2013994615,1006
123227,185359,245224,-5.4699924636,-0.33499516399999996,8.1463645417,1007
122990,185285,245217,-5.344369277099999,-0.3732803256,8.062615750700001,1008
122383,185251,245168,-5.3850472612999996,-0.33738798659999997,8.170292767700001,1009
121867,185182,245131,-5.4149575438,-0.4235296002,8.169096356399999,1010
121586,185202,245146,-5.300102059,-0.3684946804,8.170292767700001,1011
121390,185196,245125,-5.371886737,-0.34097722049999996,8.0111700648,1012
121325,185232,245119,-5.3910293178,-0.3661018578,8.137989662599999,1013
121407,185252,245134,-5.248656373099999,-0.46540399569999996,7.998009540499999,1014
121450,185253,245134,-5.3192446398,-0.3744767369,8.116454259200001,1015
121430,185230,245164,-5.4233324229,-0.3661018578,8.1619178886,1016
121368,185238,245115,-5.3084769381,-0.3302095188,8.1308111948,1017
121405,185186,245136,-5.4149575438,-0.370887503,8.0829547428,1018
121486,185162,245149,-5.4891350444,-0.2835494781,8.0973116784,1019
121618,185241,245140,-5.4221360116,-0.4247260115,8.1308111948,1020
121811,185304,245142,-5.3671010918,-0.3529413335,8.1056865575,1021
122004,185262,245121,-5.4747781088,-0.3278166962,8.170292767700001,1022
122196,185245,245136,-5.4628139958,-0.4043870194,8.147560953,1023
122385,185288,245196,-5.3252266963,-0.40677984199999995,8.1750784129,1024
122569,185263,245163,-5.405386253400001,-0.3505485109,8.1068829688,1025
122630,185289,245179,-5.4245288342,-0.32901310749999996,8.1535430095,1026
122434,185192,245149,-5.443671415,-0.3158525832,8.049455226400001,1027
121820,185144,245143,-5.3730831483,-0.34337004309999997,8.0781690976,1028
121303,185141,245112,-5.3778687935,-0.32542387359999997,8.0853475654,1029
121007,185153,245119,-5.324030285,-0.2763710103,8.1320076061,1030
120863,185177,245078,-5.321637462399999,-0.2787638329,8.0949188558,1031
120835,185141,245151,-5.3527441562,-0.3421736318,8.116454259200001,1032
120918,185202,245076,-5.3994041969,-0.3337987527,8.155935832099999,1033
121066,185099,245113,-5.4221360116,-0.3493520996,8.1463645417,1034
120986,185164,245101,-5.3371908093,-0.3146561719,8.1487573643,1035
121077,185174,245080,-5.2331030262,-0.29551359110000003,8.116454259200001,1036
121136,185166,245083,-5.4185467777000005,-0.2596212521,8.1439717191,1037
121238,185144,245089,-5.3012984703,-0.39122649509999996,8.1894353485,1038
121437,185174,245152,-5.407779076,-0.4211367776,8.1140614366,1039
121615,185220,245116,-5.4352965359,-0.4845465765,8.0674013959,1040
121847,185223,245153,-5.3730831483,-0.34337004309999997,8.1308111948,1041
122092,185187,245188,-5.3407800432,-0.37567314820000003,8.1846497033,1042
122302,185251,245169,-5.213960445400001,-0.2715853651,8.0853475654,1043
122535,185293,245189,-5.3336015753999995,-0.4103690759,8.075776275,1044
122732,185234,245197,-5.4233324229,-0.24885355039999998,8.1870425259,1045
122911,185284,245178,-5.4029934308,-0.42831524540000004,8.1655071225,1046
123148,185243,245220,-5.344369277099999,-0.3924229064,8.182256880699999,1047
123365,185323,245219,-5.50349198,-0.43190447930000003,8.1403824852,1048
123586,185319,245240,-5.4029934308,-0.263210486,8.1332040174,1049
123838,185345,245216,-5.3778687935,-0.39720855159999996,8.0853475654,1050
124014,185288,245270,-5.3611190353,-0.2943171798,8.0339018795,1051
124225,185378,245256,-5.4245288342,-0.2620140747,8.0087772422,1052
124448,185402,245300,-5.5788658919,-0.2919243572,8.147560953,1053
124660,185450,245281,-5.3850472612999996,-0.3816552047,8.170292767700001,1054
124912,185447,245317,-5.392225729100001,-0.3397808092,8.170292767700001,1055
124996,185440,245273,-5.4101718986,-0.251246373,8.1463645417,1056
124813,185408,245242,-5.405386253400001,-0.33260234139999995,7.9992059518000005,1057
124185,185329,245270,-5.5369914964,-0.3218346397,8.160721477300001,1058
123859,185162,245300,-5.38385085,-0.3924229064,8.1463645417,1059
123593,185241,245251,-5.471188874899999,-0.2644068973,8.0793655089,1060
123476,185265,245244,-5.538187907699999,-0.3744767369,8.1140614366,1061
123426,185280,245330,-5.446064237599999,-0.2560320182,8.0470624038,1062
123500,185392,245278,-5.4604211732,-0.2847458894,8.051848049,1063
123516,185304,245251,-5.3910293178,-0.3804587934,8.123632727,1064
123479,185209,245240,-5.3419764545,-0.2715853651,8.1320076061,1065
123433,185245,245220,-5.371886737,-0.3888336725,8.0183485326,1066
123422,185279,245214,-5.371886737,-0.4761716974,8.070990629799999,1067
123507,185302,245254,-5.3108697607,-0.3924229064,8.1140614366,1068
123603,185292,245237,-5.4293144793999994,-0.33738798659999997,8.0207413552,1069
123699,185273,245225,-5.5094740364999994,-0.4019941968,8.1332040174,1070
123859,185298,245228,-5.344369277099999,-0.3302095188,7.998009540499999,1071
124048,185376,245255,-5.3132625833,-0.33738798659999997,8.005188008300001,1072
124187,185388,245283,-5.3910293178,-0.2919243572,8.0733834524,1073
124353,185357,245290,-5.484349399199999,-0.40558343069999997,8.1140614366,1074
124492,185379,245302,-5.3012984703,-0.3649054465,8.1367932513,1075
124659,185404,245315,-5.3694939144,-0.2297109696,8.1272219609,1076
124873,185389,245282,-5.4807601652999995,-0.3649054465,8.1308111948,1077
124981,185395,245284,-5.2953164138,-0.3732803256,8.1272219609,1078
125024,185438,245312,-5.3682975031,-0.28953153460000003,8.0937224445,1079
124737,185378,245245,-5.392225729100001,-0.28115665549999996,8.0781690976,1080
124269,185298,245242,-5.3647082692,-0.24047867129999997,8.1894353485,1081
123846,185281,245232,-5.4388857698,-0.41276189849999995,8.1344004287,1082
123631,185266,245203,-5.4652068183999996,-0.33858439789999994,8.0949188558,1083
123496,185222,245235,-5.4783673427,-0.2715853651,8.160721477300001,1084
123435,185281,245248,-5.4101718986,-0.3218346397,8.0925260332,1085
123546,185292,245277,-5.3192446398,-0.3266202849,8.1439717191,1086
123611,185301,245278,-5.4293144793999994,-0.3002992363,8.2325061553,1087
123587,185312,245250,-5.3587262127,-0.3732803256,8.1044901462,1088
123525,185348,245194,-5.346762099699999,-0.4247260115,8.1092757914,1089
123562,185311,245240,-5.479563754,-0.4570291166,8.1415788965,1090
123613,185305,245218,-5.4113683099,-0.4163511324,8.0327054682,1091
123725,185305,245237,-5.3395836319,-0.3493520996,8.0135628874,1092
123907,185349,245254,-5.346762099699999,-0.24765713909999998,8.123632727,1093
124101,185380,245194,-5.4616175845,-0.4211367776,8.0004023631,1094
124232,185364,245244,-5.4293144793999994,-0.3684946804,8.2133635745,1095
124401,185402,245275,-5.3551369788,-0.2644068973,8.0829547428,1096
124559,185377,245262,-5.3324051641,-0.2823530668,8.0374911134,1097
124582,185375,245261,-5.3527441562,-0.3613162126,8.13559684,1098
124381,185328,245220,-5.417350366399999,-0.31345976059999997,8.1092757914,1099
123882,185265,245188,-5.362315446599999,-0.3661018578,8.0697942185,1100
123409,185260,245196,-5.419743189,-0.3421736318,8.1774712355,1101
123128,185266,245215,-5.4891350444,-0.31704899449999996,8.061419339399999,1102
122956,185221,245185,-5.455635527999999,-0.2165504453,8.1535430095,1103
122870,185301,245207,-5.4006006081999995,-0.34456645439999994,8.0829547428,1104
122987,185303,245181,-5.4532427054,-0.4211367776,8.0853475654,1105
123092,185322,245225,-5.362315446599999,-0.2656033086,8.116454259200001,1106
123068,185288,245201,-5.4006006081999995,-0.2691925425,8.0685978072,1107
123042,185279,245146,-5.4293144793999994,-0.2931207685,8.0805619202,1108
123056,185273,245204,-5.4006006081999995,-0.3565305674,8.1260255496,1109
123126,185240,245204,-5.4819565766,-0.33738798659999997,8.0231341778,1110
123248,185353,245194,-5.404189842099999,-0.33499516399999996,8.1104722027,1111
123454,185321,245233,-5.417350366399999,-0.3565305674,8.063812162,1112
123667,185329,245236,-5.4029934308,-0.3804587934,8.0662049846,1113
123807,185368,245190,-5.4221360116,-0.3565305674,8.0697942185,1114
123733,185301,245188,-5.3407800432,-0.32542387359999997,8.1631142999,1115
123284,185273,245171,-5.4029934308,-0.2656033086,8.0913296219,1116
122701,185192,245136,-5.4065826647,-0.3493520996,8.1619178886,1117
122326,185194,245135,-5.4640104071,-0.2667997199,8.0985080897,1118
122080,185178,245089,-5.3706903257,-0.34456645439999994,8.075776275,1119
121978,185200,245127,-5.3228338737000005,-0.3732803256,8.1272219609,1120
122047,185253,245143,-5.4161539550999995,-0.3816552047,8.137989662599999,1121
122161,185184,245122,-5.4125647212,-0.3661018578,8.183453292,1122
122253,185229,245136,-5.3383872206000005,-0.4043870194,8.1655071225,1123
122302,185213,245137,-5.4963135121999995,-0.4570291166,8.182256880699999,1124
122210,185225,245131,-5.5334022625,-0.3337987527,8.0566336942,1125
122323,185205,245145,-5.455635527999999,-0.2500499617,8.0087772422,1126
122467,185246,245135,-5.388636495199999,-0.42233318890000004,8.1044901462,1127
122619,185164,245151,-5.455635527999999,-0.4414757697,8.044669581199999,1128
122803,185239,245171,-5.38385085,-0.3792623821,8.005188008300001,1129
123050,185266,245117,-5.3814580274,-0.3266202849,8.0925260332,1130
123273,185355,245214,-5.4412785924,-0.3661018578,8.0422767586,1131
123429,185297,245217,-5.3252266963,-0.346959277,8.182256880699999,1132
123673,185318,245184,-5.4029934308,-0.311066938,8.0685978072,1133
123823,185316,245211,-5.430510890700001,-0.35174492220000003,8.0662049846,1134
123780,185308,245199,-5.3694939144,-0.3397808092,8.1344004287,1135
123317,185227,245131,-5.3946185517,-0.39960137419999997,8.1499537756,1136
122719,185158,245102,-5.3934221404,-0.3684946804,8.0566336942,1137
122337,185127,245099,-5.279763066899999,-0.4235296002,8.1260255496,1138
122105,185135,245151,-5.3706903257,-0.4247260115,8.128418372199999,1139
122038,185161,245161,-5.4137611324999995,-0.35413774480000004,8.1571322434,1140
122100,185188,245103,-5.3587262127,-0.33738798659999997,8.1092757914,1141
122202,185175,245191,-5.4951171009,-0.36969109170000003,8.0949188558,1142
122225,185182,245114,-5.347958511000001,-0.33260234139999995,8.1308111948,1143
122132,185154,245084,-5.4364929472,-0.48574298779999997,8.044669581199999,1144
122147,185167,245117,-5.371886737,-0.2739781877,8.137989662599999,1145
122251,185202,245086,-5.3204410510999995,-0.2548356069,8.044669581199999,1146
122338,185153,245122,-5.395814963,-0.37567314820000003,8.1212399044,1147
122497,185168,245087,-5.3611190353,-0.28115665549999996,8.063812162,1148
122663,185226,245161,-5.4113683099,-0.299102825,8.1200434931,1149
122865,185192,245138,-5.248656373099999,-0.43788653580000003,8.147560953,1150
123056,185231,245153,-5.3814580274,-0.2787638329,8.1140614366,1151
123228,185266,245162,-5.50349198,-0.2907279459,8.0925260332,1152
123298,185277,245118,-5.3288159302,-0.3900300838,8.0147592987,1153
122964,185177,245149,-5.4029934308,-0.3397808092,8.051848049,1154
122323,185109,245087,-5.346762099699999,-0.4450650036,8.070990629799999,1155
121836,185126,245117,-5.3778687935,-0.4163511324,8.1846497033,1156
121536,185117,245068,-5.4903314557,-0.44985064880000003,8.0781690976,1157
121374,185130,245076,-5.2677989539,-0.3661018578,8.070990629799999,1158
121413,185142,245061,-5.3108697607,-0.4007977855,8.1188470818,1159
121503,185083,245070,-5.4771709314,-0.3206382284,8.062615750700001,1160
121604,185099,245083,-5.315655405899999,-0.30747770409999997,8.0662049846,1161
121590,185128,245058,-5.3024948815999995,-0.2979064137,8.1344004287,1162
121583,185131,245092,-5.344369277099999,-0.32542387359999997,8.128418372199999,1163
121646,185122,245084,-5.3982077855999995,-0.31704899449999996,8.2779697847,1164
121774,185150,245077,-5.3431728658,-0.32901310749999996,8.0291162343,1165
121926,185149,245119,-5.539384319,-0.34456645439999994,8.1260255496,1166
122119,185129,245118,-5.4006006081999995,-0.3158525832,8.1631142999,1167
122344,185156,245115,-5.3671010918,-0.39720855159999996,8.1547394208,1168
122536,185170,245141,-5.388636495199999,-0.3146561719,8.0973116784,1169
122742,185190,245153,-5.3108697607,-0.42592242280000003,8.1200434931,1170
122942,185196,245166,-5.4987063348,-0.346959277,8.0925260332,1171
123156,185234,245175,-5.3300123415,-0.3086741154,8.1439717191,1172
123279,185226,245184,-5.405386253400001,-0.3337987527,8.0925260332,1173
123528,185206,245205,-5.4544391167,-0.29551359110000003,8.123632727,1174
123719,185242,245216,-5.3431728658,-0.3026920589,8.061419339399999,1175
123563,185218,245187,-5.3455656884,-0.2859423007,8.0650085733,1176
123004,185093,245101,-5.4125647212,-0.24287149389999999,8.137989662599999,1177
122388,184957,245054,-5.334797986699999,-0.3038884702,8.116454259200001,1178
121952,184915,245069,-5.3551369788,-0.3361915753,8.039883936,1179
121744,185029,245077,-5.2845487121,-0.36370903520000003,8.1678999451,1180
121659,185088,245103,-5.4831529879,-0.394815729,8.1391860739,1181
121724,185109,245089,-5.5046883913,-0.46540399569999996,8.0542408716,1182
121807,185126,245128,-5.3814580274,-0.442672181,8.111668614,1183
121864,185101,245152,-5.50349198,-0.370887503,8.155935832099999,1184
121834,185118,245146,-5.444867826299999,-0.2943171798,8.128418372199999,1185
121818,185103,245160,-5.3994041969,-0.3493520996,8.1499537756,1186
121928,185167,245148,-5.2426743166000005,-0.43788653580000003,8.051848049,1187
122060,185171,245116,-5.2833523008,-0.39720855159999996,8.124829138299999,1188
