green,red,IR,acc_x,acc_y,acc_z,sample_index
102348,178338,219230,-1.1234302107,-6.7549381998,6.7429740868,789
102431,178388,219242,-1.1234302107,-6.7549381998,6.7429740868,790
102576,178387,219234,-1.1234302107,-6.7549381998,6.7429740868,791
102751,178393,219246,-1.1234302107,-6.7549381998,6.7429740868,792
102812,178401,219190,-1.1234302107,-6.7549381998,6.7429740868,793
102854,178367,219181,-1.1234302107,-6.7549381998,6.7429740868,794
102877,178360,219219,-1.232303639,-6.8075802969999994,6.897311144500001,795
102909,178370,219195,-1.232303639,-6.8075802969999994,6.897311144500001,796
102983,178391,219205,-1.232303639,-6.8075802969999994,6.897311144500001,797
103130,178398,219207,-1.232303639,-6.8075802969999994,6.897311144500001,798
103235,178391,219219,-1.232303639,-6.8075802969999994,6.897311144500001,799
103370,178386,219249,-1.232303639,-6.8075802969999994,6.897311144500001,800
103495,178415,219212,-1.232303639,-6.8075802969999994,6.897311144500001,801
103626,178387,219199,-1.232303639,-6.8075802969999994,6.897311144500001,802
103737,178414,219213,-1.232303639,-6.8075802969999994,6.897311144500001,803
103831,178388,219194,-1.232303639,-6.8075802969999994,6.897311144500001,804
103956,178402,219167,-1.232303639,-6.8075802969999994,6.897311144500001,805
104055,178403,219169,-1.232303639,-6.8075802969999994,6.897311144500001,806
104162,178382,219143,-1.1760723079,-6.728617151199999,6.7381884416,807
104018,178323,219114,-1.1760723079,-6.728617151199999,6.7381884416,808
103415,178238,219034,-1.1760723079,-6.728617151199999,6.7381884416,809
102852,178214,218976,-1.1760723079,-6.728617151199999,6.7381884416,810
102689,178281,218996,-1.1760723079,-6.728617151199999,6.7381884416,811
102746,178335,219079,-1.1760723079,-6.728617151199999,6.7381884416,812
102869,178344,219115,-1.1760723079,-6.728617151199999,6.7381884416,813
103033,178319,219088,-1.1760723079,-6.728617151199999,6.7381884416,814
103200,178375,219092,-1.1760723079,-6.728617151199999,6.7381884416,815
103416,178378,219091,-1.1760723079,-6.728617151199999,6.7381884416,816
103529,178398,219063,-1.1760723079,-6.728617151199999,6.7381884416,817
103538,178404,219095,-1.1760723079,-6.728617151199999,6.7381884416,818
103564,178381,219077,-1.1760723079,-6.728617151199999,6.7381884416,819
103632,178430,219133,-1.1760723079,-6.728617151199999,6.7381884416,820
103761,178424,219122,-1.1760723079,-6.728617151199999,6.7381884416,821
103882,178409,219111,-1.1760723079,-6.728617151199999,6.7381884416,822
104032,178438,219128,-1.1760723079,-6.728617151199999,6.7381884416,823
104147,178433,219167,-1.1760723079,-6.728617151199999,6.7381884416,824
104261,178450,219155,-1.1760723079,-6.728617151199999,6.7381884416,825
104390,178462,219159,-1.1760723079,-6.728617151199999,6.7381884416,826
104529,178466,219187,-1.1760723079,-6.728617151199999,6.7381884416,827
104646,178500,219194,-1.1760723079,-6.728617151199999,6.7381884416,828
104770,178467,219172,-1.1760723079,-6.728617151199999,6.7381884416,829
104829,178481,219121,-1.1760723079,-6.728617151199999,6.7381884416,830
104543,178378,219079,-1.1760723079,-6.728617151199999,6.7381884416,831
103830,178281,218984,-1.1760723079,-6.728617151199999,6.7381884416,832
103360,178300,219002,-1.1760723079,-6.728617151199999,6.7381884416,833
103277,178371,219042,-1.1760723079,-6.728617151199999,6.7381884416,834
103350,178418,219108,-1.1760723079,-6.728617151199999,6.7381884416,835
103458,178426,219112,-1.1760723079,-6.728617151199999,6.7381884416,836
103559,178468,219139,-1.1760723079,-6.728617151199999,6.7381884416,837
103737,178523,219208,-1.1760723079,-6.728617151199999,6.7381884416,838
103939,178521,219217,-1.1760723079,-6.728617151199999,6.7381884416,839
104064,178522,219234,-1.1760723079,-6.728617151199999,6.7381884416,840
104122,178524,219254,-1.1760723079,-6.728617151199999,6.7381884416,841
104182,178541,219280,-1.1760723079,-6.728617151199999,6.7381884416,842
104283,178582,219302,-1.1760723079,-6.728617151199999,6.7381884416,843
104399,178603,219349,-1.1760723079,-6.728617151199999,6.7381884416,844
104505,178609,219378,-1.1760723079,-6.728617151199999,6.7381884416,845
104653,178617,219377,-1.1760723079,-6.728617151199999,6.7381884416,846
104800,178609,219358,-1.1760723079,-6.728617151199999,6.7381884416,847
104917,178638,219385,-1.1760723079,-6.728617151199999,6.7381884416,848
105716,178949,219894,-1.2586246876,-6.6053867873000005,6.8997039671,849
105821,178927,219897,-1.2586246876,-6.6053867873000005,6.8997039671,850
105921,178979,219967,-1.2586246876,-6.6053867873000005,6.8997039671,851
106009,178956,219913,-1.2586246876,-6.6053867873000005,6.8997039671,852
105799,178889,219941,-1.2586246876,-6.6053867873000005,6.8997039671,853
105030,178794,219813,-1.2586246876,-6.6053867873000005,6.8997039671,854
104302,178732,219750,-1.2586246876,-6.6053867873000005,6.8997039671,855
104028,178792,219823,-1.2586246876,-6.6053867873000005,6.8997039671,856
103998,178827,219873,-1.2586246876,-6.6053867873000005,6.8997039671,857
104003,178840,219889,-1.2586246876,-6.6053867873000005,6.8997039671,858
104030,178856,219914,-1.2586246876,-6.6053867873000005,6.8997039671,859
104118,178880,219966,-1.2586246876,-6.6053867873000005,6.8997039671,860
104267,178925,219980,-1.2586246876,-6.6053867873000005,6.8997039671,861
104427,178895,220010,-1.2586246876,-6.6053867873000005,6.8997039671,862
104477,178893,220046,-1.2586246876,-6.6053867873000005,6.8997039671,863
104502,178895,220075,-1.2586246876,-6.6053867873000005,6.8997039671,864
104506,178886,220073,-1.2586246876,-6.6053867873000005,6.8997039671,865
104550,178919,220119,-1.2586246876,-6.6053867873000005,6.8997039671,866
104626,178919,220122,-1.2586246876,-6.6053867873000005,6.8997039671,867
104701,178921,220155,-1.2586246876,-6.6053867873000005,6.8997039671,868
104786,178914,220181,-1.2586246876,-6.6053867873000005,6.8997039671,869
104940,178910,220177,-1.2586246876,-6.6053867873000005,6.8997039671,870
105032,178961,220206,-1.2586246876,-6.6053867873000005,6.8997039671,871
105165,178907,220199,-1.2586246876,-6.6053867873000005,6.8997039671,872
105253,178920,220196,-1.2586246876,-6.6053867873000005,6.8997039671,873
105349,178932,220235,-1.2586246876,-6.6053867873000005,6.8997039671,874
105447,178954,220206,-1.2586246876,-6.6053867873000005,6.8997039671,875
105564,178965,220250,-1.2586246876,-6.6053867873000005,6.8997039671,876
105660,178929,220268,-1.2586246876,-6.6053867873000005,6.8997039671,877
105581,178899,220234,-1.2586246876,-6.6053867873000005,6.8997039671,878
104993,178767,220109,-1.2586246876,-6.6053867873000005,6.8997039671,879
104344,178730,220052,-1.2586246876,-6.6053867873000005,6.8997039671,880
104051,178788,220072,-1.2586246876,-6.6053867873000005,6.8997039671,881
104031,178783,220127,-1.2586246876,-6.6053867873000005,6.8997039671,882
104127,178823,220142,-1.2586246876,-6.6053867873000005,6.8997039671,883
104221,178828,220150,-1.2586246876,-6.6053867873000005,6.8997039671,884
104357,178839,220175,-1.2586246876,-6.6053867873000005,6.8997039671,885
104548,178865,220193,-1.2586246876,-6.6053867873000005,6.8997039671,886
104627,178850,220230,-1.2586246876,-6.6053867873000005,6.8997039671,887
104636,178840,220194,-1.2586246876,-6.6053867873000005,6.8997039671,888
104607,178848,220206,-1.2586246876,-6.6053867873000005,6.8997039671,889
104599,178855,220246,-1.2586246876,-6.6053867873000005,6.8997039671,890
105275,178933,220407,-1.148554848,-6.686742755699999,6.7477597320000005,891
105095,178860,220387,-1.148554848,-6.686742755699999,6.7477597320000005,892
104300,178734,220295,-1.148554848,-6.686742755699999,6.7477597320000005,893
103534,178689,220223,-1.148554848,-6.686742755699999,6.7477597320000005,894
103155,178701,220225,-1.148554848,-6.686742755699999,6.7477597320000005,895
103030,178756,220287,-1.148554848,-6.686742755699999,6.7477597320000005,896
102967,178723,220273,-1.148554848,-6.686742755699999,6.7477597320000005,897
102930,178773,220289,-1.148554848,-6.686742755699999,6.7477597320000005,898
102917,178777,220338,-1.148554848,-6.686742755699999,6.7477597320000005,899
103015,178805,220318,-1.148554848,-6.686742755699999,6.7477597320000005,900
103128,178847,220364,-1.148554848,-6.686742755699999,6.7477597320000005,901
103171,178827,220370,-1.148554848,-6.686742755699999,6.7477597320000005,902
103140,178804,220370,-1.148554848,-6.686742755699999,6.7477597320000005,903
103101,178820,220370,-1.148554848,-6.686742755699999,6.7477597320000005,904
103141,178843,220400,-1.148554848,-6.686742755699999,6.7477597320000005,905
103175,178807,220436,-1.148554848,-6.686742755699999,6.7477597320000005,906
103260,178811,220401,-1.148554848,-6.686742755699999,6.7477597320000005,907
103331,178828,220402,-1.148554848,-6.686742755699999,6.7477597320000005,908
103420,178831,220420,-1.148554848,-6.686742755699999,6.7477597320000005,909
103523,178816,220445,-1.2335000503,-6.735795619,6.7740807806,910
103618,178808,220395,-1.2335000503,-6.735795619,6.7740807806,911
103717,178820,220374,-1.1952148887,-6.6053867873000005,6.659225295800001,912
103771,178797,220334,-1.2275179938,-6.723831506,6.839883402099999,913
103860,178815,220359,-1.2299108163999999,-6.723831506,6.9092752575,914
103971,178784,220385,-1.1653046062,-6.7322063851000005,6.7645094902,915
104015,178769,220341,-1.2586246876,-6.7884377162,6.9140609027,916
103591,178666,220247,-1.1916256548,-6.6364934811000005,6.7477597320000005,917
102804,178598,220158,-1.148554848,-6.786044893600001,6.786044893600001,918
102233,178440,220095,-1.1222337994,-6.6269221907,6.8075802969999994,919
102031,178589,220125,-1.0588240005,-6.7381884416,6.8147587648000005,920
102028,178597,220114,-1.1162517428999998,-6.7082781591,6.7549381998,921
102040,178571,220085,-1.1581261384000001,-6.659225295800001,6.728617151199999,922
102064,178588,220144,-1.1856435983,-6.740581264199999,6.8219372326,923
102139,178596,220075,-1.2466605746,-6.6388863037,6.7728843693,924
102364,178580,220096,-1.328016543,-6.7106709817,6.836294168199999,925
102486,178589,220067,-1.2107682356,-6.7525453772,6.7788664257999995,926
102517,178573,220064,-1.1042876299,-6.7764736032,6.7298135625,927
102543,178518,220010,-1.2011969452,-6.7513489659,6.855436749,928
102577,178579,220009,-1.2059825904,-6.7022961026,6.820740821299999,929
102662,178598,220030,-1.1114660977,-6.6269221907,6.824330055200001,930
102758,178530,219959,-1.2059825904,-6.646064771500001,6.7549381998,931
102878,178552,219933,-1.1078768638,-6.7932233614,6.735795619,932
102988,178528,219949,-1.2658031554,-6.6676001749,6.757331022400001,933
103131,178537,219962,-1.1210373881,-6.617350900300001,6.7764736032,934
103228,178556,219958,-1.2227323486,-6.7214386834,6.709474570399999,935
103350,178546,219891,-1.1676974288,-6.843472636,6.8004018292,936
103483,178507,219886,-1.1676974288,-6.843472636,6.8004018292,937
103636,178534,219893,-1.1676974288,-6.843472636,6.8004018292,938
103729,178519,219837,-1.1676974288,-6.843472636,6.8004018292,939
103662,178463,219824,-1.1676974288,-6.843472636,6.8004018292,940
103189,178372,219688,-1.1676974288,-6.843472636,6.8004018292,941
102720,178308,219675,-1.232303639,-6.831508523,6.8350977569,942
102574,178299,219672,-1.2394821068,-6.8075802969999994,6.7130638043,943
102614,178394,219677,-1.1928220661,-6.6819571105,6.8542403377,944
102716,178370,219657,-1.1282158559,-6.6795642879,6.8339013456,945
102818,178381,219656,-1.3220344865,-6.7549381998,6.7669023128,946
102982,178354,219637,-1.2753744458,-6.7022961026,6.8147587648000005,947
103138,178388,219615,-1.1581261384000001,-6.6987068686999995,6.6819571105,948
103218,178346,219575,-1.1688938401,-6.7190458608,6.7345992077,949
103208,178313,219515,-1.1928220661,-6.6412791263,6.9092752575,950
103254,178292,219529,-1.1676974288,-6.838686990799999,6.798009006599999,951
103313,178310,219467,-1.2586246876,-6.7106709817,6.8291157004,952
103375,178286,219469,-1.2370892842,-6.725027917299999,6.7764736032,953
103478,178321,219447,-1.2646067441000002,-6.8506511038,6.6915284009,954
103593,178273,219400,-1.2765708571,-6.8339013456,6.7884377162,955
103727,178222,219378,-1.2466605746,-6.6484575941,6.798009006599999,956
103845,178237,219333,-1.1641081949,-6.674778642700001,6.7848484823,957
103952,178247,219319,-1.2131610582,-6.6006011420999995,6.7453669094,958
104044,178229,219297,-1.2131610582,-6.6006011420999995,6.7453669094,959
104175,178238,219263,-1.2131610582,-6.6006011420999995,6.7453669094,960
104277,178201,219257,-1.2131610582,-6.6006011420999995,6.7453669094,961
104099,178128,219186,-1.2131610582,-6.6006011420999995,6.7453669094,962
103610,178033,219087,-1.2131610582,-6.6006011420999995,6.7453669094,963
103223,178042,219086,-1.2131610582,-6.6006011420999995,6.7453669094,964
103135,178051,219038,-1.2131610582,-6.6006011420999995,6.7453669094,965
103168,178072,219041,-1.2131610582,-6.6006011420999995,6.7453669094,966
103260,178107,219086,-1.3698909385,-6.644868360199999,6.7298135625,967
103324,178099,219052,-1.1784651305,-6.7381884416,6.7788664257999995,968
103461,178095,219061,-1.2107682356,-6.7429740868,6.7058853365,969
103617,178049,219019,-1.2107682356,-6.7429740868,6.7058853365,970
103743,178094,219050,-1.2107682356,-6.7429740868,6.7058853365,971
103822,178085,218968,-1.2107682356,-6.7429740868,6.7058853365,972
103868,178051,218946,-1.2107682356,-6.7429740868,6.7058853365,973
103940,178044,218914,-1.2107682356,-6.7429740868,6.7058853365,974
104029,178026,218885,-1.2107682356,-6.7429740868,6.7058853365,975
104155,178037,218869,-1.2107682356,-6.7429740868,6.7058853365,976
104277,178006,218832,-1.2107682356,-6.7429740868,6.7058853365,977
104398,178023,218860,-1.2107682356,-6.7429740868,6.7058853365,978
104503,177983,218774,-1.2107682356,-6.7429740868,6.7058853365,979
104629,177994,218788,-1.2107682356,-6.7429740868,6.7058853365,980
104727,177979,218733,-1.2107682356,-6.7429740868,6.7058853365,981
104845,177983,218727,-1.2107682356,-6.7429740868,6.7058853365,982
104938,177950,218726,-1.2107682356,-6.7429740868,6.7058853365,983
105046,177967,218660,-1.2107682356,-6.7429740868,6.7058853365,984
105096,177909,218672,-1.2107682356,-6.7429740868,6.7058853365,985
104844,177826,218574,-1.2107682356,-6.7429740868,6.7058853365,986
104304,177763,218545,-1.2107682356,-6.7429740868,6.7058853365,987
103909,177739,218465,-1.2107682356,-6.7429740868,6.7058853365,988
103765,177784,218512,-1.2107682356,-6.7429740868,6.7058853365,989
103761,177821,218518,-1.2107682356,-6.7429740868,6.7058853365,990
103767,177837,218503,-1.2107682356,-6.7429740868,6.7058853365,991
103799,177842,218515,-1.2107682356,-6.7429740868,6.7058853365,992
103882,177851,218476,-1.2107682356,-6.7429740868,6.7058853365,993
104019,177855,218456,-1.2107682356,-6.7429740868,6.7058853365,994
104139,177829,218464,-1.2107682356,-6.7429740868,6.7058853365,995
104199,177807,218438,-1.2107682356,-6.7429740868,6.7058853365,996
104202,177797,218431,-1.2107682356,-6.7429740868,6.7058853365,997
104252,177781,218369,-1.2107682356,-6.7429740868,6.7058853365,998
104319,177791,218365,-1.2107682356,-6.7429740868,6.7058853365,999
104379,177795,218333,-1.2107682356,-6.7429740868,6.7058853365,1000
104444,177796,218327,-1.2107682356,-6.7429740868,6.7058853365,1001
104550,177805,218333,-1.2107682356,-6.7429740868,6.7058853365,1002
104620,177801,218275,-1.2107682356,-6.7429740868,6.7058853365,1003
104713,177773,218299,-1.2107682356,-6.7429740868,6.7058853365,1004
104791,177768,218258,-1.2107682356,-6.7429740868,6.7058853365,1005
104867,177771,218228,-1.2107682356,-6.7429740868,6.7058853365,1006
104965,177753,218213,-1.2107682356,-6.7429740868,6.7058853365,1007
105042,177752,218193,-1.2107682356,-6.7429740868,6.7058853365,1008
105120,177752,218175,-1.2107682356,-6.7429740868,6.7058853365,1009
105201,177732,218114,-1.2107682356,-6.7429740868,6.7058853365,1010
103665,177578,217952,-1.1904292435000001,-6.7118673929999995,6.8159551761,1011
103635,177585,217947,-1.1904292435000001,-6.7118673929999995,6.8159551761,1012
103626,177628,217959,-1.1904292435000001,-6.7118673929999995,6.8159551761,1013
103705,177633,217957,-1.280160091,-6.7142602155999995,6.8566331603,1014
103823,177636,217950,-1.2658031554,-6.770491546700001,6.8279192891000005,1015
103872,177557,217925,-1.3232308977999998,-6.7489561433,6.7202422721,1016
103890,177618,217907,-1.1030912186,-6.735795619,6.853043926400001,1017
103805,177613,217893,-1.1880364209,-6.6855463444,6.855436749,1018
103867,177553,217855,-1.2418749294,-6.6484575941,6.7489561433,1019
103899,177601,217844,-1.2873385588,-6.6975104574,6.7142602155999995,1020
103950,177609,217848,-1.2921242039999998,-6.5551375127,6.7513489659,1021
104057,177621,217856,-1.1868400096,-6.8099731195999995,6.7932233614,1022
104118,177607,217889,-1.1330015010999999,-6.6664037636,6.866204450700001,1023
104189,177633,217819,-1.2921242039999998,-6.5694944482999995,6.7764736032,1024
104262,177620,217836,-1.1748758966000001,-6.783652071000001,6.906882434900001,1025
104342,177604,217788,-1.2658031554,-6.7429740868,6.8327049343,1026
104415,177625,217824,-1.3435698899,-6.6245293681,6.824330055200001,1027
104481,177583,217820,-1.208375413,-6.6975104574,6.7549381998,1028
104552,177623,217786,-1.1066804525,-6.6604217071,6.855436749,1029
104646,177634,217759,-1.2466605746,-6.7453669094,6.753741788499999,1030
104704,177601,217745,-1.2239287599,-6.699903279999999,6.735795619,1031
104709,177587,217720,-1.1784651305,-6.7453669094,6.811169530899999,1032
104420,177537,217635,-1.160518961,-6.867400862,6.8267228778,1033
103772,177433,217629,-1.208375413,-6.6652073523,6.8051874744,1034
103373,177475,217606,-1.1162517428999998,-6.6819571105,6.769295135399999,1035
103317,177597,217644,-1.3136596074,-6.8063838857,6.757331022400001,1036
103330,177624,217759,-1.1868400096,-6.7621166676,6.757331022400001,1037
103395,177667,217706,-1.3088739621999999,-6.7381884416,6.687939167000001,1038
103485,177677,217771,-1.2358928729,-6.8147587648000005,6.7310099738,1039
103615,177666,217804,-1.1653046062,-6.6652073523,6.7453669094,1040
103732,177765,217811,-1.2251251712,-6.6341006585,6.8051874744,1041
103679,177688,217789,-1.1497512593,-6.8087767083,6.7740807806,1042
103739,177684,217797,-1.2059825904,-6.769295135399999,6.8470618699,1043
103748,177752,217772,-1.2382856955,-6.7848484823,6.7549381998,1044
103784,177727,217772,-1.1401799688999998,-6.7884377162,6.7477597320000005,1045
103900,177739,217776,-1.160518961,-6.6771714653,6.757331022400001,1046
103969,177739,217784,-1.160518961,-6.6771714653,6.757331022400001,1047
104073,177766,217785,-1.160518961,-6.6771714653,6.757331022400001,1048
104159,177785,217805,-1.160518961,-6.6771714653,6.757331022400001,1049
104258,177790,217810,-1.160518961,-6.6771714653,6.757331022400001,1050
104350,177797,217768,-1.160518961,-6.6771714653,6.757331022400001,1051
104438,177793,217818,-1.160518961,-6.6771714653,6.757331022400001,1052
104519,177801,217812,-1.160518961,-6.6771714653,6.757331022400001,1053
104597,177788,217814,-1.160518961,-6.6771714653,6.757331022400001,1054
104677,177806,217803,-1.160518961,-6.6771714653,6.757331022400001,1055
104760,177798,217796,-1.160518961,-6.6771714653,6.757331022400001,1056
104416,177701,217725,-1.160518961,-6.6771714653,6.757331022400001,1057
103738,177632,217663,-1.160518961,-6.6771714653,6.757331022400001,1058
103256,177702,217733,-1.160518961,-6.6771714653,6.757331022400001,1059
103149,177800,217772,-1.160518961,-6.6771714653,6.757331022400001,1060
103164,177839,217804,-1.160518961,-6.6771714653,6.757331022400001,1061
103189,177918,217876,-1.160518961,-6.6771714653,6.757331022400001,1062
103271,177928,217913,-1.160518961,-6.6771714653,6.757331022400001,1063
103393,177975,217975,-1.160518961,-6.6771714653,6.757331022400001,1064
103586,178024,217980,-1.160518961,-6.6771714653,6.757331022400001,1065
103709,178026,218023,-1.160518961,-6.6771714653,6.757331022400001,1066
103757,178020,218020,-1.160518961,-6.6771714653,6.757331022400001,1067
103805,178036,218030,-1.3184452526,-6.6891355783,6.7645094902,1068
103873,178043,218061,-1.3184452526,-6.6891355783,6.7645094902,1069
103952,178096,218094,-1.3184452526,-6.6891355783,6.7645094902,1070
104077,178099,218082,-1.3184452526,-6.6891355783,6.7645094902,1071
104210,178125,218144,-1.3184452526,-6.6891355783,6.7645094902,1072
104346,178140,218144,-1.3184452526,-6.6891355783,6.7645094902,1073
104510,178158,218178,-1.3184452526,-6.6891355783,6.7645094902,1074
104622,178171,218177,-1.3184452526,-6.6891355783,6.7645094902,1075
104740,178146,218150,-1.3184452526,-6.6891355783,6.7645094902,1076
104859,178170,218174,-1.3184452526,-6.6891355783,6.7645094902,1077
104966,178202,218175,-1.3184452526,-6.6891355783,6.7645094902,1078
105080,178201,218145,-1.3184452526,-6.6891355783,6.7645094902,1079
105195,178226,218181,-1.1988041226,-6.7621166676,6.7453669094,1080
105292,178253,218178,-1.1521440819,-6.715456626899999,6.8638116281,1081
105429,178257,218175,-1.1330015010999999,-6.6508504167,6.823133643899999,1082
105481,178168,218174,-1.2861421475,-6.6364934811000005,6.7489561433,1083
105154,178186,218106,-1.2610175101999999,-6.6927248122,6.880561386299999,1084
104474,178086,218063,-1.1653046062,-6.8446690473,6.795616184,1085
104027,178214,218103,-1.1700902514,-6.6221365455,6.8291157004,1086
103917,178143,218185,-1.2418749294,-6.6125652551,6.7920269500999995,1087
104000,178347,218243,-1.0851450490999999,-6.7010996913000005,6.735795619,1088
104074,178346,218239,-1.1569297271,-6.725027917299999,6.771687958,1089
104183,178350,218257,-1.2538390423999999,-6.7166530382000005,6.740581264199999,1090
104284,178317,218295,-1.1042876299,-6.757331022400001,6.7214386834,1091
104482,178439,218294,-1.1928220661,-6.8171515874,6.728617151199999,1092
104660,178422,218319,-1.1988041226,-6.6616181184,6.831508523,1093
104728,178406,218344,-1.1808579531,-6.7166530382000005,6.9212393704999995,1094
104776,178429,218375,-1.220339526,-6.6987068686999995,6.8985075558,1095
104831,178460,218415,-1.1521440819,-6.8566331603,6.723831506,1096
104919,178394,218401,-1.1629117836,-6.6616181184,6.7669023128,1097
105046,178465,218392,-1.1820543644000001,-6.6221365455,6.7812592484,1098
105148,178479,218469,-1.3459627125,-6.6508504167,6.786044893600001,1099
105300,178481,218438,-1.2382856955,-6.6652073523,6.7788664257999995,1100
105433,178490,218436,-1.4045868662,-6.7549381998,6.8757757411,1101
105559,178526,218482,-1.2765708571,-6.740581264199999,6.8542403377,1102
105676,178461,218455,-1.1964113,-6.6149580777,6.8135623535,1103
105794,178515,218452,-1.064806057,-6.699903279999999,6.7680987241,1104
105904,178485,218469,-1.172483074,-6.6963140460999995,6.7788664257999995,1105
106072,178545,218439,-1.1676974288,-6.703492513900001,6.865008039399999,1106
106141,178463,218455,-1.2299108163999999,-6.703492513900001,6.879364975,1107
106258,178490,218494,-1.2705888006,-6.7262243286,6.786044893600001,1108
106376,178492,218485,-1.2155538808,-6.7645094902,6.7884377162,1109
106428,178483,218444,-1.2179467034,-6.7489561433,6.8566331603,1110
105996,178375,218368,-1.136590735,-6.6676001749,6.81954441,1111
105413,178350,218402,-1.1318050897999998,-6.6783678766,6.7788664257999995,1112
105121,178438,218418,-1.2705888006,-6.6209401342000005,6.7669023128,1113
105144,178469,218486,-1.2035897678,-6.7022961026,6.8446690473,1114
105272,178532,218530,-1.2155538808,-6.7118673929999995,6.831508523,1115
105288,178556,218551,-1.3232308977999998,-6.675975054,6.782455659699999,1116
105495,178643,218579,-1.3064811396,-6.6987068686999995,6.7453669094,1117
105671,178620,218632,-1.0947163395,-6.687939167000001,6.7669023128,1118
105720,178656,218670,-1.2179467034,-6.5359949319,6.6532432393,1119
105899,178637,218659,-1.2346964616,-6.6723858201,6.8171515874,1120
105887,178616,218674,-1.1856435983,-6.687939167000001,6.81954441,1121
105891,178636,218677,-1.1700902514,-6.7549381998,6.7178494495,1122
105986,178641,218702,-1.2586246876,-6.8075802969999994,6.8877398540999994,1123
106067,178615,218719,-1.2658031554,-6.6412791263,6.7944197726999995,1124
106190,178665,218788,-1.2251251712,-6.7381884416,6.673582231399999,1125
106312,178698,218765,-1.2921242039999998,-6.741777675500001,6.8063838857,1126
106388,178674,218781,-1.3184452526,-6.6006011420999995,6.8075802969999994,1127
106485,178691,218783,-1.2346964616,-6.6699929975,6.7118673929999995,1128
106502,178709,218843,-1.1533404932,-6.6891355783,6.8374905795,1129
106652,178716,218832,-1.2430713407,-6.6245293681,6.7453669094,1130
106765,178687,218812,-1.2418749294,-6.8075802969999994,6.8566331603,1131
106878,178748,218837,-1.2155538808,-6.759723845,6.740581264199999,1132
106978,178718,218842,-1.2634103328,-6.7070817478,6.7932233614,1133
106887,178653,218808,-1.1928220661,-6.6903319896,6.906882434900001,1134
106392,178545,218745,-1.1928220661,-6.6903319896,6.906882434900001,1135
105797,178553,218745,-1.1928220661,-6.6903319896,6.906882434900001,1136
105507,178591,218805,-1.1282158559,-6.8482582812,6.8410798134,1137
105493,178655,218911,-1.1581261384000001,-6.7334027964,6.7788664257999995,1138
105503,178621,218926,-1.1940184774,-6.7082781591,6.8123659422000005,1139
105561,178729,218958,-1.1425727915,-6.7082781591,6.7118673929999995,1140
105651,178727,218975,-1.2430713407,-6.687939167000001,6.699903279999999,1141
105786,178711,219029,-1.1772687192,-6.6963140460999995,6.8123659422000005,1142
105913,178785,219044,-1.1294122672,-6.728617151199999,6.7118673929999995,1143
105956,178771,219068,-1.2035897678,-6.7190458608,6.769295135399999,1144
105943,178795,219135,-1.1617153723,-6.820740821299999,6.769295135399999,1145
105977,178804,219188,-1.1174481541999999,-6.7549381998,6.795616184,1146
106061,178799,219195,-1.1473584366999998,-6.7322063851000005,6.740581264199999,1147
106035,178837,219207,-1.3184452526,-6.6508504167,6.824330055200001,1148
106224,178835,219244,-1.2753744458,-6.740581264199999,6.7477597320000005,1149
106233,178852,219252,-1.160518961,-6.658028884499999,6.8171515874,1150
106429,178871,219274,-1.1246266219999999,-6.6927248122,6.6975104574,1151
106522,178901,219298,-1.2251251712,-6.783652071000001,6.795616184,1152
106613,178890,219283,-1.2299108163999999,-6.8027946518,6.8135623535,1153
106695,178883,219294,-1.1832507757,-6.58026215,6.757331022400001,1154
106791,178913,219326,-1.1521440819,-6.6508504167,6.7549381998,1155
106887,178917,219361,-1.2789636797000001,-6.6053867873000005,6.8219372326,1156
106982,178910,219364,-1.2418749294,-6.7334027964,6.8614188055,1157
107008,178913,219369,-1.2287144051,-6.8410798134,6.8123659422000005,1158
106557,178833,219292,-1.256231865,-6.771687958,6.728617151199999,1159
105783,178745,219270,-1.2287144051,-6.735795619,6.8051874744,1160
105240,178754,219294,-1.2215359373,-6.728617151199999,6.823133643899999,1161
105045,178816,219329,-1.0995019847,-6.7429740868,6.786044893600001,1162
104989,178827,219382,-1.2825529136,-6.7082781591,6.769295135399999,1163
104950,178855,219405,-1.2705888006,-6.699903279999999,6.8350977569,1164
104944,178827,219446,-1.2155538808,-6.642475537599999,6.7920269500999995,1165
105028,178944,219563,-1.1413763801999999,-6.7190458608,6.740581264199999,1166
105214,178916,219593,-1.1341979124,-6.6544396506,6.769295135399999,1167
105272,178948,219644,-1.1449656141,-6.7657059015,6.7429740868,1168
105285,178943,219632,-1.1270194446,-6.7633130788999996,6.839883402099999,1169
105311,178949,219672,-1.0947163395,-6.6388863037,6.7764736032,1170
105341,178949,219700,-1.2514462198,-6.6891355783,6.7429740868,1171
105396,179015,219720,-1.148554848,-6.735795619,6.686742755699999,1172
105499,179001,219744,-1.1736794853,-6.7812592484,6.8339013456,1173
105577,178976,219800,-1.2275179938,-6.7166530382000005,6.7788664257999995,1174
105685,179000,219787,-1.2107682356,-6.8051874744,6.8255264665,1175
105815,179018,219800,-1.2346964616,-6.7046889252,6.8303121117,1176
105931,179070,219841,-1.2131610582,-6.7453669094,6.7429740868,1177
106036,179035,219879,-1.2035897678,-6.699903279999999,6.7310099738,1178
106124,179063,219883,-1.2035897678,-6.699903279999999,6.7310099738,1179
106231,179047,219920,-1.2035897678,-6.699903279999999,6.7310099738,1180
106320,179074,219934,-1.2035897678,-6.699903279999999,6.7310099738,1181
