green,red,IR,acc_x,acc_y,acc_z,sample_index
68377,182293,195120,-3.1357940173,6.757331022400001,-6.795616184,789
68680,182294,195151,-3.1920253483999996,6.6412791263,-6.7621166676,790
68954,182369,195155,-3.2590243811999997,6.6795642879,-6.7525453772,791
69241,182407,195168,-3.1680971224,6.562315980499999,-6.7381884416,792
69538,182433,195150,-3.2925238975999997,6.6341006585,-6.723831506,793
69782,182438,195207,-3.1884361145,6.6795642879,-6.6053867873000005,794
69304,182362,195158,-3.2973095428,6.632904247199999,-6.6101724325,795
67809,182172,195082,-3.2207392196,6.8004018292,-6.6664037636,796
66227,181951,195002,-3.1980074049,6.6903319896,-6.6532432393,797
65243,181874,194912,-3.2255248647999997,6.756134611099999,-6.7896341275,798
64857,181812,194915,-3.1357940173,6.652046828,-6.7429740868,799
64883,181814,194912,-3.086741154,6.783652071000001,-6.6807606991999995,800
65179,181868,194922,-3.23031051,6.5958154969,-6.8147587648000005,801
65634,181935,194975,-3.1920253483999996,6.8039910631,-6.728617151199999,802
66072,182010,194941,-3.3451659948,6.741777675500001,-6.7393848529,803
66399,182046,194980,-3.1645078885,6.658028884499999,-6.824330055200001,804
66653,182057,194959,-3.1202406704,6.7046889252,-6.6819571105,805
66839,182056,195012,-3.3296126479000003,6.770491546700001,-6.6628145297,806
67074,182129,195041,-3.1405796625,6.7142602155999995,-6.8039910631,807
67304,182158,195041,-3.1501509529,6.795616184,-6.723831506,808
67613,182243,195068,-3.3511480513,6.7896341275,-6.7908305388,809
67913,182242,195135,-3.0257241777000004,6.6089760212,-6.838686990799999,810
68233,182295,195112,-3.2817561959000003,6.7669023128,-6.7477597320000005,811
68579,182335,195144,-3.1058837348,6.7322063851000005,-6.671189408799999,812
68913,182336,195120,-3.0783662749,6.836294168199999,-6.658028884499999,813
69235,182392,195179,-3.1776684127999997,6.699903279999999,-6.6484575941,814
69525,182457,195222,-3.2111679291999997,6.6568324732,-6.7046889252,815
69798,182490,195227,-3.0448667585,6.7800628371,-6.6951176348,816
69308,182390,195177,-3.2973095428,6.6616181184,-6.591029851699999,817
68029,182227,195070,-3.1202406704,6.6341006585,-6.6376898924,818
66812,182081,195023,-3.2111679291999997,6.5671016257,-6.6532432393,819
66123,181982,194978,-3.2542387359999996,6.7800628371,-6.757331022400001,820
65937,182030,194995,-3.0735806297,6.7669023128,-6.6149580777,821
66037,182015,194976,-3.2769705507,6.5994047308,-6.6951176348,822
66370,182076,195023,-3.0592236941,6.823133643899999,-6.7142602155999995,823
66775,182164,195067,-3.0747770410000004,6.7334027964,-6.757331022400001,824
67115,182205,195056,-3.3308090592,6.7513489659,-6.7525453772,825
67358,182199,195056,-3.1740791789,6.757331022400001,-6.6807606991999995,826
67499,182226,195061,-3.2578279699,6.6951176348,-6.7046889252,827
67631,182277,195094,-3.2721849055,6.741777675500001,-6.6053867873000005,828
67826,182284,195068,-3.1740791789,6.7800628371,-6.6664037636,829
68056,182335,195107,-3.206382284,6.6903319896,-6.786044893600001,830
68297,182373,195142,-3.4109686163,6.7465633207,-6.7992054179000005,831
68618,182420,195125,-3.2123643404999997,6.6628145297,-6.6053867873000005,832
68869,182468,195164,-3.1166514365,6.7513489659,-6.7669023128,833
69155,182481,195143,-3.1740791789,6.770491546700001,-6.7525453772,834
69461,182521,195196,-3.206382284,6.756134611099999,-6.6376898924,835
69764,182571,195233,-3.2877382523999996,6.7298135625,-6.699903279999999,836
69953,182632,195231,-3.2207392196,6.6436719489,-6.7525453772,837
69985,182598,195215,-3.1920253483999996,6.8004018292,-6.6951176348,838
69102,182420,195166,-3.0592236941,6.7130638043,-6.5778693274,839
67854,182269,195065,-3.1310083721,6.6233329568,-6.7345992077,840
66906,182199,194978,-3.2446674455999998,6.6233329568,-6.7680987241,841
66459,182141,194995,-3.3547372851999997,6.9080788462000005,-6.8135623535,842
66374,182150,194984,-3.1357940173,6.728617151199999,-6.6855463444,843
66539,182073,195003,-3.1740791789,6.7465633207,-6.7202422721,844
66850,182200,195023,-3.1250263156,6.6412791263,-6.7764736032,845
67274,182271,195013,-3.2362925665,6.757331022400001,-6.7776700145,846
67511,182297,195054,-3.1968109935999998,6.709474570399999,-6.7621166676,847
67737,182291,195108,-3.1788648241,6.8135623535,-6.7010996913000005,848
67919,182364,195066,-3.1788648241,6.7896341275,-6.728617151199999,849
68096,182389,195107,-3.1405796625,6.757331022400001,-6.709474570399999,850
68327,182404,195128,-3.3056844219,6.6807606991999995,-6.757331022400001,851
68590,182449,195112,-3.2159535744,6.7178494495,-6.838686990799999,852
68846,182483,195127,-3.1501509529,6.7812592484,-6.757331022400001,853
69147,182549,195168,-3.2111679291999997,6.7046889252,-6.7046889252,854
69426,182562,195192,-3.3068808331999997,6.7142602155999995,-6.8279192891000005,855
69729,182613,195208,-3.0687949845,6.7142602155999995,-6.7381884416,856
70026,182646,195231,-3.0963124444,6.7106709817,-6.7046889252,857
70332,182670,195235,-3.2207392196,6.671189408799999,-6.6472611828,858
70588,182712,195296,-3.1872397032,6.575476504799999,-6.7106709817,859
70424,182662,195232,-3.0879375653000003,6.6006011420999995,-6.6819571105,860
69530,182509,195181,-3.1645078885,6.6568324732,-6.728617151199999,861
68478,182397,195130,-3.2673992603000004,6.7334027964,-6.7669023128,862
67763,182338,195100,-3.2542387359999996,6.6185473116,-6.6676001749,863
67481,182287,195042,-3.1154550251999997,6.8099731195999995,-6.7190458608,864
67459,182329,195046,-3.1549365981,6.576672916100001,-6.6664037636,865
67675,182367,195047,-3.3020951879999996,6.5898334404,-6.7369920303,866
68006,182389,195065,-3.3152557123,6.7465633207,-6.6903319896,867
68340,182466,195104,-3.1357940173,6.7118673929999995,-6.6185473116,868
68595,182470,195116,-3.2027930501,6.8051874744,-6.6568324732,869
68777,182494,195152,-3.0508488149999997,6.7142602155999995,-6.642475537599999,870
68963,182553,195136,-3.1441688964,6.7944197726999995,-6.6855463444,871
69157,182549,195147,-3.278166962,6.6664037636,-6.6676001749,872
69353,182576,195150,-3.1920253483999996,6.771687958,-6.709474570399999,873
69592,182604,195201,-3.2159535744,6.9128644914,-6.7298135625,874
69890,182628,195235,-3.23031051,6.7190458608,-6.7669023128,875
70104,182665,195229,-3.2159535744,6.7944197726999995,-6.7621166676,876
70408,182711,195253,-3.1262227269,6.6915284009,-6.6664037636,877
70637,182739,195251,-3.1310083721,6.771687958,-6.5718872709,878
70937,182807,195306,-3.2937203089,6.7393848529,-6.6699929975,879
71190,182852,195294,-3.3116664784,6.7944197726999995,-6.6484575941,880
71359,182858,195298,-3.3116664784,6.8721865072,-6.7812592484,881
70892,182790,195298,-3.2207392196,6.922435781799999,-6.604190375999999,882
69748,182643,195214,-3.2482566795000003,6.5671016257,-6.671189408799999,883
68564,182522,195174,-3.1573294206999996,6.851847515099999,-6.7190458608,884
67812,182434,195107,-3.2350961552,6.709474570399999,-6.675975054,885
67474,182407,195069,-3.1549365981,6.6723858201,-6.7896341275,886
67416,182433,195081,-3.278166962,6.7525453772,-6.6568324732,887
67614,182436,195073,-3.2494530908,6.7908305388,-6.6388863037,888
67896,182443,195154,-3.3678978095,6.6664037636,-6.7202422721,889
68143,182509,195153,-3.2015966388,6.6664037636,-6.7334027964,890
68299,182480,195132,-3.2075786953,6.8087767083,-6.757331022400001,891
68416,182518,195139,-3.2195428083000004,6.671189408799999,-6.7657059015,892
68528,182543,195144,-3.3116664784,6.7381884416,-6.6484575941,893
68685,182554,195126,-3.1860432919,6.7501525546,-6.6233329568,894
68868,182655,195185,-3.1633114771999997,6.6951176348,-6.7621166676,895
69097,182575,195193,-3.2350961552,6.7992054179000005,-6.7046889252,896
69337,182670,195191,-3.1453653077,6.7178494495,-6.7764736032,897
69597,182661,195190,-3.2685956716,6.8470618699,-6.7142602155999995,898
69822,182695,195247,-3.1860432919,6.8135623535,-6.6807606991999995,899
70088,182725,195219,-3.2506495021,6.715456626899999,-6.795616184,900
70345,182762,195254,-3.182454058,6.7190458608,-6.725027917299999,901
70592,182803,195249,-3.3822547451,6.7848484823,-6.7058853365,902
70765,182813,195260,-3.0915267992,6.652046828,-6.7345992077,903
70345,182734,195265,-3.2159535744,6.6388863037,-6.699903279999999,904
69097,182557,195201,-3.2650064377,6.6903319896,-6.728617151199999,905
67678,182427,195091,-3.206382284,6.658028884499999,-6.7848484823,906
66768,182300,195057,-3.2458638569,6.7010996913000005,-6.686742755699999,907
66403,182262,195019,-3.2446674455999998,6.866204450700001,-6.8183479987,908
66343,182277,195049,-3.1262227269,6.6388863037,-6.6616181184,909
66542,182287,195022,-3.1369904286000003,6.7226350947,-6.8051874744,910
66884,182317,195070,-3.2973095428,6.6807606991999995,-6.7429740868,911
67192,182353,195053,-3.2829526072,6.7944197726999995,-6.6819571105,912
67407,182410,195078,-3.2446674455999998,6.642475537599999,-6.7669023128,913
67548,182404,195131,-3.0927232105,6.7178494495,-6.6903319896,914
67678,182430,195085,-3.1022945009000003,6.6185473116,-6.7764736032,915
67840,182422,195121,-3.2243284535,6.7752771919,-6.7669023128,916
68022,182469,195140,-3.0580272828,6.6951176348,-6.867400862,917
68271,182507,195154,-3.3296126479000003,6.6628145297,-6.699903279999999,918
68522,182579,195188,-3.1968109935999998,6.6376898924,-6.6568324732,919
68782,182562,195232,-3.0783662749,6.6795642879,-6.6963140460999995,920
69035,182607,195213,-3.2554351473,6.703492513900001,-6.7477597320000005,921
69301,182617,195256,-3.3212377687999997,6.6376898924,-6.757331022400001,922
69553,182652,195248,-3.1166514365,6.6101724325,-6.7429740868,923
69851,182669,195268,-3.2458638569,6.5706908596,-6.7142602155999995,924
70068,182706,195276,-3.2219356309,6.671189408799999,-6.6628145297,925
69934,182685,195286,-3.2973095428,6.8004018292,-6.8099731195999995,926
68890,182563,195190,-3.3499516399999996,6.741777675500001,-6.7812592484,927
67323,182367,195129,-3.2530423247,6.8697936846,-6.6963140460999995,928
66211,182194,195036,-3.2961131315000003,6.8279192891000005,-6.8051874744,929
65694,182170,195037,-3.2015966388,6.6616181184,-6.8470618699,930
65615,182170,195020,-3.0675985732,6.7525453772,-6.7477597320000005,931
65802,182180,195064,-3.1405796625,6.671189408799999,-6.7381884416,932
66191,182238,195100,-3.2925238975999997,6.6807606991999995,-6.7046889252,933
66578,182288,195104,-3.2458638569,6.604190375999999,-6.7334027964,934
66872,182325,195139,-3.2733813167999997,6.5958154969,-6.6006011420999995,935
67081,182331,195109,-3.1393832512,6.7621166676,-6.715456626899999,936
67225,182384,195139,-3.1226334930000004,6.671189408799999,-6.771687958,937
67424,182378,195141,-3.2602207924999997,6.7142602155999995,-6.7106709817,938
67647,182402,195208,-3.2973095428,6.893721910599999,-6.5862442065,939
67907,182450,195195,-3.1250263156,6.7752771919,-6.7190458608,940
68205,182495,195211,-3.3870403903,6.6903319896,-6.7381884416,941
68504,182550,195228,-3.1214370817,6.8135623535,-6.6185473116,942
68781,182529,195246,-3.1441688964,6.728617151199999,-6.6472611828,943
69093,182598,195267,-3.2650064377,6.7441704981,-6.8183479987,944
69384,182645,195313,-3.2015966388,6.7046889252,-6.6951176348,945
69689,182661,195300,-3.1836504693,6.7477597320000005,-6.652046828,946
69998,182696,195320,-3.4109686163,6.7322063851000005,-6.6951176348,947
70188,182729,195354,-3.2590243811999997,6.7645094902,-6.6807606991999995,948
69751,182670,195319,-3.2578279699,6.6903319896,-6.6951176348,949
68401,182483,195249,-3.1968109935999998,6.6855463444,-6.756134611099999,950
66985,182315,195144,-2.9886354273999998,6.7190458608,-6.5958154969,951
66145,182206,195131,-3.2171499857,6.7381884416,-6.6903319896,952
65859,182179,195144,-3.2542387359999996,6.7812592484,-6.6819571105,953
65954,182227,195136,-3.2865418411,6.7609202563,-6.671189408799999,954
66283,182182,195139,-3.4157542615,6.6963140460999995,-6.6185473116,955
66726,182295,195175,-3.1250263156,6.7369920303,-6.715456626899999,956
67127,182326,195197,-3.1214370817,6.757331022400001,-6.7046889252,957
67377,182372,195187,-3.1920253483999996,6.7334027964,-6.770491546700001,958
67535,182386,195260,-3.1537401868,6.7322063851000005,-6.642475537599999,959
67710,182422,195206,-3.2267212761,6.9092752575,-6.6376898924,960
67820,182414,195255,-3.0927232105,6.8374905795,-6.6723858201,961
68032,182483,195265,-3.1501509529,6.786044893600001,-6.723831506,962
68261,182467,195276,-3.1405796625,6.8051874744,-6.6951176348,963
68508,182539,195296,-3.158525832,6.723831506,-6.756134611099999,964
68748,182574,195304,-3.0544380489000003,6.6568324732,-6.6664037636,965
69006,182573,195310,-3.0927232105,6.741777675500001,-6.7848484823,966
69224,182617,195343,-3.158525832,6.6987068686999995,-6.652046828,967
69495,182673,195389,-3.2219356309,6.6568324732,-6.6628145297,968
69768,182679,195353,-3.206382284,6.6903319896,-6.723831506,969
70002,182695,195388,-3.1728827676,6.640082715,-6.7058853365,970
69991,182719,195378,-3.0975088557,6.7322063851000005,-6.8147587648000005,971
69003,182615,195298,-3.2111679291999997,6.5671016257,-6.770491546700001,972
67319,182360,195234,-3.2027930501,6.6855463444,-6.5958154969,973
65996,182147,195155,-3.3487552287,6.8171515874,-6.757331022400001,974
65370,182080,195127,-3.1872397032,6.7812592484,-6.7345992077,975
65225,182061,195121,-3.1692935337,6.7046889252,-6.7525453772,976
65375,182069,195111,-3.2673992603000004,6.6795642879,-6.7345992077,977
65734,182145,195152,-3.1980074049,6.8279192891000005,-6.7334027964,978
66170,182192,195114,-3.2159535744,6.6699929975,-6.7669023128,979
66513,182236,195151,-3.1920253483999996,6.8374905795,-6.8004018292,980
66746,182226,195199,-3.1453653077,6.6376898924,-6.6197437229,981
66902,182296,195176,-3.2458638569,6.675975054,-6.7441704981,982
67071,182298,195193,-3.1597222433,6.591029851699999,-6.699903279999999,983
67298,182303,195236,-3.0975088557,6.6185473116,-6.7525453772,984
67544,182358,195227,-3.2195428083000004,6.6568324732,-6.7944197726999995,985
67832,182372,195263,-3.3056844219,6.5814585613,-6.7142602155999995,986
68137,182392,195295,-3.1980074049,6.8566331603,-6.7369920303,987
68434,182436,195300,-3.0352954681,6.7226350947,-6.7669023128,988
68745,182496,195301,-3.1310083721,6.646064771500001,-6.723831506,989
69010,182552,195303,-3.1920253483999996,6.674778642700001,-6.7334027964,990
69319,182577,195321,-3.0927232105,6.642475537599999,-6.7334027964,991
69607,182603,195340,-3.2159535744,6.759723845,-6.7429740868,992
69877,182604,195364,-3.3068808331999997,6.699903279999999,-6.6807606991999995,993
70057,182612,195393,-3.2255248647999997,6.831508523,-6.756134611099999,994
69437,182545,195340,-3.182454058,6.6664037636,-6.7106709817,995
67878,182316,195247,-3.3056844219,6.5898334404,-6.7190458608,996
66380,182131,195164,-3.2027930501,6.7190458608,-6.7429740868,997
65600,182016,195108,-3.23031051,6.6795642879,-6.6915284009,998
65330,182032,195150,-3.2075786953,6.7046889252,-6.6376898924,999
65426,182046,195109,-3.1010980895999998,6.7190458608,-6.6819571105,1000
65762,182088,195127,-3.1920253483999996,6.7322063851000005,-6.6628145297,1001
66231,182177,195176,-3.158525832,6.7812592484,-6.686742755699999,1002
66689,182205,195175,-3.2446674455999998,6.728617151199999,-6.786044893600001,1003
66943,182212,195190,-3.1728827676,6.5718872709,-6.795616184,1004
67170,182260,195208,-3.2458638569,6.6006011420999995,-6.7752771919,1005
67369,182277,195212,-3.1836504693,6.6915284009,-6.675975054,1006
67585,182301,195208,-3.0592236941,6.7944197726999995,-6.699903279999999,1007
67851,182341,195246,-3.3248270027,6.6855463444,-6.658028884499999,1008
68155,182377,195264,-3.1369904286000003,6.741777675500001,-6.824330055200001,1009
68471,182392,195302,-3.2219356309,6.8614188055,-6.8614188055,1010
68800,182450,195333,-3.2650064377,6.728617151199999,-6.7046889252,1011
69121,182487,195338,-3.1501509529,6.5718872709,-6.6903319896,1012
69431,182504,195342,-3.1740791789,6.7525453772,-6.5898334404,1013
69738,182556,195372,-3.1441688964,6.6807606991999995,-6.6436719489,1014
70049,182589,195392,-3.3487552287,6.9332034835,-6.6903319896,1015
70359,182647,195395,-3.23031051,6.6006011420999995,-6.6341006585,1016
70626,182650,195433,-3.1405796625,6.7848484823,-6.6245293681,1017
70542,182645,195422,-3.1441688964,6.7477597320000005,-6.6197437229,1018
69472,182486,195352,-3.0592236941,6.6819571105,-6.6616181184,1019
67951,182290,195276,-3.0221349438,6.8853470315,-6.6951176348,1020
66874,182175,195227,-3.2925238975999997,6.723831506,-6.7764736032,1021
66406,182169,195207,-3.1549365981,6.823133643899999,-6.7274207398999994,1022
66368,182140,195182,-3.1968109935999998,6.7477597320000005,-6.7657059015,1023
66598,182178,195222,-3.2350961552,6.699903279999999,-6.5850477951999995,1024
67030,182239,195224,-3.1788648241,6.786044893600001,-6.675975054,1025
67448,182305,195250,-3.2673992603000004,6.7334027964,-6.6951176348,1026
67721,182351,195248,-3.2027930501,6.7381884416,-6.770491546700001,1027
67893,182354,195248,-3.2494530908,6.7800628371,-6.6664037636,1028
68005,182380,195272,-3.2398818003999996,6.8327049343,-6.7621166676,1029
68131,182373,195296,-3.1968109935999998,6.7812592484,-6.6233329568,1030
68294,182400,195276,-3.1058837348,6.7800628371,-6.723831506,1031
68516,182418,195276,-3.1214370817,6.699903279999999,-6.6628145297,1032
68764,182409,195295,-3.2638100264,6.7381884416,-6.8279192891000005,1033
69073,182452,195299,-3.1836504693,6.6568324732,-6.7142602155999995,1034
69334,182519,195369,-3.2111679291999997,6.5898334404,-6.699903279999999,1035
69588,182534,195380,-3.2638100264,6.6185473116,-6.6388863037,1036
69869,182550,195362,-3.2338997439000003,6.7477597320000005,-6.6915284009,1037
70123,182612,195382,-3.1537401868,6.5958154969,-6.7393848529,1038
70402,182612,195376,-3.0723842184,6.759723845,-6.7190458608,1039
70653,182655,195403,-3.206382284,6.7609202563,-6.7764736032,1040
70510,182646,195404,-3.1549365981,6.7381884416,-6.728617151199999,1041
69364,182460,195313,-3.1776684127999997,6.7513489659,-6.823133643899999,1042
67727,182239,195244,-3.2446674455999998,6.7848484823,-6.771687958,1043
66536,182099,195164,-3.2159535744,6.6376898924,-6.6628145297,1044
65984,182016,195154,-3.182454058,6.741777675500001,-6.7800628371,1045
65878,181978,195118,-3.2685956716,6.7848484823,-6.6771714653,1046
66045,182059,195165,-3.2494530908,6.5994047308,-6.7046889252,1047
66402,182087,195157,-3.2159535744,6.632904247199999,-6.7393848529,1048
66811,182162,195162,-3.2015966388,6.7142602155999995,-6.629315013299999,1049
67143,182208,195192,-3.1489545415999998,6.629315013299999,-6.715456626899999,1050
67373,182218,195207,-3.4013973259,6.709474570399999,-6.715456626899999,1051
67550,182252,195181,-3.2817561959000003,6.675975054,-6.7142602155999995,1052
67742,182266,195202,-3.1884361145,6.6903319896,-6.723831506,1053
67956,182310,195225,-3.2542387359999996,6.8602223942,-6.7334027964,1054
68207,182314,195260,-3.1549365981,6.6891355783,-6.7190458608,1055
68499,182354,195241,-3.3200413575,6.6903319896,-6.8004018292,1056
68734,182405,195245,-3.2685956716,6.8004018292,-6.7058853365,1057
69099,182401,195273,-3.2075786953,6.628118602,-6.6723858201,1058
69421,182431,195294,-3.1130622026,6.6807606991999995,-6.843472636,1059
69692,182488,195337,-3.1836504693,6.6903319896,-6.7190458608,1060
69980,182496,195333,-3.2458638569,6.628118602,-6.709474570399999,1061
70275,182569,195351,-3.1728827676,6.6723858201,-6.8004018292,1062
70559,182583,195368,-3.2638100264,6.7381884416,-6.728617151199999,1063
70671,182586,195360,-3.3343982931,6.674778642700001,-6.725027917299999,1064
69933,182466,195338,-3.1549365981,6.5048882380999995,-6.795616184,1065
68359,182268,195243,-3.1932217597,6.7896341275,-6.757331022400001,1066
67041,182082,195189,-3.1932217597,6.7142602155999995,-6.7908305388,1067
66348,182050,195093,-3.3056844219,6.6616181184,-6.771687958,1068
66151,182016,195110,-3.3104700671000002,6.6652073523,-6.7525453772,1069
66250,182015,195113,-3.278166962,6.709474570399999,-6.629315013299999,1070
66600,182077,195163,-3.2350961552,6.7130638043,-6.7046889252,1071
67037,182087,195143,-3.2075786953,6.7800628371,-6.7381884416,1072
67397,182201,195178,-3.1645078885,6.771687958,-6.7669023128,1073
67656,182219,195190,-3.3248270027,6.6807606991999995,-6.7429740868,1074
67842,182249,195223,-3.2207392196,6.7896341275,-6.7334027964,1075
68015,182237,195192,-3.3343982931,6.6053867873000005,-6.6723858201,1076
68234,182265,195208,-3.1298119607999997,6.658028884499999,-6.7106709817,1077
68456,182296,195207,-3.3152557123,6.671189408799999,-6.7429740868,1078
68743,182341,195249,-3.2685956716,6.7992054179000005,-6.7226350947,1079
69034,182376,195264,-3.3391839383,6.7525453772,-6.7525453772,1080
69352,182417,195271,-3.2111679291999997,6.6951176348,-6.6855463444,1081
69678,182434,195262,-3.1645078885,6.686742755699999,-6.629315013299999,1082
69974,182489,195306,-3.1405796625,6.771687958,-6.7812592484,1083
70259,182538,195339,-3.2111679291999997,6.709474570399999,-6.7381884416,1084
70562,182437,195327,-3.1669007111,6.699903279999999,-6.8051874744,1085
70880,182564,195392,-3.1405796625,6.6472611828,-6.6006011420999995,1086
71064,182585,195375,-3.158525832,6.723831506,-6.7058853365,1087
70508,182499,195317,-3.2350961552,6.7226350947,-6.7477597320000005,1088
69190,182310,195255,-3.1776684127999997,6.7896341275,-6.591029851699999,1089
67901,182142,195183,-3.2542387359999996,6.741777675500001,-6.7334027964,1090
67159,182095,195132,-3.1393832512,6.6664037636,-6.709474570399999,1091
66918,182068,195174,-3.1597222433,6.7477597320000005,-6.7334027964,1092
66984,182120,195145,-3.3595229304,6.879364975,-6.8087767083,1093
67296,182137,195159,-3.1860432919,6.7142602155999995,-6.7812592484,1094
67728,182205,195190,-3.158525832,6.6915284009,-6.6807606991999995,1095
68099,182265,195219,-3.1645078885,6.6807606991999995,-6.6903319896,1096
68362,182295,195187,-3.4588250683,6.8099731195999995,-6.6664037636,1097
68527,182264,195194,-3.2494530908,6.675975054,-6.7812592484,1098
68691,182311,195254,-3.1788648241,6.675975054,-6.6532432393,1099
68903,182329,195250,-3.326023414,6.8075802969999994,-6.6903319896,1100
69101,182375,195245,-3.0735806297,6.6723858201,-6.6855463444,1101
69360,182381,195269,-3.1740791789,6.6484575941,-6.658028884499999,1102
69647,182419,195263,-3.1118657913,6.8039910631,-6.5862442065,1103
69933,182468,195288,-3.3248270027,6.851847515099999,-6.6233329568,1104
70210,182492,195290,-3.1357940173,6.7190458608,-6.6664037636,1105
70517,182532,195299,-3.2542387359999996,6.8853470315,-6.7142602155999995,1106
70805,182572,195318,-3.1357940173,6.9044896123,-6.6472611828,1107
71086,182605,195369,-3.3774690999,6.753741788499999,-6.6484575941,1108
71365,182655,195346,-3.2458638569,6.8099731195999995,-6.823133643899999,1109
71449,182606,195340,-3.0496524037,6.7190458608,-6.7381884416,1110
70703,182531,195318,-3.1633114771999997,6.7429740868,-6.6568324732,1111
69252,182331,195238,-3.0652057506,6.6616181184,-6.728617151199999,1112
67956,182142,195168,-3.1250263156,6.5730836822,-6.6951176348,1113
67202,182067,195137,-3.0927232105,6.709474570399999,-6.723831506,1114
66927,182061,195142,-3.1537401868,6.7657059015,-6.5706908596,1115
66935,182099,195091,-3.1501509529,6.7381884416,-6.7046889252,1116
67229,182161,195125,-3.3116664784,6.6568324732,-6.757331022400001,1117
67610,182158,195168,-3.1369904286000003,6.674778642700001,-6.6903319896,1118
67905,182195,195166,-3.1728827676,6.591029851699999,-6.7525453772,1119
68114,182199,195168,-3.3439695835000003,6.7764736032,-6.613761666399999,1120
68240,182234,195138,-3.2123643404999997,6.728617151199999,-6.771687958,1121
68379,182266,195176,-3.2015966388,6.770491546700001,-6.6819571105,1122
68541,182257,195137,-3.0735806297,6.5288164641,-6.7010996913000005,1123
68748,182293,195214,-3.1070801461,6.7477597320000005,-6.7334027964,1124
68968,182350,195204,-3.3487552287,6.6233329568,-6.723831506,1125
69229,182383,195218,-3.2111679291999997,6.6436719489,-6.6436719489,1126
69504,182391,195205,-3.3631121643,6.674778642700001,-6.6915284009,1127
69763,182393,195253,-3.2315069213,6.642475537599999,-6.8339013456,1128
70028,182442,195232,-3.2542387359999996,6.632904247199999,-6.7190458608,1129
70253,182487,195268,-3.3200413575,6.6807606991999995,-6.757331022400001,1130
70563,182482,195272,-3.2650064377,6.6963140460999995,-6.6903319896,1131
70808,182536,195279,-3.0125636533999995,6.6807606991999995,-6.6006011420999995,1132
70698,182512,195265,-3.0927232105,6.6616181184,-6.8482582812,1133
69566,182289,195221,-3.2111679291999997,6.632904247199999,-6.7334027964,1134
67994,182115,195096,-3.3104700671000002,6.6616181184,-6.6664037636,1135
66835,181939,195041,-3.1740791789,6.6903319896,-6.6819571105,1136
66243,181925,195006,-3.2626136151000003,6.709474570399999,-6.8853470315,1137
66085,181894,195010,-3.3738798660000002,6.6628145297,-6.6951176348,1138
66208,181890,195028,-3.2673992603000004,6.5479590449,-6.7812592484,1139
66528,181948,195010,-3.2697920829,6.5431733997,-6.7669023128,1140
66916,181989,195040,-3.2542387359999996,6.6903319896,-6.6807606991999995,1141
67219,182039,195051,-3.1788648241,6.741777675500001,-6.7429740868,1142
67438,182067,195090,-3.1166514365,6.7274207398999994,-6.6915284009,1143
67565,182082,195075,-3.1597222433,6.7381884416,-6.866204450700001,1144
67774,182103,195040,-3.1453653077,6.6089760212,-6.7585274337,1145
67926,182113,195111,-3.4253255519,6.8099731195999995,-6.7298135625,1146
68176,182108,195065,-3.1022945009000003,6.5036918268,-6.7621166676,1147
68421,182163,195125,-3.2386853891,6.7082781591,-6.7142602155999995,1148
68719,182225,195125,-3.2542387359999996,6.741777675500001,-6.725027917299999,1149
69010,182251,195186,-3.2913274863,6.6568324732,-6.880561386299999,1150
69285,182274,195171,-3.1549365981,6.6568324732,-6.786044893600001,1151
69558,182311,195162,-3.3906296242,6.6568324732,-6.6664037636,1152
69831,182363,195181,-3.1262227269,6.675975054,-6.7058853365,1153
70124,182345,195197,-3.326023414,6.5994047308,-6.786044893600001,1154
70384,182387,195219,-3.1597222433,6.6855463444,-6.757331022400001,1155
70248,182352,195242,-3.1070801461,6.5371913432,-6.7058853365,1156
69109,182173,195175,-3.1776684127999997,6.7082781591,-6.8327049343,1157
67574,181949,195077,-3.1489545415999998,6.6185473116,-6.6532432393,1158
66474,181823,195011,-3.1118657913,6.6568324732,-6.7908305388,1159
65938,181798,194951,-3.23031051,6.8279192891000005,-6.7477597320000005,1160
65807,181784,194968,-3.1788648241,6.6795642879,-6.562315980499999,1161
65997,181810,194962,-3.1310083721,6.6807606991999995,-6.7046889252,1162
66368,181850,194991,-3.2350961552,6.674778642700001,-6.7381884416,1163
66766,181899,194988,-3.1549365981,6.629315013299999,-6.8721865072,1164
67086,181953,195022,-3.3008987767,6.7525453772,-6.6484575941,1165
67311,181920,195036,-3.1740791789,6.7429740868,-6.629315013299999,1166
67488,181968,195009,-3.3116664784,6.770491546700001,-6.7800628371,1167
67657,182001,195045,-3.1728827676,6.8039910631,-6.6903319896,1168
67906,182007,195041,-3.3248270027,6.6568324732,-6.6819571105,1169
68150,182002,195064,-3.3068808331999997,6.9332034835,-6.6628145297,1170
68431,182062,195092,-3.2207392196,6.8506511038,-6.6664037636,1171
68719,182125,195116,-3.2829526072,6.7334027964,-6.6855463444,1172
69031,182139,195155,-3.1489545415999998,6.723831506,-6.699903279999999,1173
69327,182191,195135,-3.0879375653000003,6.8279192891000005,-6.6807606991999995,1174
69609,182225,195172,-3.0783662749,6.7812592484,-6.7058853365,1175
69944,182227,195166,-3.2398818003999996,6.7585274337,-6.6819571105,1176
70245,182290,195172,-3.3068808331999997,6.8135623535,-6.652046828,1177
70489,182331,195221,-3.1549365981,6.725027917299999,-6.8135623535,1178
70125,182270,195193,-3.2769705507,6.757331022400001,-6.6807606991999995,1179
