green,red,IR,acc_x,acc_y,acc_z,sample_index
103449,202775,270469,-3.5509487384000002,-8.901300072,-2.5866412306,774
103201,202744,270447,-3.5318061576,-8.8510507974,-2.5447668351,775
102970,202767,270484,-3.5521451497000003,-8.8749790234,-2.5172493752,776
102888,202724,270439,-3.5341989802,-8.818747692299999,-2.4442682859,777
102937,202784,270474,-3.4564322457,-8.9084785398,-2.6033909887999998,778
102994,202786,270507,-3.4995030524999997,-8.913264185,-2.5986053435999996,779
103021,202765,270525,-3.3990045032999996,-8.8666041443,-2.5220350203999997,780
103030,202766,270545,-3.4731820039,-8.8031943454,-2.572284295,781
103069,202849,270503,-3.5066815203,-8.8474615635,-2.488535504,782
103078,202834,270559,-3.5617164401,-8.9156570076,-2.5758735289,783
103067,202831,270548,-3.4911281734,-8.8821574912,-2.5435704238000003,784
103210,202844,270567,-3.3547372851999997,-8.8821574912,-2.5842484079999997,785
103096,202825,270534,-3.5389846254,-8.9479601127,-2.5387847786,786
102722,202828,270556,-3.5377882141000003,-8.7637127725,-2.4634108667000003,787
102257,202758,270518,-3.5784661983,-8.7756768855,-2.548356069,788
101961,202692,270437,-3.4612178908999995,-8.8343010392,-2.4550359876,789
101774,202662,270510,-3.5748769644,-8.8749790234,-2.4227328825,790
101688,202694,270473,-3.5581272062,-8.9024964833,-2.5435704238000003,791
101669,202664,270491,-3.4049865597999998,-8.8917287816,-2.6153551018,792
101847,202696,270523,-3.5557343836,-8.873782612100001,-2.4610180441000002,793
101995,202718,270514,-3.4552358344000003,-8.8307118053,-2.5555345367999998,794
102103,202732,270561,-3.4037901484999997,-8.829515394,-2.5316063108,795
102114,202741,270548,-3.5365918028000003,-8.8678005556,-2.6033909887999998,796
102243,202783,270563,-3.6466616424,-8.8558364426,-2.4945175605000003,797
102343,202802,270580,-3.5581272062,-8.9108713624,-2.5268206656,798
102433,202793,270633,-3.565305674,-8.841479506999999,-2.5387847786,799
102545,202801,270702,-3.5210384559,-8.8151584584,-2.5052852621999997,800
102618,202860,270685,-3.3894332128999998,-8.8438723296,-2.4538395763,801
102821,202876,270684,-3.5904303113,-8.8498543861,-2.4993032057,802
102949,202907,270739,-3.4863425282,-8.918049830200001,-2.5052852621999997,803
103080,202930,270749,-3.3894332128999998,-8.913264185,-2.5064816735,804
103231,202937,270772,-3.5341989802,-8.939585233599999,-2.5172493752,805
103356,203002,270731,-3.4301111971,-8.9419780562,-2.6476582069,806
103495,202986,270757,-3.4109686163,-8.9060857172,-2.4634108667000003,807
103646,202996,270808,-3.5485559157999997,-8.7720876516,-2.4622144554,808
103724,203006,270804,-3.3702906320999997,-8.9659062822,-2.5806591741,809
103435,202985,270773,-3.4205399067,-8.918049830200001,-2.5794627628,810
103056,202897,270717,-3.5294133349999997,-8.819944103600001,-2.4741785684,811
102625,202783,270641,-3.4887353508000003,-8.7122670866,-2.4299113503,812
102313,202772,270614,-3.4755748265,-8.9204426528,-2.6009981662,813
102106,202721,270581,-3.5138599880999997,-8.9599242257,-2.4993032057,814
102030,202700,270529,-3.4396824875,-8.818747692299999,-2.5052852621999997,815
102071,202693,270582,-3.6119657146999997,-8.8307118053,-2.5615165933,816
102152,202714,270569,-3.493520996,-8.9778703952,-2.488535504,817
102273,202714,270529,-3.5138599880999997,-8.9024964833,-2.5351955446999996,818
102323,202725,270570,-3.4121650276000004,-8.9407816449,-2.5435704238000003,819
102335,202745,270642,-3.5629128513999997,-8.9156570076,-2.6572294973,820
102374,202745,270605,-3.4133614389,-8.8821574912,-2.5866412306,821
102434,202750,270620,-3.3044880106,-8.8211405149,-2.5411776012,822
102509,202775,270624,-3.5892339,-8.8701933782,-2.5459632464,823
102630,202783,270697,-3.4731820039,-8.931210354500001,-2.5339991334,824
102737,202775,270637,-3.5509487384000002,-8.9108713624,-2.3748764305,825
102863,202834,270691,-3.5246276898,-8.8354974505,-2.5375883673,826
102980,202769,270658,-3.5210384559,-8.8570328539,-2.5100709074,827
103071,202823,270655,-3.5700913192,-8.846265152199999,-2.5172493752,828
103167,202852,270671,-3.5114671655,-8.8965144268,-2.5328027221,829
103281,202850,270720,-3.4133614389,-9.0149591455,-2.4418754632999997,830
103341,202840,270693,-3.5461630932,-8.997012975999999,-2.6416761504,831
103121,202768,270599,-3.5389846254,-8.9192462415,-2.4825534475,832
102687,202719,270536,-3.5126635768,-8.970691927399999,-2.5375883673,833
102329,202646,270546,-3.4121650276000004,-8.873782612100001,-2.5567309481,834
102019,202611,270498,-3.5306097463,-8.8618184991,-2.5770699402,835
101912,202574,270476,-3.5605200288,-8.8989072494,-2.5292134882000004,836
101719,202539,270454,-3.5114671655,-8.944370878800001,-2.4502503424,837
101777,202573,270507,-3.4911281734,-8.85344362,-2.3928226,838
101963,202594,270501,-3.6143585373000002,-8.918049830200001,-2.6249263922,839
102007,202601,270495,-3.493520996,-8.818747692299999,-2.4849462701,840
102007,202561,270532,-3.4504501892,-8.8713897895,-2.5064816735,841
102058,202570,270463,-3.5569307949000004,-8.9515493466,-2.572284295,842
102098,202587,270539,-3.541377448,-8.877371846,-2.4323041729,843
102142,202578,270572,-3.4396824875,-8.8678005556,-2.4981067944,844
102231,202633,270516,-3.5473595045,-8.7708912403,-2.5196421978,845
102308,202573,270538,-3.5222348672,-8.8606220878,-2.4909283265999997,846
102437,202622,270564,-3.5377882141000003,-8.8043907567,-2.5686950610999997,847
102529,202653,270542,-3.3678978095,-9.0915294687,-2.5627130046,848
102611,202678,270597,-3.4504501892,-8.8486579748,-2.500499617,849
102609,202620,270597,-3.517449222,-8.9515493466,-2.560320182,850
102328,202565,270554,-3.5078779316,-8.7565343047,-2.4622144554,851
101968,202482,270462,-3.4229327293,-8.9898345082,-2.4000010678,852
101594,202440,270440,-3.5916267225999996,-8.877371846,-2.5555345367999998,853
101293,202443,270438,-3.5018958750999998,-8.9228354754,-2.6189443356999997,854
101114,202379,270371,-3.4121650276000004,-8.913264185,-2.4454646972,855
101122,202350,270344,-3.6047872469,-8.8630149104,-2.4837498588,856
101161,202370,270378,-3.4492537779,-8.8223369262,-2.4275185276999998,857
101285,202387,270401,-3.6035908356,-8.9659062822,-2.4670001006,858
101370,202374,270440,-3.5365918028000003,-8.8474615635,-2.5794627628,859
101405,202375,270445,-3.3583265191000002,-8.9539421692,-2.488535504,860
101456,202416,270510,-3.4731820039,-8.918049830200001,-2.5435704238000003,861
101472,202409,270458,-3.5318061576,-8.9144605963,-2.5292134882000004,862
101588,202426,270485,-3.4468609552999996,-8.85344362,-2.5316063108,863
101679,202461,270517,-3.4671999473999997,-8.8941216042,-2.5196421978,864
101858,202471,270512,-3.5509487384000002,-8.873782612100001,-2.5292134882000004,865
101958,202493,270577,-3.5042886977,-8.9001036607,-2.5698914723999997,866
102091,202586,270580,-3.517449222,-8.944370878800001,-2.4299113503,867
102108,202520,270581,-3.6275190616,-8.9228354754,-2.4813570362,868
101964,202474,270555,-3.5868410774,-8.8666041443,-2.5782663514999995,869
101544,202362,270506,-3.4516466004999997,-8.8079799906,-2.5770699402,870
101096,202314,270448,-3.5318061576,-8.8941216042,-2.5387847786,871
100983,202278,270425,-3.5318061576,-8.9276211206,-2.4897319153,872
100842,202291,270470,-3.5844482548,-8.8797646686,-2.5746771176,873
100833,202284,270498,-3.6538401101999995,-8.8522472087,-2.5172493752,874
100925,202279,270454,-3.5222348672,-8.872586200799999,-2.4335005842,875
101170,202330,270536,-3.5940195452,-8.8606220878,-2.4035903017,876
101266,202351,270596,-3.4707891813,-9.006584266399999,-2.596212521,877
101337,202331,270548,-3.6634114006,-8.961120637,-2.5674986498,878
101414,202374,270626,-3.5126635768,-8.889335959,-2.6225335696,879
101520,202382,270600,-3.5569307949000004,-8.9898345082,-2.5172493752,880
101664,202414,270648,-3.433700431,-8.925228298,-2.4825534475,881
101819,202429,270707,-3.5090743428999995,-8.8630149104,-2.4933211492,882
101985,202441,270726,-3.4277183745,-8.9479601127,-2.5339991334,883
102109,202493,270721,-3.5688949079,-8.8941216042,-2.5423740125,884
102251,202522,270781,-3.4348968423,-8.8115692245,-2.4789642136,885
102440,202570,270802,-3.5150563993999997,-8.8402830957,-2.5220350203999997,886
102554,202568,270882,-3.5389846254,-8.8307118053,-2.5268206656,887
102698,202586,270862,-3.505485109,-8.949156524,-2.5160529638999996,888
102848,202640,270908,-3.4325040196999996,-8.8211405149,-2.5148565526000004,889
103021,202689,270923,-3.4851461168999998,-8.8510507974,-2.5028924396,890
103105,202699,270947,-3.5509487384000002,-8.9216390641,-2.5591237707,891
102943,202643,270942,-3.5282169237,-8.8809610799,-2.5579273594000003,892
102501,202569,270914,-3.4683963587,-8.9455672901,-2.3676979627,893
102095,202485,270856,-3.4504501892,-8.983852451699999,-2.5818555854,894
101866,202453,270826,-3.541377448,-9.0233340246,-2.572284295,895
101725,202458,270854,-3.5700913192,-8.7852481759,-2.5435704238000003,896
101708,202432,270853,-3.397808092,-8.9575314031,-2.5627130046,897
101730,202480,270858,-3.5700913192,-8.9060857172,-2.5172493752,898
101931,202475,270874,-3.46959277,-8.8678005556,-2.5172493752,899
102090,202506,270924,-3.3942188581,-8.9467637014,-2.5459632464,900
102195,202506,270941,-3.3296126479000003,-8.9228354754,-2.596212521,901
102273,202506,270951,-3.3954152694,-8.8271225714,-2.5674986498,902
102355,202556,270987,-3.5030922864000003,-8.926424709299999,-2.5172493752,903
102454,202554,271008,-3.4025937372,-8.828318982699999,-2.5172493752,904
102587,202587,271063,-3.6023944243,-8.873782612100001,-2.4981067944,905
102734,202599,271082,-3.5318061576,-8.841479506999999,-2.5627130046,906
102865,202603,271139,-3.5676984966,-8.926424709299999,-2.5710878837,907
103078,202699,271116,-3.4492537779,-8.817551281,-2.6416761504,908
103177,202704,271125,-3.5724841418,-8.8582292652,-2.5363919559999997,909
103319,202727,271218,-3.46959277,-8.8307118053,-2.5794627628,910
103466,202757,271204,-3.5330025689,-8.9204426528,-2.5818555854,911
103599,202777,271249,-3.4301111971,-8.8821574912,-2.548356069,912
103735,202828,271221,-3.4516466004999997,-8.9228354754,-2.5328027221,913
103858,202844,271299,-3.5018958750999998,-8.9084785398,-2.5268206656,914
103835,202832,271306,-3.4253255519,-8.9324067658,-2.5579273594000003,915
103490,202751,271263,-3.4313076084,-8.9120677737,-2.4777678023000003,916
103061,202691,271174,-3.3655049869,-8.721838377,-2.4550359876,917
102715,202659,271227,-3.613162126,-8.7900338211,-2.5184457865,918
102529,202624,271143,-3.6215370051,-8.8941216042,-2.6213371583000002,919
102450,202639,271213,-3.4145578502,-8.8701933782,-2.4442682859,920
102464,202584,271217,-3.5365918028000003,-8.9790668065,-2.6249263922,921
102594,202649,271249,-3.4827532943,-8.952745757899999,-2.4753749797,922
102761,202642,271191,-3.6454652310999998,-8.930013943199999,-2.5447668351,923
102870,202651,271268,-3.5629128513999997,-8.944370878800001,-2.5052852621999997,924
102796,202680,271224,-3.4851461168999998,-8.9108713624,-2.5423740125,925
102981,202674,271271,-3.4875389395,-8.872586200799999,-2.4753749797,926
102977,202689,271280,-3.5473595045,-8.8666041443,-2.4861426814,927
103150,202683,271330,-3.4277183745,-8.9802632178,-2.5543381254999997,928
103243,202686,271344,-3.5425738593,-8.8618184991,-2.4801606249,929
103418,202755,271304,-3.4671999473999997,-8.829515394,-2.5220350203999997,930
103519,202775,271339,-3.5497523270999998,-8.9563349918,-2.5459632464,931
103651,202776,271382,-3.4959138186,-8.9347995884,-2.5986053435999996,932
103732,202820,271394,-3.6275190616,-8.8977108381,-2.5076780847999998,933
103892,202814,271410,-3.6430724085,-8.9802632178,-2.4873390927,934
104018,202839,271440,-3.5330025689,-8.8917287816,-2.5531417142,935
104125,202870,271445,-3.3750762773,-8.829515394,-2.4251257050999997,936
104241,202868,271495,-3.4396824875,-8.901300072,-2.4789642136,937
104337,202891,271473,-3.457628657,-8.8570328539,-2.5555345367999998,938
104514,202913,271532,-3.6035908356,-8.8091764019,-2.4969103831,939
104472,202892,271488,-3.5485559157999997,-8.9826560404,-2.5268206656,940
104257,202831,271462,-3.4779676491,-8.8797646686,-2.5507488916,941
103814,202769,271384,-3.4528430117999998,-8.9742811613,-2.500499617,942
103434,202706,271345,-3.4480573666,-8.8965144268,-2.5435704238000003,943
103163,202693,271311,-3.5449666819,-8.8163548697,-2.5040888509,944
103037,202627,271288,-3.6035908356,-8.944370878800001,-2.5531417142,945
103024,202623,271305,-3.5437702705999996,-8.8426759183,-2.5160529638999996,946
103013,202629,271274,-3.4707891813,-8.9096749511,-2.4945175605000003,947
103203,202648,271269,-3.7220355542999997,-8.9108713624,-2.5866412306,948
103266,202664,271305,-3.5294133349999997,-8.9742811613,-2.4717857458,949
103301,202623,271314,-3.4803604716999996,-8.8989072494,-2.4335005842,950
103319,202690,271306,-3.4791640604,-8.8127656358,-2.4825534475,951
103334,202661,271283,-3.6047872469,-8.9228354754,-2.6033909887999998,952
103377,202641,271291,-3.5018958750999998,-8.9503529353,-2.4634108667000003,953
103452,202668,271318,-3.4384860762,-8.876175434699999,-2.4466611085,954
103564,202693,271364,-3.541377448,-8.9359959997,-2.5639094158999995,955
103647,202701,271306,-3.5820554322,-8.8582292652,-2.5304098995,956
103706,202726,271302,-3.6442688197999997,-8.9324067658,-2.5040888509,957
103839,202722,271382,-3.4875389395,-8.9575314031,-2.5292134882000004,958
103894,202745,271366,-3.4552358344000003,-8.8570328539,-2.5292134882000004,959
103785,202667,271258,-3.6454652310999998,-8.846265152199999,-2.5878376418999998,960
103355,202624,271278,-3.4707891813,-8.8390866844,-2.4849462701,961
103007,202536,271186,-3.5605200288,-8.9539421692,-2.5818555854,962
102761,202531,271195,-3.4061829711000002,-8.913264185,-2.4933211492,963
102650,202485,271135,-3.5665020853000002,-8.8522472087,-2.5136601413,964
102622,202453,271162,-3.5401810367,-8.944370878800001,-2.5160529638999996,965
102731,202494,271141,-3.4109686163,-8.8797646686,-2.4670001006,966
102838,202519,271166,-3.5796626096,-8.8498543861,-2.5531417142,967
102908,202513,271173,-3.4588250683,-8.7900338211,-2.4849462701,968
102931,202528,271143,-3.4325040196999996,-8.8869431364,-2.5363919559999997,969
102939,202493,271193,-3.565305674,-8.8606220878,-2.464607278,970
102939,202514,271139,-3.5102707542,-8.9036928946,-2.4909283265999997,971
103046,202522,271202,-3.3463624061,-8.8989072494,-2.4753749797,972
103138,202530,271203,-3.5353953915,-8.918049830200001,-2.5148565526000004,973
103178,202556,271215,-3.4815568829999997,-8.8678005556,-2.560320182,974
103345,202590,271185,-3.3726834547,-8.8211405149,-2.5172493752,975
103455,202595,271196,-3.517449222,-8.939585233599999,-2.5794627628,976
103527,202623,271212,-3.5892339,-8.805587167999999,-2.572284295,977
103550,202617,271233,-3.6526436989,-8.998209387300001,-2.5674986498,978
103255,202556,271200,-3.6203405937999995,-8.833104627900001,-2.7242285301,979
102864,202478,271091,-3.517449222,-8.846265152199999,-2.440679052,980
102545,202437,271097,-3.5437702705999996,-8.7182491431,-2.5770699402,981
102410,202423,271050,-3.6622149893000002,-8.9228354754,-2.4490539311,982
102307,202371,271034,-3.4002009146,-8.9383888223,-2.5698914723999997,983
102282,202364,271031,-3.5102707542,-8.9216390641,-2.644068973,984
102456,202396,271039,-3.5964123677999997,-8.7038922075,-2.5663022385,985
102550,202422,271054,-3.4636107135,-8.8797646686,-2.548356069,986
102642,202485,271043,-3.3583265191000002,-8.8211405149,-2.572284295,987
102637,202438,271110,-3.5294133349999997,-8.925228298,-2.5782663514999995,988
102774,202479,271052,-3.5676984966,-8.8474615635,-2.6177479243999997,989
102833,202466,271106,-3.385843979,-8.9766739839,-2.5435704238000003,990
102832,202518,271086,-3.505485109,-8.9048893059,-2.5459632464,991
103060,202480,271108,-3.5485559157999997,-8.8450687409,-2.5028924396,992
103170,202525,271136,-3.5377882141000003,-8.872586200799999,-2.4945175605000003,993
103306,202577,271132,-3.5102707542,-8.8929251929,-2.6404797391000003,994
103401,202574,271110,-3.5605200288,-8.8582292652,-2.4490539311,995
103554,202615,271175,-3.4540394231000002,-8.8749790234,-2.464607278,996
103662,202639,271196,-3.5784661983,-8.8570328539,-2.548356069,997
103833,202685,271225,-3.4887353508000003,-8.8869431364,-2.6584259086,998
103905,202682,271202,-3.4348968423,-8.8151584584,-2.4394826406999996,999
103922,202707,271295,-3.4911281734,-9.0125663229,-2.608176634,1000
103621,202646,271186,-3.517449222,-8.708677852700001,-2.5615165933,1001
103256,202550,271151,-3.3798619225,-8.901300072,-2.4011974791,1002
102900,202503,271147,-3.5820554322,-8.745766603,-2.5938196984,1003
102732,202489,271085,-3.5210384559,-8.8989072494,-2.6105694566,1004
102666,202430,271063,-3.4540394231000002,-8.9874416856,-2.5028924396,1005
102647,202496,271097,-3.4648071248,-8.901300072,-2.4849462701,1006
102728,202467,271063,-3.6478580537000003,-8.7625163612,-2.5471596577,1007
102873,202522,271110,-3.6083764808,-8.8510507974,-2.6189443356999997,1008
102996,202538,271176,-3.5437702705999996,-8.8689969669,-2.5890340532,1009
103085,202574,271148,-3.4193434953999997,-8.819944103600001,-2.5914268758000003,1010
103071,202595,271154,-3.4683963587,-8.8043907567,-2.5148565526000004,1011
103233,202582,271175,-3.5593236175,-8.9910309195,-2.5040888509,1012
103341,202614,271227,-3.4743784152000003,-8.7972122889,-2.6177479243999997,1013
103478,202653,271231,-3.4983066412,-8.9024964833,-2.6009981662,1014
103568,202666,271241,-3.3990045032999996,-8.9228354754,-2.5926232871,1015
103722,202681,271258,-3.3786655112000004,-8.8797646686,-2.4418754632999997,1016
103850,202728,271306,-3.5198420446,-8.9599242257,-2.6153551018,1017
103957,202753,271287,-3.5892339,-8.9192462415,-2.5196421978,1018
104017,202737,271313,-3.4863425282,-8.9240318867,-2.5938196984,1019
103802,202714,271274,-3.4552358344000003,-8.9515493466,-2.691925425,1020
103405,202653,271217,-3.3008987767,-8.8618184991,-2.5208386090999997,1021
103117,202579,271180,-3.4289147858,-8.889335959,-2.5770699402,1022
102972,202622,271150,-3.5605200288,-8.8582292652,-2.5292134882000004,1023
102858,202526,271180,-3.4205399067,-8.877371846,-2.6033909887999998,1024
102859,202552,271192,-3.4995030524999997,-8.8797646686,-2.4801606249,1025
102862,202586,271202,-3.4683963587,-8.8474615635,-2.5112673187,1026
103160,202647,271246,-3.6586257553999997,-8.8366938618,-2.5770699402,1027
103269,202634,271205,-3.4731820039,-8.952745757899999,-2.5651058272,1028
103344,202689,271255,-3.4863425282,-8.865407733,-2.4346969955,1029
103406,202680,271268,-3.4037901484999997,-8.8701933782,-2.5280170769,1030
103507,202699,271264,-3.4444681327,-8.944370878800001,-2.5100709074,1031
103591,202704,271298,-3.5222348672,-8.846265152199999,-2.5555345367999998,1032
103741,202722,271325,-3.6059836581999996,-8.8881395477,-2.5148565526000004,1033
103888,202769,271362,-3.565305674,-8.9539421692,-2.5304098995,1034
103978,202778,271378,-3.3631121643,-8.9024964833,-2.4897319153,1035
104115,202818,271397,-3.4923245847,-8.872586200799999,-2.596212521,1036
104263,202861,271453,-3.4025937372,-8.9886380969,-2.5866412306,1037
104272,202860,271417,-3.6382867633,-8.8151584584,-2.4909283265999997,1038
104503,202887,271438,-3.5617164401,-8.9036928946,-2.4777678023000003,1039
104632,202929,271473,-3.46959277,-8.9563349918,-2.6105694566,1040
104718,202999,271466,-3.3870403903,-8.828318982699999,-2.500499617,1041
104915,202961,271533,-3.4983066412,-8.8749790234,-2.5351955446999996,1042
105023,203004,271548,-3.4839497056,-8.889335959,-2.5088744961000002,1043
105087,203009,271534,-3.5270205124,-8.774480474199999,-2.5196421978,1044
105003,202976,271499,-3.4612178908999995,-8.9240318867,-2.5232314317,1045
104593,202912,271505,-3.4432717214,-8.9324067658,-2.4705893345,1046
104139,202815,271421,-3.6000016017000003,-8.7900338211,-2.5459632464,1047
103882,202774,271362,-3.4013973259,-8.8378902731,-2.5076780847999998,1048
103646,202726,271380,-3.5676984966,-8.8965144268,-2.5519453029,1049
103571,202735,271419,-3.5198420446,-8.865407733,-2.5100709074,1050
103531,202712,271357,-3.5198420446,-8.8486579748,-2.5208386090999997,1051
103621,202757,271391,-3.5748769644,-8.930013943199999,-2.5459632464,1052
103763,202763,271399,-3.6514472876,-8.8618184991,-2.5890340532,1053
103834,202756,271381,-3.5078779316,-8.939585233599999,-2.5794627628,1054
103868,202793,271436,-3.4743784152000003,-8.7541414821,-2.5555345367999998,1055
103919,202780,271415,-3.553341561,-8.8366938618,-2.5627130046,1056
103869,202792,271424,-3.3631121643,-8.9324067658,-2.5698914723999997,1057
104004,202798,271463,-3.4947174072999996,-8.8091764019,-2.5148565526000004,1058
104111,202790,271416,-3.5126635768,-8.975477572600001,-2.4550359876,1059
104276,202829,271394,-3.4731820039,-8.7924266437,-2.5950161097,1060
104322,202848,271470,-3.4887353508000003,-8.9778703952,-2.5196421978,1061
104403,202865,271477,-3.4396824875,-8.9671026935,-2.5411776012,1062
104571,202872,271467,-3.5330025689,-8.9790668065,-2.548356069,1063
104621,202928,271546,-3.6311082955,-8.9240318867,-2.5459632464,1064
104726,202869,271502,-3.5521451497000003,-8.918049830200001,-2.3808584870000002,1065
104830,202910,271511,-3.4229327293,-8.8402830957,-2.4981067944,1066
104760,202860,271476,-3.5126635768,-8.8929251929,-2.4825534475,1067
104418,202830,271477,-3.4671999473999997,-8.819944103600001,-2.5220350203999997,1068
103976,202727,271437,-3.5940195452,-8.817551281,-2.4239292938,1069
103644,202668,271379,-3.4683963587,-9.019744790699999,-2.4562323989,1070
103382,202668,271305,-3.6023944243,-8.8223369262,-2.4789642136,1071
103376,202613,271327,-3.4660035360999997,-8.7708912403,-2.4035903017,1072
103315,202620,271326,-3.5018958750999998,-8.939585233599999,-2.5244278430000002,1073
103392,202630,271303,-3.6059836581999996,-8.9826560404,-2.500499617,1074
103519,202679,271330,-3.4755748265,-8.9994057986,-2.5770699402,1075
103541,202644,271370,-3.5545379723,-8.913264185,-2.4705893345,1076
103547,202642,271366,-3.6191441825000004,-8.7732840629,-2.5818555854,1077
103622,202664,271305,-3.445664544,-8.9587278144,-2.4981067944,1078
103609,202646,271377,-3.553341561,-8.931210354500001,-2.5028924396,1079
103685,202666,271371,-3.6095728921,-8.8845503138,-2.4861426814,1080
103766,202691,271424,-3.5485559157999997,-8.865407733,-2.4370898181,1081
103858,202683,271353,-3.5258241011,-8.9192462415,-2.4658036893,1082
103933,202701,271382,-3.4671999473999997,-8.8486579748,-2.4993032057,1083
104033,202708,271398,-3.4767712378,-9.0137627342,-2.5459632464,1084
104038,202689,271412,-3.6251262389999996,-8.913264185,-2.5028924396,1085
104217,202735,271393,-3.5042886977,-8.8343010392,-2.500499617,1086
104304,202768,271396,-3.4911281734,-8.8630149104,-2.4119651808,1087
104338,202722,271391,-3.5437702705999996,-8.8977108381,-2.6009981662,1088
104138,202640,271373,-3.5700913192,-8.8749790234,-2.5555345367999998,1089
103662,202642,271326,-3.5294133349999997,-8.9060857172,-2.4095723582,1090
103249,202513,271284,-3.6502508763,-8.8211405149,-2.5639094158999995,1091
103027,202516,271239,-3.5557343836,-8.949156524,-2.4849462701,1092
102843,202430,271208,-3.5581272062,-8.8378902731,-2.452643165,1093
102727,202440,271181,-3.5832518435,-8.8474615635,-2.5160529638999996,1094
102789,202463,271234,-3.4516466004999997,-8.8570328539,-2.4670001006,1095
102917,202495,271291,-3.5796626096,-8.7840517646,-2.5435704238000003,1096
103001,202435,271251,-3.5234312785000004,-8.859425676499999,-2.4538395763,1097
103009,202482,271295,-3.5425738593,-8.8606220878,-2.572284295,1098
103074,202473,271250,-3.4037901484999997,-8.9060857172,-2.51246373,1099
103063,202478,271278,-3.4325040196999996,-8.9563349918,-2.5375883673,1100
103147,202519,271232,-3.493520996,-8.8510507974,-2.5160529638999996,1101
103294,202524,271291,-3.5545379723,-8.8498543861,-2.4729821571,1102
103336,202513,271328,-3.6622149893000002,-8.8618184991,-2.5028924396,1103
103450,202518,271338,-3.5270205124,-8.8606220878,-2.4610180441000002,1104
103554,202547,271333,-3.4815568829999997,-8.7876409985,-2.5926232871,1105
103655,202595,271389,-3.3702906320999997,-8.998209387300001,-2.6177479243999997,1106
103765,202655,271373,-3.4887353508000003,-8.8223369262,-2.5435704238000003,1107
103785,202601,271374,-3.4301111971,-9.006584266399999,-2.4370898181,1108
103574,202570,271351,-3.6000016017000003,-8.9156570076,-2.5938196984,1109
103062,202474,271296,-3.4396824875,-8.913264185,-2.5052852621999997,1110
102699,202385,271232,-3.6681970457999995,-8.833104627900001,-2.620140747,1111
102503,202342,271209,-3.5318061576,-9.0017986212,-2.596212521,1112
102415,202336,271191,-3.5724841418,-8.9144605963,-2.5076780847999998,1113
102334,202362,271224,-3.5844482548,-8.9108713624,-2.5316063108,1114
102457,202356,271240,-3.4420753101,-8.7684984177,-2.5674986498,1115
102565,202404,271266,-3.5234312785000004,-8.8965144268,-2.5938196984,1116
102698,202408,271296,-3.5485559157999997,-8.889335959,-2.4969103831,1117
102732,202418,271294,-3.5449666819,-8.8797646686,-2.500499617,1118
102784,202449,271268,-3.5617164401,-8.889335959,-2.5220350203999997,1119
102857,202478,271309,-3.5629128513999997,-8.985048863000001,-2.4610180441000002,1120
102974,202487,271328,-3.5294133349999997,-8.8630149104,-2.4777678023000003,1121
103026,202499,271380,-3.5042886977,-8.9419780562,-2.548356069,1122
103204,202527,271408,-3.5330025689,-8.975477572600001,-2.5064816735,1123
103323,202537,271403,-3.5198420446,-8.9096749511,-2.5531417142,1124
103437,202552,271469,-3.6335011181000003,-8.819944103600001,-2.6033909887999998,1125
103588,202603,271476,-3.4947174072999996,-8.865407733,-2.4035903017,1126
103696,202654,271512,-3.4444681327,-8.819944103600001,-2.4909283265999997,1127
103835,202657,271481,-3.4827532943,-8.7972122889,-2.4969103831,1128
103958,202699,271500,-3.3212377687999997,-8.939585233599999,-2.5890340532,1129
104049,202702,271520,-3.5222348672,-8.8845503138,-2.476571391,1130
103882,202657,271523,-3.4564322457,-8.9539421692,-2.5076780847999998,1131
103440,202564,271496,-3.4983066412,-8.85344362,-2.4789642136,1132
103046,202494,271429,-3.409772205,-8.6931245058,-2.5435704238000003,1133
102815,202449,271427,-3.6227334164,-8.9886380969,-2.5459632464,1134
102669,202437,271419,-3.553341561,-8.939585233599999,-2.6225335696,1135
102606,202453,271397,-3.421736318,-8.8881395477,-2.4849462701,1136
102680,202467,271427,-3.6095728921,-8.7948194663,-2.5040888509,1137
102795,202457,271423,-3.5186456333,-8.9647098709,-2.4837498588,1138
102944,202520,271527,-3.5605200288,-8.805587167999999,-2.6153551018,1139
103037,202490,271518,-3.5353953915,-8.918049830200001,-2.4681965119,1140
103077,202535,271520,-3.4791640604,-8.8845503138,-2.6153551018,1141
103143,202520,271528,-3.4480573666,-8.846265152199999,-2.596212521,1142
103245,202544,271540,-3.4013973259,-8.8438723296,-2.5316063108,1143
103346,202580,271636,-3.5473595045,-8.8558364426,-2.5363919559999997,1144
103476,202599,271644,-3.4671999473999997,-8.9874416856,-2.4909283265999997,1145
103644,202627,271684,-3.4540394231000002,-8.769694829,-2.5232314317,1146
103688,202694,271653,-3.5832518435,-8.8570328539,-2.5507488916,1147
103923,202731,271688,-3.5557343836,-8.8666041443,-2.5698914723999997,1148
104034,202744,271739,-3.4157542615,-8.872586200799999,-2.5040888509,1149
104135,202753,271735,-3.5222348672,-8.949156524,-2.5052852621999997,1150
104310,202745,271757,-3.5688949079,-8.8091764019,-2.5698914723999997,1151
104440,202840,271803,-3.6394831745999996,-8.8701933782,-2.5339991334,1152
104519,202850,271809,-3.5018958750999998,-8.9635134596,-2.5794627628,1153
104338,202767,271798,-3.5222348672,-8.8378902731,-2.572284295,1154
103914,202752,271773,-3.4253255519,-8.8366938618,-2.5292134882000004,1155
