green,red,IR,acc_x,acc_y,acc_z,sample_index
122749,218295,253805,2.2073788485,-6.2835521476,-7.1114687672,796
122824,218289,253787,2.2073788485,-6.2835521476,-7.1114687672,797
122944,218321,253869,2.2073788485,-6.2835521476,-7.1114687672,798
123058,218345,253858,2.2073788485,-6.2835521476,-7.1114687672,799
123199,218394,253862,2.2073788485,-6.2835521476,-7.1114687672,800
123321,218424,253889,2.2073788485,-6.2835521476,-7.1114687672,801
123453,218443,253862,2.2073788485,-6.2835521476,-7.1114687672,802
123608,218490,253897,2.2073788485,-6.2835521476,-7.1114687672,803
123735,218512,253958,2.2073788485,-6.2835521476,-7.1114687672,804
123825,218543,253947,2.2073788485,-6.2835521476,-7.1114687672,805
123969,218611,253967,2.2073788485,-6.2835521476,-7.1114687672,806
123956,218536,253969,2.2073788485,-6.2835521476,-7.1114687672,807
123712,218444,253868,2.2073788485,-6.2835521476,-7.1114687672,808
123430,218365,253855,2.2073788485,-6.2835521476,-7.1114687672,809
123154,218293,253777,2.2073788485,-6.2835521476,-7.1114687672,810
124302,218609,253960,2.2624137683,-6.4941205364000005,-7.1449682836,811
124194,218521,253916,2.2624137683,-6.4941205364000005,-7.1449682836,812
123909,218428,253862,2.2624137683,-6.4941205364000005,-7.1449682836,813
123589,218316,253788,2.2624137683,-6.4941205364000005,-7.1449682836,814
123324,218264,253771,2.2624137683,-6.4941205364000005,-7.1449682836,815
123149,218264,253741,2.2624137683,-6.4941205364000005,-7.1449682836,816
123109,218222,253769,2.2624137683,-6.4941205364000005,-7.1449682836,817
123099,218248,253768,2.2624137683,-6.4941205364000005,-7.1449682836,818
123175,218257,253783,2.2624137683,-6.4941205364000005,-7.1449682836,819
123219,218306,253774,2.2624137683,-6.4941205364000005,-7.1449682836,820
123210,218252,253781,2.2624137683,-6.4941205364000005,-7.1449682836,821
123216,218251,253807,2.2624137683,-6.4941205364000005,-7.1449682836,822
123231,218267,253787,2.2624137683,-6.4941205364000005,-7.1449682836,823
123286,218290,253731,2.2624137683,-6.4941205364000005,-7.1449682836,824
123361,218327,253831,2.2624137683,-6.4941205364000005,-7.1449682836,825
123443,218334,253776,2.2624137683,-6.4941205364000005,-7.1449682836,826
123540,218335,253796,2.2624137683,-6.4941205364000005,-7.1449682836,827
123653,218398,253816,2.2624137683,-6.4941205364000005,-7.1449682836,828
123759,218417,253884,2.2624137683,-6.4941205364000005,-7.1449682836,829
123873,218461,253850,2.2624137683,-6.4941205364000005,-7.1449682836,830
123972,218488,253871,2.2624137683,-6.4941205364000005,-7.1449682836,831
124079,218480,253932,2.2624137683,-6.4941205364000005,-7.1449682836,832
124181,218582,253953,2.2624137683,-6.4941205364000005,-7.1449682836,833
124260,218585,253880,2.2624137683,-6.4941205364000005,-7.1449682836,834
124331,218596,253913,2.2624137683,-6.4941205364000005,-7.1449682836,835
124191,218492,253868,2.2624137683,-6.4941205364000005,-7.1449682836,836
123873,218410,253811,2.2624137683,-6.4941205364000005,-7.1449682836,837
123554,218274,253748,2.2624137683,-6.4941205364000005,-7.1449682836,838
123297,218227,253711,2.2624137683,-6.4941205364000005,-7.1449682836,839
123134,218214,253698,2.2624137683,-6.4941205364000005,-7.1449682836,840
123045,218177,253682,2.2624137683,-6.4941205364000005,-7.1449682836,841
123055,218165,253729,2.2624137683,-6.4941205364000005,-7.1449682836,842
123114,218236,253739,2.2624137683,-6.4941205364000005,-7.1449682836,843
123152,218251,253728,2.2624137683,-6.4941205364000005,-7.1449682836,844
123150,218219,253726,2.2624137683,-6.4941205364000005,-7.1449682836,845
123163,218230,253690,2.2624137683,-6.4941205364000005,-7.1449682836,846
123161,218242,253697,2.2624137683,-6.4941205364000005,-7.1449682836,847
123224,218251,253726,2.2624137683,-6.4941205364000005,-7.1449682836,848
123265,218287,253718,2.2624137683,-6.4941205364000005,-7.1449682836,849
123348,218299,253763,2.2624137683,-6.4941205364000005,-7.1449682836,850
123450,218318,253743,2.2624137683,-6.4941205364000005,-7.1449682836,851
123542,218351,253739,2.2624137683,-6.4941205364000005,-7.1449682836,852
122540,218107,253550,2.1930219129,-6.3361942448,-7.196413969499999,853
122522,218126,253563,2.1930219129,-6.3361942448,-7.196413969499999,854
122557,218137,253638,2.1930219129,-6.3361942448,-7.196413969499999,855
122571,218141,253609,2.1930219129,-6.3361942448,-7.196413969499999,856
122571,218105,253590,2.1930219129,-6.3361942448,-7.196413969499999,857
122511,218103,253590,2.1930219129,-6.3361942448,-7.196413969499999,858
122499,218120,253564,2.1930219129,-6.3361942448,-7.196413969499999,859
122537,218143,253615,2.1930219129,-6.3361942448,-7.196413969499999,860
122586,218168,253600,2.1930219129,-6.3361942448,-7.196413969499999,861
122648,218205,253608,2.1930219129,-6.3361942448,-7.196413969499999,862
122735,218214,253687,2.1930219129,-6.3361942448,-7.196413969499999,863
122830,218231,253722,2.1930219129,-6.3361942448,-7.196413969499999,864
122918,218297,253669,2.1930219129,-6.3361942448,-7.196413969499999,865
123020,218305,253692,2.1930219129,-6.3361942448,-7.196413969499999,866
123131,218344,253750,2.1930219129,-6.3361942448,-7.196413969499999,867
123219,218369,253767,2.1930219129,-6.3361942448,-7.196413969499999,868
123312,218395,253744,2.1930219129,-6.3361942448,-7.196413969499999,869
123397,218461,253811,2.1930219129,-6.3361942448,-7.196413969499999,870
123510,218426,253793,2.1930219129,-6.3361942448,-7.196413969499999,871
123427,218394,253700,2.1930219129,-6.3361942448,-7.196413969499999,872
123116,218265,253694,2.1930219129,-6.3361942448,-7.196413969499999,873
122742,218122,253618,2.1930219129,-6.3361942448,-7.196413969499999,874
122373,218073,253614,2.1930219129,-6.3361942448,-7.196413969499999,875
122119,218041,253586,2.1930219129,-6.3361942448,-7.196413969499999,876
121974,218011,253513,2.1930219129,-6.3361942448,-7.196413969499999,877
121931,218024,253576,2.1930219129,-6.3361942448,-7.196413969499999,878
121942,218036,253544,2.1930219129,-6.3361942448,-7.196413969499999,879
121978,218035,253579,2.1930219129,-6.3361942448,-7.196413969499999,880
121997,218031,253564,2.1930219129,-6.3361942448,-7.196413969499999,881
122008,218027,253550,2.1930219129,-6.3361942448,-7.196413969499999,882
122010,218045,253584,2.1930219129,-6.3361942448,-7.196413969499999,883
122019,218054,253587,2.1930219129,-6.3361942448,-7.196413969499999,884
122058,218108,253565,2.1930219129,-6.3361942448,-7.196413969499999,885
122128,218120,253532,2.2875384056,-6.4977097703,-7.0504517909,886
122254,218102,253589,2.2875384056,-6.4977097703,-7.0504517909,887
122319,218166,253625,2.2875384056,-6.4977097703,-7.0504517909,888
122482,218194,253620,2.2875384056,-6.4977097703,-7.0504517909,889
122600,218246,253669,2.2875384056,-6.4977097703,-7.0504517909,890
122677,218262,253647,2.2875384056,-6.4977097703,-7.0504517909,891
122807,218271,253721,2.2875384056,-6.4977097703,-7.0504517909,892
122935,218328,253729,2.2875384056,-6.4977097703,-7.0504517909,893
123046,218357,253758,2.2875384056,-6.4977097703,-7.0504517909,894
123145,218418,253730,2.2875384056,-6.4977097703,-7.0504517909,895
123276,218465,253800,2.2875384056,-6.4977097703,-7.0504517909,896
123281,218420,253667,2.2875384056,-6.4977097703,-7.0504517909,897
123056,218301,253674,2.2875384056,-6.4977097703,-7.0504517909,898
122661,218137,253619,2.2875384056,-6.4977097703,-7.0504517909,899
122306,218039,253616,2.2875384056,-6.4977097703,-7.0504517909,900
122041,218019,253582,2.2875384056,-6.4977097703,-7.0504517909,901
121900,218034,253541,2.2875384056,-6.4977097703,-7.0504517909,902
121877,218006,253560,2.2875384056,-6.4977097703,-7.0504517909,903
121896,218014,253585,2.2875384056,-6.4977097703,-7.0504517909,904
121937,218046,253551,2.2875384056,-6.4977097703,-7.0504517909,905
121986,218037,253548,2.2875384056,-6.4977097703,-7.0504517909,906
122019,218046,253584,2.2875384056,-6.4977097703,-7.0504517909,907
121989,218065,253561,2.2875384056,-6.4977097703,-7.0504517909,908
122023,218037,253557,2.2875384056,-6.4977097703,-7.0504517909,909
122081,218049,253547,2.2875384056,-6.4977097703,-7.0504517909,910
122124,218081,253585,2.2875384056,-6.4977097703,-7.0504517909,911
122201,218104,253570,2.2875384056,-6.4977097703,-7.0504517909,912
122340,218141,253629,2.2875384056,-6.4977097703,-7.0504517909,913
122454,218188,253607,2.2875384056,-6.4977097703,-7.0504517909,914
122580,218205,253676,2.2875384056,-6.4977097703,-7.0504517909,915
122700,218267,253685,2.2875384056,-6.4977097703,-7.0504517909,916
122791,218288,253716,2.2875384056,-6.4977097703,-7.0504517909,917
122922,218340,253760,2.2875384056,-6.4977097703,-7.0504517909,918
123060,218404,253711,2.2097716711,-6.3361942448,-7.0983082429,919
123172,218408,253762,2.2097716711,-6.3361942448,-7.0983082429,920
123260,218394,253764,2.2097716711,-6.3361942448,-7.0983082429,921
123332,218413,253811,2.2097716711,-6.3361942448,-7.0983082429,922
123181,218316,253713,2.2097716711,-6.3361942448,-7.0983082429,923
122828,218191,253655,2.2097716711,-6.3361942448,-7.0983082429,924
122465,218089,253578,2.2097716711,-6.3361942448,-7.0983082429,925
122220,218074,253630,2.2097716711,-6.3361942448,-7.0983082429,926
122060,218028,253563,2.2097716711,-6.3361942448,-7.0983082429,927
121984,218032,253601,2.2097716711,-6.3361942448,-7.0983082429,928
122041,218033,253592,2.2097716711,-6.3361942448,-7.0983082429,929
122094,218078,253595,2.2097716711,-6.3361942448,-7.0983082429,930
122119,218066,253599,2.2097716711,-6.3361942448,-7.0983082429,931
122151,218055,253564,2.2097716711,-6.3361942448,-7.0983082429,932
122119,218048,253571,2.2097716711,-6.3361942448,-7.0983082429,933
122135,218041,253590,2.2097716711,-6.3361942448,-7.0983082429,934
122164,218063,253632,2.2097716711,-6.3361942448,-7.0983082429,935
122225,218088,253611,2.2097716711,-6.3361942448,-7.0983082429,936
122298,218093,253651,2.2097716711,-6.3361942448,-7.0983082429,937
122397,218154,253657,2.2097716711,-6.3361942448,-7.0983082429,938
122495,218184,253682,2.2097716711,-6.3361942448,-7.0983082429,939
122622,218210,253666,2.2097716711,-6.3361942448,-7.0983082429,940
122753,218206,253735,2.2097716711,-6.3361942448,-7.0983082429,941
122852,218271,253716,2.2097716711,-6.3361942448,-7.0983082429,942
122976,218343,253738,2.2097716711,-6.3361942448,-7.0983082429,943
123078,218344,253729,2.2097716711,-6.3361942448,-7.0983082429,944
123188,218388,253773,2.2097716711,-6.3361942448,-7.0983082429,945
123169,218331,253767,2.2097716711,-6.3361942448,-7.0983082429,946
122873,218210,253667,2.2097716711,-6.3361942448,-7.0983082429,947
122480,218101,253596,2.2097716711,-6.3361942448,-7.0983082429,948
122107,218003,253516,2.2097716711,-6.3361942448,-7.0983082429,949
121897,217943,253577,2.2097716711,-6.3361942448,-7.0983082429,950
121754,217936,253518,2.2097716711,-6.3361942448,-7.0983082429,951
121723,217893,253504,2.2097716711,-6.3361942448,-7.0983082429,952
121755,217947,253526,2.2097716711,-6.3361942448,-7.0983082429,953
121811,217933,253563,2.2097716711,-6.3361942448,-7.0983082429,954
121847,217979,253543,2.2097716711,-6.3361942448,-7.0983082429,955
121830,217929,253528,2.2097716711,-6.3361942448,-7.0983082429,956
121823,217961,253579,2.2097716711,-6.3361942448,-7.0983082429,957
121836,217921,253550,2.2097716711,-6.3361942448,-7.0983082429,958
121891,217953,253594,2.2097716711,-6.3361942448,-7.0983082429,959
121936,217956,253557,2.2097716711,-6.3361942448,-7.0983082429,960
122621,218116,253714,2.2779671152,-6.4319071488,-7.060023081300001,961
122542,218038,253701,2.2779671152,-6.4319071488,-7.060023081300001,962
122136,217959,253661,2.2779671152,-6.4319071488,-7.060023081300001,963
121694,217817,253589,2.2779671152,-6.4319071488,-7.060023081300001,964
121364,217751,253531,2.2779671152,-6.4319071488,-7.060023081300001,965
121173,217730,253499,2.2779671152,-6.4319071488,-7.060023081300001,966
121054,217658,253496,2.2779671152,-6.4319071488,-7.060023081300001,967
121100,217704,253526,2.2779671152,-6.4319071488,-7.060023081300001,968
121172,217695,253551,2.2779671152,-6.4319071488,-7.060023081300001,969
121248,217705,253581,2.2779671152,-6.4319071488,-7.060023081300001,970
121301,217679,253558,2.2779671152,-6.4319071488,-7.060023081300001,971
121277,217644,253601,2.2779671152,-6.4319071488,-7.060023081300001,972
121282,217702,253565,2.2779671152,-6.4319071488,-7.060023081300001,973
121316,217707,253620,2.2779671152,-6.4319071488,-7.060023081300001,974
121357,217689,253607,2.2779671152,-6.4319071488,-7.060023081300001,975
121490,217727,253594,2.2779671152,-6.4319071488,-7.060023081300001,976
121601,217768,253629,2.2779671152,-6.4319071488,-7.060023081300001,977
121742,217803,253666,2.2779671152,-6.4319071488,-7.060023081300001,978
121874,217837,253681,2.2779671152,-6.4319071488,-7.060023081300001,979
122004,217841,253681,2.2779671152,-6.4319071488,-7.060023081300001,980
122120,217904,253748,2.2779671152,-6.4319071488,-7.060023081300001,981
122242,217900,253788,2.2779671152,-6.4319071488,-7.060023081300001,982
122365,217961,253790,2.2779671152,-6.4319071488,-7.060023081300001,983
122470,217963,253812,2.2779671152,-6.4319071488,-7.060023081300001,984
122406,217920,253839,2.2779671152,-6.4319071488,-7.060023081300001,985
122017,217847,253714,2.2779671152,-6.4319071488,-7.060023081300001,986
121567,217697,253649,2.2779671152,-6.4319071488,-7.060023081300001,987
121216,217626,253620,2.2779671152,-6.4319071488,-7.060023081300001,988
120995,217550,253652,2.2779671152,-6.4319071488,-7.060023081300001,989
120873,217531,253578,2.2779671152,-6.4319071488,-7.060023081300001,990
120887,217500,253571,2.2779671152,-6.4319071488,-7.060023081300001,991
120961,217504,253621,2.2779671152,-6.4319071488,-7.060023081300001,992
121052,217559,253632,2.2779671152,-6.4319071488,-7.060023081300001,993
121097,217538,253624,2.2779671152,-6.4319071488,-7.060023081300001,994
121122,217517,253639,2.2779671152,-6.4319071488,-7.060023081300001,995
121106,217531,253649,2.2779671152,-6.4319071488,-7.060023081300001,996
121151,217580,253670,2.2779671152,-6.4319071488,-7.060023081300001,997
121255,217542,253693,2.2779671152,-6.4319071488,-7.060023081300001,998
121352,217581,253701,2.2779671152,-6.4319071488,-7.060023081300001,999
121483,217620,253690,2.2779671152,-6.4319071488,-7.060023081300001,1000
121634,217652,253693,2.2779671152,-6.4319071488,-7.060023081300001,1001
121767,217679,253746,2.2779671152,-6.4319071488,-7.060023081300001,1002
121265,217374,253803,2.3533410271,-6.2715880346,-7.138986227099999,1003
121160,217382,253806,2.3533410271,-6.2715880346,-7.138986227099999,1004
121162,217342,253810,2.3533410271,-6.2715880346,-7.138986227099999,1005
121240,217385,253812,2.3533410271,-6.2715880346,-7.138986227099999,1006
121323,217431,253855,2.3533410271,-6.2715880346,-7.138986227099999,1007
121371,217393,253891,2.3533410271,-6.2715880346,-7.138986227099999,1008
121372,217409,253863,2.3533410271,-6.2715880346,-7.138986227099999,1009
121408,217416,253892,2.3533410271,-6.2715880346,-7.138986227099999,1010
121430,217430,253862,2.3533410271,-6.2715880346,-7.138986227099999,1011
121555,217467,253908,2.3533410271,-6.2715880346,-7.138986227099999,1012
121623,217489,253876,2.3533410271,-6.2715880346,-7.138986227099999,1013
121761,217505,253927,2.3533410271,-6.2715880346,-7.138986227099999,1014
121886,217569,253988,2.3533410271,-6.2715880346,-7.138986227099999,1015
122060,217607,253979,2.3533410271,-6.2715880346,-7.138986227099999,1016
122190,217610,254038,2.3533410271,-6.2715880346,-7.138986227099999,1017
122310,217678,254021,2.3533410271,-6.2715880346,-7.138986227099999,1018
122464,217747,254050,2.3533410271,-6.2715880346,-7.138986227099999,1019
122620,217781,254079,2.3533410271,-6.2715880346,-7.138986227099999,1020
122734,217787,254124,2.3533410271,-6.2715880346,-7.138986227099999,1021
122718,217780,254103,2.3533410271,-6.2715880346,-7.138986227099999,1022
122355,217670,254046,2.3533410271,-6.2715880346,-7.138986227099999,1023
121898,217510,253941,2.3533410271,-6.2715880346,-7.138986227099999,1024
121486,217437,253909,2.3533410271,-6.2715880346,-7.138986227099999,1025
121255,217404,253869,2.3533410271,-6.2715880346,-7.138986227099999,1026
121129,217355,253794,2.3533410271,-6.2715880346,-7.138986227099999,1027
121088,217347,253802,2.3533410271,-6.2715880346,-7.138986227099999,1028
121182,217377,253852,2.3533410271,-6.2715880346,-7.138986227099999,1029
121292,217407,253895,2.3533410271,-6.2715880346,-7.138986227099999,1030
121362,217441,253874,2.3533410271,-6.2715880346,-7.138986227099999,1031
121374,217415,253900,2.3533410271,-6.2715880346,-7.138986227099999,1032
121378,217447,253864,2.3533410271,-6.2715880346,-7.138986227099999,1033
121441,217447,253886,2.3533410271,-6.2715880346,-7.138986227099999,1034
121491,217437,253893,2.3533410271,-6.2715880346,-7.138986227099999,1035
121631,217476,253985,2.3533410271,-6.2715880346,-7.138986227099999,1036
121757,217539,253934,2.3533410271,-6.2715880346,-7.138986227099999,1037
121889,217558,254017,2.3533410271,-6.2715880346,-7.138986227099999,1038
122067,217582,254026,2.3533410271,-6.2715880346,-7.138986227099999,1039
122207,217671,254022,2.3533410271,-6.2715880346,-7.138986227099999,1040
122368,217715,254095,2.3533410271,-6.2715880346,-7.138986227099999,1041
122513,217731,254106,2.3533410271,-6.2715880346,-7.138986227099999,1042
122667,217827,254113,2.3533410271,-6.2715880346,-7.138986227099999,1043
122800,217874,254161,2.3533410271,-6.2715880346,-7.138986227099999,1044
121779,217492,253911,2.3102702203,-6.3086767849,-7.167700098299999,1045
121807,217497,253929,2.3102702203,-6.3086767849,-7.167700098299999,1046
121791,217518,253878,2.3102702203,-6.3086767849,-7.167700098299999,1047
121816,217483,253914,2.3102702203,-6.3086767849,-7.167700098299999,1048
121878,217522,253896,2.3102702203,-6.3086767849,-7.167700098299999,1049
121968,217539,253947,2.3102702203,-6.3086767849,-7.167700098299999,1050
122097,217582,253931,2.3102702203,-6.3086767849,-7.167700098299999,1051
122197,217594,253950,2.3102702203,-6.3086767849,-7.167700098299999,1052
122318,217666,254025,2.3102702203,-6.3086767849,-7.167700098299999,1053
122473,217680,254050,2.3102702203,-6.3086767849,-7.167700098299999,1054
122611,217708,254076,2.3102702203,-6.3086767849,-7.167700098299999,1055
122713,217781,254070,2.3102702203,-6.3086767849,-7.167700098299999,1056
122880,217794,254109,2.3102702203,-6.3086767849,-7.167700098299999,1057
122987,217816,254095,2.3102702203,-6.3086767849,-7.167700098299999,1058
122846,217758,254041,2.3102702203,-6.3086767849,-7.167700098299999,1059
122381,217614,253966,2.3102702203,-6.3086767849,-7.167700098299999,1060
121921,217492,253934,2.3102702203,-6.3086767849,-7.167700098299999,1061
121549,217404,253830,2.3102702203,-6.3086767849,-7.167700098299999,1062
121338,217312,253829,2.3102702203,-6.3086767849,-7.167700098299999,1063
121256,217288,253818,2.3102702203,-6.3086767849,-7.167700098299999,1064
121263,217305,253820,2.3102702203,-6.3086767849,-7.167700098299999,1065
121381,217336,253812,2.3102702203,-6.3086767849,-7.167700098299999,1066
121491,217373,253866,2.3102702203,-6.3086767849,-7.167700098299999,1067
121515,217383,253832,2.3102702203,-6.3086767849,-7.167700098299999,1068
121507,217365,253846,2.3102702203,-6.3086767849,-7.167700098299999,1069
121573,217380,253898,2.3102702203,-6.3086767849,-7.167700098299999,1070
121613,217399,253887,2.3102702203,-6.3086767849,-7.167700098299999,1071
121704,217433,253931,2.3102702203,-6.3086767849,-7.167700098299999,1072
121837,217494,253929,2.3102702203,-6.3086767849,-7.167700098299999,1073
121951,217495,253943,2.3102702203,-6.3086767849,-7.167700098299999,1074
122103,217536,254012,2.3102702203,-6.3086767849,-7.167700098299999,1075
122264,217652,253992,2.3102702203,-6.3086767849,-7.167700098299999,1076
122411,217641,254026,2.3102702203,-6.3086767849,-7.167700098299999,1077
122534,217703,254081,2.3102702203,-6.3086767849,-7.167700098299999,1078
122647,217733,254117,2.3102702203,-6.3086767849,-7.167700098299999,1079
122779,217769,254109,2.3102702203,-6.3086767849,-7.167700098299999,1080
122696,217728,254050,2.3102702203,-6.3086767849,-7.167700098299999,1081
122271,217605,254010,2.3102702203,-6.3086767849,-7.167700098299999,1082
121741,217493,253923,2.3102702203,-6.3086767849,-7.167700098299999,1083
121367,217386,253882,2.3102702203,-6.3086767849,-7.167700098299999,1084
121154,217344,253824,2.3102702203,-6.3086767849,-7.167700098299999,1085
121036,217314,253841,2.3102702203,-6.3086767849,-7.167700098299999,1086
121881,217585,253978,2.1547367513,-6.3122660188,-7.1688965096,1087
121999,217658,254054,2.1547367513,-6.3122660188,-7.1688965096,1088
122123,217673,254011,2.1547367513,-6.3122660188,-7.1688965096,1089
122254,217726,254069,2.1547367513,-6.3122660188,-7.1688965096,1090
122260,217769,254078,2.1547367513,-6.3122660188,-7.1688965096,1091
121899,217645,254028,2.1547367513,-6.3122660188,-7.1688965096,1092
121365,217559,253946,2.1547367513,-6.3122660188,-7.1688965096,1093
120933,217474,253896,2.1547367513,-6.3122660188,-7.1688965096,1094
120660,217431,253889,2.1547367513,-6.3122660188,-7.1688965096,1095
120512,217408,253848,2.1547367513,-6.3122660188,-7.1688965096,1096
120513,217429,253837,2.1547367513,-6.3122660188,-7.1688965096,1097
120635,217436,253905,2.1547367513,-6.3122660188,-7.1688965096,1098
120762,217530,253919,2.1547367513,-6.3122660188,-7.1688965096,1099
120835,217505,253908,2.1547367513,-6.3122660188,-7.1688965096,1100
120877,217549,253945,2.1547367513,-6.3122660188,-7.1688965096,1101
120936,217567,253959,2.1547367513,-6.3122660188,-7.1688965096,1102
121046,217607,253953,2.1547367513,-6.3122660188,-7.1688965096,1103
121193,217676,254010,2.1547367513,-6.3122660188,-7.1688965096,1104
121365,217692,253997,2.1547367513,-6.3122660188,-7.1688965096,1105
121566,217780,254031,2.1547367513,-6.3122660188,-7.1688965096,1106
121778,217848,254095,2.1547367513,-6.3122660188,-7.1688965096,1107
121998,217901,254153,2.1547367513,-6.3122660188,-7.1688965096,1108
122221,217969,254148,2.1547367513,-6.3122660188,-7.1688965096,1109
122466,218015,254195,2.1547367513,-6.3122660188,-7.1688965096,1110
122710,218115,254292,2.1547367513,-6.3122660188,-7.1688965096,1111
122918,218163,254275,2.1547367513,-6.3122660188,-7.1688965096,1112
122939,218134,254277,2.1547367513,-6.3122660188,-7.1688965096,1113
122731,218093,254203,2.1547367513,-6.3122660188,-7.1688965096,1114
122454,218049,254204,2.1547367513,-6.3122660188,-7.1688965096,1115
122322,218029,254203,2.1547367513,-6.3122660188,-7.1688965096,1116
122296,218031,254138,2.1547367513,-6.3122660188,-7.1688965096,1117
122341,218059,254172,2.1547367513,-6.3122660188,-7.1688965096,1118
122509,218114,254220,2.1547367513,-6.3122660188,-7.1688965096,1119
122752,218159,254250,2.1547367513,-6.3122660188,-7.1688965096,1120
122975,218231,254279,2.1547367513,-6.3122660188,-7.1688965096,1121
123173,218242,254309,2.1547367513,-6.3122660188,-7.1688965096,1122
123366,218278,254296,2.1547367513,-6.3122660188,-7.1688965096,1123
123546,218331,254342,2.1547367513,-6.3122660188,-7.1688965096,1124
123753,218392,254332,2.1547367513,-6.3122660188,-7.1688965096,1125
123988,218437,254429,2.1547367513,-6.3122660188,-7.1688965096,1126
124228,218525,254445,2.1547367513,-6.3122660188,-7.1688965096,1127
124484,218558,254487,2.1547367513,-6.3122660188,-7.1688965096,1128
133428,220575,255100,2.2205393728,-6.355336825599999,-7.1449682836,1129
133313,220508,255049,2.2205393728,-6.355336825599999,-7.1449682836,1130
133210,220522,255030,2.2205393728,-6.355336825599999,-7.1449682836,1131
133110,220549,255068,2.2205393728,-6.355336825599999,-7.1449682836,1132
132988,220538,255050,2.2205393728,-6.355336825599999,-7.1449682836,1133
132899,220543,255013,2.2205393728,-6.355336825599999,-7.1449682836,1134
132846,220522,255022,2.2205393728,-6.355336825599999,-7.1449682836,1135
132783,220514,255018,2.2205393728,-6.355336825599999,-7.1449682836,1136
132729,220533,254968,2.2205393728,-6.355336825599999,-7.1449682836,1137
132697,220538,254997,2.2205393728,-6.355336825599999,-7.1449682836,1138
132633,220511,254986,2.2205393728,-6.355336825599999,-7.1449682836,1139
132588,220543,255002,2.2205393728,-6.355336825599999,-7.1449682836,1140
132585,220542,254964,2.2205393728,-6.355336825599999,-7.1449682836,1141
132578,220543,254951,2.2205393728,-6.355336825599999,-7.1449682836,1142
132555,220546,254960,2.2205393728,-6.355336825599999,-7.1449682836,1143
132537,220530,254895,2.2205393728,-6.355336825599999,-7.1449682836,1144
132486,220539,254890,2.2205393728,-6.355336825599999,-7.1449682836,1145
132486,220576,254901,2.2205393728,-6.355336825599999,-7.1449682836,1146
132331,220514,254876,2.2205393728,-6.355336825599999,-7.1449682836,1147
132031,220452,254836,2.2205393728,-6.355336825599999,-7.1449682836,1148
131735,220423,254800,2.2205393728,-6.355336825599999,-7.1449682836,1149
131441,220367,254738,2.2205393728,-6.355336825599999,-7.1449682836,1150
131193,220354,254700,2.2205393728,-6.355336825599999,-7.1449682836,1151
130993,220332,254702,2.2205393728,-6.355336825599999,-7.1449682836,1152
130812,220328,254652,2.2205393728,-6.355336825599999,-7.1449682836,1153
130678,220313,254654,2.2205393728,-6.355336825599999,-7.1449682836,1154
130555,220298,254589,2.2205393728,-6.355336825599999,-7.1449682836,1155
130369,220251,254613,2.2205393728,-6.355336825599999,-7.1449682836,1156
130206,220264,254551,2.2205393728,-6.355336825599999,-7.1449682836,1157
130052,220249,254539,2.2205393728,-6.355336825599999,-7.1449682836,1158
129917,220227,254489,2.2205393728,-6.355336825599999,-7.1449682836,1159
129826,220185,254517,2.2205393728,-6.355336825599999,-7.1449682836,1160
129727,220211,254462,2.2205393728,-6.355336825599999,-7.1449682836,1161
129630,220223,254440,2.2205393728,-6.355336825599999,-7.1449682836,1162
129592,220217,254457,2.2205393728,-6.355336825599999,-7.1449682836,1163
129548,220186,254422,2.2205393728,-6.355336825599999,-7.1449682836,1164
129479,220234,254432,2.2205393728,-6.355336825599999,-7.1449682836,1165
129441,220218,254393,2.2205393728,-6.355336825599999,-7.1449682836,1166
129432,220216,254469,2.2205393728,-6.355336825599999,-7.1449682836,1167
129387,220222,254387,2.2205393728,-6.355336825599999,-7.1449682836,1168
129369,220237,254376,2.2205393728,-6.355336825599999,-7.1449682836,1169
129344,220238,254351,2.2205393728,-6.355336825599999,-7.1449682836,1170
124199,219686,253465,2.1966111468,-6.4079789228,-7.211967316399999,1171
123912,219642,253441,2.1966111468,-6.4079789228,-7.211967316399999,1172
123746,219626,253425,2.1966111468,-6.4079789228,-7.211967316399999,1173
123661,219623,253430,2.1966111468,-6.4079789228,-7.211967316399999,1174
123627,219603,253421,2.1966111468,-6.4079789228,-7.211967316399999,1175
123596,219632,253312,2.1966111468,-6.4079789228,-7.211967316399999,1176
123557,219625,253419,2.1966111468,-6.4079789228,-7.211967316399999,1177
123500,219618,253366,2.1966111468,-6.4079789228,-7.211967316399999,1178
123425,219583,253380,2.1966111468,-6.4079789228,-7.211967316399999,1179
123394,219580,253349,2.1966111468,-6.4079789228,-7.211967316399999,1180
123394,219572,253296,2.1966111468,-6.4079789228,-7.211967316399999,1181
123394,219575,253325,2.1966111468,-6.4079789228,-7.211967316399999,1182
123433,219579,253313,2.1966111468,-6.4079789228,-7.211967316399999,1183
123503,219630,253325,2.1966111468,-6.4079789228,-7.211967316399999,1184
123554,219632,253352,2.1966111468,-6.4079789228,-7.211967316399999,1185
123610,219638,253313,2.1966111468,-6.4079789228,-7.211967316399999,1186
123688,219671,253324,2.1966111468,-6.4079789228,-7.211967316399999,1187
123739,219696,253325,2.1966111468,-6.4079789228,-7.211967316399999,1188
123806,219721,253369,2.1966111468,-6.4079789228,-7.211967316399999,1189
123870,219728,253338,2.1966111468,-6.4079789228,-7.211967316399999,1190
123857,219729,253305,2.1966111468,-6.4079789228,-7.211967316399999,1191
