green,red,IR,acc_x,acc_y,acc_z,sample_index
11584,161861,62974,1.3351950108,3.4037901484999997,-9.0592263636,818
11587,161894,62965,1.328016543,3.2315069213,-9.1334038642,819
11598,161896,62977,1.4799607781,3.4552358344000003,-9.1190469286,820
11595,161812,62967,1.4931213024,3.3224341800999997,-9.0903330574,821
11602,161877,62971,1.2251251712,3.3870403903,-9.0855474122,822
11599,161894,62952,1.4428720278,3.3451659948,-9.1453679772,823
11530,161896,62968,1.4009976323,3.1716863562999995,-9.2051885422,824
11622,161902,62982,1.2993026717999998,3.4169506728,-9.1393859207,825
11629,161900,62977,1.3112667848,3.1716863562999995,-9.0723868879,826
11634,161776,62974,1.4201402131,3.385843979,-9.1381895094,827
11651,161910,62973,1.2167502921,3.4923245847,-9.0652084201,828
11649,161881,62962,1.4033904549,3.4145578502,-9.0305124924,829
11625,161878,62954,1.4775679554999999,3.2673992603000004,-9.080761767,830
11596,161839,62959,1.2957134379000002,3.3487552287,-9.1429751546,831
11614,161866,62976,1.3842478741,3.3882368016,-9.1812603162,832
11560,161811,62961,1.2993026717999998,3.397808092,-9.0939222913,833
11591,161830,62957,1.2179467034,3.3332018818,-8.9718883387,834
11613,161814,62957,1.3220344865,3.1860432919,-9.2350988247,835
11592,161842,62962,1.3375878334,3.2913274863,-9.1130648721,836
11622,161781,62961,1.3818550514999999,3.3942188581,-9.109475638200001,837
11625,161856,62969,1.3615160593999998,3.2745777280999997,-9.0341017263,838
11630,161869,62974,1.2849457361999999,3.3391839383,-9.0281196698,839
11637,161879,62963,1.4201402131,3.2973095428,-9.0903330574,840
11643,161927,62976,1.3686945272,3.3607193417,-9.0245304359,841
11600,161983,62989,1.3782658175999998,3.4516466004999997,-9.1728854371,842
11647,161962,62983,1.3591232368,3.4360932536,-9.1908316066,843
11658,161882,62976,1.4177473905,3.2745777280999997,-8.8402830957,844
11656,161690,62963,1.2478569859,3.1621150658999997,-8.918049830200001,845
11665,161670,62945,1.3615160593999998,3.4325040196999996,-9.152546445,846
11681,161683,62960,1.3304093655999998,3.3882368016,-8.9347995884,847
11689,161741,62961,1.3746765837,3.2362925665,-9.1704926145,848
11694,161727,62968,1.4943177136999999,3.3726834547,-9.1106720495,849
11639,161733,62976,1.4452648504,3.4540394231000002,-9.068797654,850
11632,161755,62972,1.3028919057000001,3.361915753,-9.0664048314,851
11646,161735,62970,1.3986048097,3.2267212761,-9.095118702599999,852
11750,161754,62967,1.3710873497999998,3.2494530908,-9.131011041599999,853
11604,161725,62982,1.3088739621999999,3.2961131315000003,-9.0532443071,854
11618,161734,62983,1.4081761001,3.3332018818,-9.1800639049,855
11662,161744,62973,1.3567304141999998,3.278166962,-9.096315113900001,856
11720,161762,62986,1.2873385588,3.3583265191000002,-9.0903330574,857
11728,161794,62986,1.4153545679,3.397808092,-9.1190469286,858
11735,161792,62983,1.4548361408000001,3.2697920829,-9.2350988247,859
11737,161835,62989,1.2646067441000002,3.266202849,-9.1226361625,860
11743,161780,62983,1.3220344865,3.2829526072,-9.140582332,861
11745,161807,62996,1.328016543,3.3439695835000003,-9.0987079365,862
11754,161846,63000,1.3842478741,3.2829526072,-9.152546445,863
11754,161806,62983,1.4273186809,3.2733813167999997,-9.2099741874,864
11759,161835,62991,1.4452648504,3.3583265191000002,-9.188438784,865
11763,161850,62988,1.4069796888000001,3.2757741394,-9.1250289851,866
11765,161885,63012,1.375872995,3.2590243811999997,-9.1118684608,867
11773,161898,62994,1.2849457361999999,3.2279176874,-9.0460658393,868
11681,161863,62996,1.2681959779999998,3.2350961552,-9.1334038642,869
11786,161861,62989,1.2418749294,3.242274623,-9.1381895094,870
11792,161849,63001,1.43569356,3.3248270027,-8.9886380969,871
11817,161859,63001,1.2909277927,3.314059301,-9.0400837828,872
11700,161861,62999,1.2466605746,3.2279176874,-9.1070828156,873
11849,161875,62981,1.2753744458,3.242274623,-9.128618219,874
11790,161743,63000,1.2035897678,3.2039894614,-9.0149591455,875
11813,161806,62999,1.2885349701,3.2626136151000003,-9.1441715659,876
11789,161843,62996,1.2418749294,3.2973095428,-9.0580299523,877
11802,161813,63008,1.244267752,3.3918260355000003,-9.0592263636,878
11812,161819,63001,1.3124631961,3.2626136151000003,-9.0185483794,879
11799,161854,62995,1.2011969452,3.2590243811999997,-9.0616191862,880
11805,161837,62999,1.3603196481,3.218346397,-9.131011041599999,881
11807,161830,62996,1.2191431147,3.3152557123,-9.0747797105,882
11806,161825,63002,1.2646067441000002,3.2925238975999997,-9.2015993083,883
11815,161867,63010,1.2658031554,3.2542387359999996,-9.1011007591,884
11796,161874,63027,1.2490533972,3.3487552287,-9.0999043478,885
11813,161918,63023,1.2370892842,3.337987527,-9.162117735399999,886
11819,161954,63010,1.3387842447,3.2829526072,-9.1106720495,887
11826,161955,63019,1.2370892842,3.3511480513,-9.109475638200001,888
11763,161970,63015,1.3196416639,3.3116664784,-9.1597249128,889
11831,161946,63019,1.2753744458,3.3092736558,-9.1106720495,890
11834,161986,63029,1.4237294470000001,3.3822547451,-9.0879402348,891
11840,161979,63012,1.3591232368,3.3116664784,-9.1669033806,892
11855,162019,63016,1.4799607781,3.2494530908,-9.2171526552,893
11846,162004,63021,1.3124631961,3.278166962,-9.1609213241,894
11803,162009,63009,1.3064811396,3.2566315586,-9.0939222913,895
11851,162012,63031,1.3890335193,3.4181470840999997,-9.152546445,896
11839,161986,63018,1.4141581566,3.3236305914,-9.0341017263,897
11763,161981,63024,1.4560325521,3.3092736558,-8.9575314031,898
11835,162013,63028,1.4787643668000001,3.2853454298,-9.1561356789,899
11829,161968,63022,1.3316057769,3.3559336964999997,-9.1716890258,900
11826,161956,63021,1.2969098492,3.4157542615,-9.0939222913,901
11833,161976,63034,1.2825529136,3.2817561959000003,-9.0029950325,902
11832,161995,63024,1.3339985995,3.2829526072,-9.1393859207,903
11834,162011,63027,1.280160091,3.3439695835000003,-9.1669033806,904
11833,161965,63027,1.304088317,3.4013973259,-9.1250289851,905
11834,161986,63029,1.3112667848,3.2949167202,-9.081958178299999,906
11835,161937,63015,1.2825529136,3.3116664784,-9.0592263636,907
11838,161887,63020,1.2945170266,3.2590243811999997,-9.09272588,908
11859,161989,63014,1.1688938401,3.2590243811999997,-9.0520478958,909
11800,161943,63017,1.2693923893,3.4109686163,-9.116654106,910
11846,161955,63015,1.3411770673,3.3403803495999997,-9.116654106,911
11854,161929,63016,1.3938191645,3.314059301,-9.121439751199999,912
11862,161951,63012,1.3926227532000002,3.2374889778,-9.0915294687,913
11859,162008,63022,1.4165509792000002,3.3559336964999997,-9.1716890258,914
11859,161964,63021,1.3304093655999998,3.3332018818,-9.1226361625,915
11861,161965,63019,1.2370892842,3.2829526072,-9.0771725331,916
11878,161999,63025,1.3292129543,3.2829526072,-9.2087777761,917
11867,161997,63031,1.3722837611,3.1776684127999997,-9.1011007591,918
11875,161981,63024,1.2969098492,3.3786655112000004,-9.0364945489,919
11882,161949,63035,1.3579268255,3.266202849,-9.1357966868,920
11878,161992,63027,1.3974083984,3.3104700671000002,-9.128618219,921
11864,161968,63025,1.3471591237999998,3.1357940173,-9.224331123,922
11885,161978,63027,1.3710873497999998,3.2195428083000004,-9.108279226899999,923
11860,161987,63020,1.4069796888000001,3.3128628897,-9.1070828156,924
11867,161956,63028,1.3974083984,3.2757741394,-9.1477607998,925
11868,161988,63033,1.2921242039999998,3.290131075,-9.1070828156,926
11870,162000,63027,1.2251251712,3.2398818003999996,-9.0735832992,927
11870,161915,63034,1.4428720278,3.218346397,-9.0400837828,928
11874,161976,63021,1.3782658175999998,3.3439695835000003,-9.109475638200001,929
11874,161924,63041,1.4368899712999998,3.1932217597,-9.1477607998,930
11877,162014,63035,1.2981062605,3.1680971224,-9.0939222913,931
11875,162009,63028,1.2370892842,3.2793633733,-9.0592263636,932
11880,162011,63056,1.4105689227,3.2709884942,-9.1334038642,933
11888,162057,63035,1.4333007374,3.3702906320999997,-9.2446701151,934
11892,162049,63034,1.3423734786,3.3882368016,-9.0699940653,935
11885,162042,63048,1.3567304141999998,3.2458638569,-9.1992064857,936
11845,162045,63017,1.3351950108,3.0687949845,-9.1716890258,937
11913,162071,63038,1.2753744458,3.2195428083000004,-9.0676012427,938
11894,162062,63039,1.2921242039999998,3.3104700671000002,-9.1501536224,939
11949,162119,63035,1.3651052933,3.3044880106,-9.0843510009,940
11898,162059,63038,1.2382856955,3.2590243811999997,-9.0460658393,941
11893,162099,63043,1.3914263419,3.1848468806000003,-9.2255275343,942
11886,162058,63041,1.3567304141999998,3.3056844219,-9.2171526552,943
11879,162055,63057,1.3447663012,3.2255248647999997,-9.1633141467,944
11880,162045,63054,1.4249258583,3.2614172038,-9.1740818484,945
11888,162053,63042,1.3567304141999998,3.2757741394,-9.0532443071,946
11888,162057,63047,1.2897313814,3.3152557123,-9.0711904766,947
11886,162044,63021,1.3531411803,3.4325040196999996,-9.162117735399999,948
11888,162058,63030,1.2466605746,3.3236305914,-9.096315113900001,949
11884,161977,63026,1.3172488413,3.2327033326,-9.0293160811,950
11889,161996,63030,1.2346964616,3.1968109935999998,-9.148957211099999,951
11887,161983,63019,1.3028919057000001,3.2985059541,-9.0867438235,952
11896,162021,63027,1.2849457361999999,3.2111679291999997,-9.104689993,953
11891,161917,63024,1.232303639,3.2087751066,-9.095118702599999,954
11896,162030,63038,1.2610175101999999,3.2889346637,-9.1812603162,955
11895,162029,63033,1.1449656141,3.3044880106,-9.1692962032,956
11899,162046,63035,1.2370892842,3.3655049869,-9.1872423727,957
11906,162113,63041,1.2418749294,3.2925238975999997,-9.050851484499999,958
11903,162084,63034,1.2370892842,3.4396824875,-9.2039921309,959
11903,162097,63041,1.2705888006,3.3355947043999996,-9.0699940653,960
11789,162049,63038,1.483550012,3.3750762773,-9.080761767,961
11868,162064,63032,1.3220344865,3.2338997439000003,-9.0735832992,962
11865,162082,63035,1.2000005339,3.3559336964999997,-9.140582332,963
11820,162033,63022,1.232303639,3.2829526072,-9.131011041599999,964
11853,162046,63031,1.3459627125,3.3535408739,-9.0580299523,965
11867,162046,63037,1.3686945272,3.326023414,-9.1070828156,966
11839,162053,63013,1.4679966650999998,3.2470602682000003,-9.1238325738,967
11848,162046,63026,1.4476576730000001,3.3511480513,-9.1429751546,968
11852,162074,63024,1.2789636797000001,3.3966116807,-9.0484586619,969
11806,162061,63030,1.3184452526,3.3954152694,-9.0592263636,970
11897,162118,63038,1.4033904549,3.2578279699,-9.044869428,971
11849,162109,63032,1.4237294470000001,3.278166962,-9.0975115252,972
11882,162109,63036,1.3076775509,3.3846475676999996,-9.0711904766,973
11844,162078,63020,1.2418749294,3.3738798660000002,-9.1453679772,974
11853,162100,63039,1.2466605746,3.3116664784,-9.1597249128,975
11852,162079,63028,1.3004990831,3.3020951879999996,-9.131011041599999,976
11851,162066,63026,1.3914263419,3.3511480513,-9.1381895094,977
11856,162100,63028,1.2741780345,3.4468609552999996,-9.1453679772,978
11855,162063,63037,1.3603196481,3.3667013982,-9.140582332,979
11852,162116,63037,1.2155538808,3.3152557123,-9.164510558,980
11859,162106,63030,1.3268201317000001,3.4037901484999997,-9.164510558,981
11854,162090,63018,1.3304093655999998,3.4851461168999998,-9.1429751546,982
11809,162032,63018,1.3686945272,3.3367911156999996,-9.0269232585,983
11834,162029,63007,1.3184452526,3.2350961552,-9.1381895094,984
11780,161978,63009,1.3328021881999998,3.3104700671000002,-9.1860459614,985
11691,161962,63003,1.280160091,3.1669007111,-9.2267239456,986
11792,161892,63013,1.3986048097,3.3463624061,-9.0795653557,987
11792,161953,63006,1.3806586402,3.1669007111,-9.104689993,988
11833,161978,62998,1.3256237203999999,3.2769705507,-9.1836531388,989
11791,161870,63000,1.2346964616,3.2829526072,-9.1034935817,990
11793,161944,62997,1.4500504956,3.4133614389,-9.1932244292,991
11792,161918,62990,1.3471591237999998,3.2506495021,-9.1501536224,992
11792,161928,63017,1.4536397294999999,3.242274623,-9.2638126959,993
11791,161837,63000,1.2669995667,3.278166962,-9.1417787433,994
11833,161960,63005,1.3555340029,3.1573294206999996,-9.0436730167,995
11809,161934,62997,1.3567304141999998,3.361915753,-9.080761767,996
11764,161944,62990,1.4081761001,3.3427731722,-9.1944208405,997
11807,161972,62987,1.2885349701,3.2518459134,-9.0723868879,998
11808,161930,62996,1.244267752,3.2566315586,-9.1142612834,999
11814,161997,62994,1.2155538808,3.290131075,-9.1238325738,1000
11814,161965,62988,1.4057832774999999,3.3870403903,-9.1022971704,1001
11739,161979,62998,1.2861421475,3.2171499857,-9.128618219,1002
11785,161949,62991,1.1964113,3.2721849055,-9.1573320902,1003
11776,161931,62989,1.2370892842,3.4540394231000002,-9.1429751546,1004
11769,161832,62983,1.2981062605,3.3272198253,-9.1669033806,1005
11768,161846,63004,1.2538390423999999,3.1070801461,-9.0341017263,1006
11786,161907,62974,1.3244273091,3.3116664784,-9.1585285015,1007
11825,161930,62973,1.3016954943999999,3.2446674455999998,-9.121439751199999,1008
11778,161889,62997,1.1497512593,3.3559336964999997,-9.0436730167,1009
11783,161896,62991,1.2669995667,3.2757741394,-9.1334038642,1010
11814,161936,62988,1.3459627125,3.2805597846,-9.152546445,1011
11784,161904,62976,1.351944769,3.1142586138999997,-9.108279226899999,1012
11788,161914,62984,1.3184452526,3.2889346637,-9.1238325738,1013
11793,161925,62981,1.3136596074,3.242274623,-9.1860459614,1014
11792,161929,62986,1.3160524299999998,3.2685956716,-9.0652084201,1015
11795,161919,62994,1.3304093655999998,3.1896325258,-9.080761767,1016
11803,161963,62998,1.3112667848,3.3583265191000002,-9.054440718399999,1017
11798,161943,62982,1.2729816232,3.278166962,-9.1334038642,1018
11804,161992,63000,1.232303639,3.2566315586,-9.0245304359,1019
11804,161922,62982,1.1964113,3.3607193417,-9.1465643885,1020
11800,161954,62985,1.3698909385,3.3068808331999997,-9.1334038642,1021
11780,161934,62985,1.3447663012,3.2446674455999998,-9.109475638200001,1022
11768,161957,62974,1.3375878334,3.1393832512,-9.1956172518,1023
11746,161913,62984,1.1832507757,3.4253255519,-9.1669033806,1024
11725,161912,62986,1.3387842447,3.3690942208,-9.0915294687,1025
11752,161926,62994,1.2586246876,3.314059301,-9.1190469286,1026
11748,161906,62980,1.3292129543,3.2279176874,-9.1453679772,1027
11753,161938,63009,1.2000005339,3.1872397032,-9.0771725331,1028
11776,161958,62988,1.2646067441000002,3.3032915993,-9.1022971704,1029
11753,161949,62983,1.2059825904,3.3236305914,-9.131011041599999,1030
11771,161969,62973,1.3268201317000001,3.2877382523999996,-9.140582332,1031
11750,161993,62979,1.220339526,3.3702906320999997,-9.096315113900001,1032
11763,161973,62985,1.4644074312,3.3834511564,-9.1262253964,1033
11750,161943,62988,1.3998012210000002,3.3930224468000003,-9.121439751199999,1034
11755,161995,62979,1.3399806559999998,3.2877382523999996,-9.1238325738,1035
11755,162005,62981,1.3938191645,3.3607193417,-9.1357966868,1036
11755,161934,62971,1.2669995667,3.2470602682000003,-9.1142612834,1037
11759,161948,62983,1.2610175101999999,3.2231320422,-9.128618219,1038
11661,161972,62980,1.2945170266,3.1896325258,-9.162117735399999,1039
11758,161954,62977,1.3674981159,3.3200413575,-9.152546445,1040
11691,161878,62964,1.3399806559999998,3.4229327293,-9.1501536224,1041
11713,161766,62974,1.3064811396,3.2650064377,-9.1740818484,1042
11720,161853,62972,1.3579268255,3.2638100264,-9.152546445,1043
11649,161851,62959,1.2753744458,3.2829526072,-9.1106720495,1044
11696,161835,62965,1.2466605746,3.3188449462,-9.1142612834,1045
11642,161848,62966,1.3328021881999998,3.1561330094,-9.109475638200001,1046
11701,161851,62973,1.2071790017,3.2219356309,-9.1118684608,1047
11627,161848,62940,1.3028919057000001,3.3798619225,-9.0604227749,1048
11701,161852,62953,1.1856435983,3.3020951879999996,-9.1118684608,1049
11644,161846,62964,1.4333007374,3.1860432919,-9.2446701151,1050
11703,161881,62963,1.351944769,3.1920253483999996,-9.1369930981,1051
11703,161913,62948,1.2777672683999999,3.2458638569,-9.121439751199999,1052
11668,161870,62955,1.3674981159,3.2398818003999996,-9.1573320902,1053
11753,161874,62954,1.3998012210000002,3.3511480513,-9.1501536224,1054
11710,161896,62972,1.2311072277,3.2243284535,-9.290133744499999,1055
11700,161908,62968,1.3196416639,3.2350961552,-9.0664048314,1056
11718,161934,62969,1.2586246876,3.2542387359999996,-9.104689993,1057
11722,161984,62973,1.3124631961,3.242274623,-9.1860459614,1058
11706,161889,62957,1.304088317,3.2207392196,-9.21236701,1059
11684,161895,62961,1.328016543,3.158525832,-9.1860459614,1060
11665,161881,62956,1.304088317,3.1202406704,-9.1692962032,1061
11668,161910,62954,1.2251251712,3.3690942208,-9.0532443071,1062
11685,161910,62972,1.3651052933,3.3116664784,-9.0664048314,1063
11657,161926,62962,1.2263215825,3.2255248647999997,-9.1453679772,1064
11656,161862,62968,1.2370892842,3.1417760738,-9.0436730167,1065
11692,161991,62960,1.2586246876,3.1274191382,-9.290133744499999,1066
11672,161989,62969,1.3363914221,3.0891339766000003,-9.1393859207,1067
11651,161996,62969,1.375872995,3.1274191382,-9.2458665264,1068
11651,161990,62962,1.3423734786,3.098705267,-9.343972252999999,1069
11654,161977,62981,1.3710873497999998,3.1429724850999996,-9.3056870914,1070
11661,162022,62971,1.3686945272,3.1680971224,-9.3176512044,1071
11660,161981,62976,1.3686945272,3.1776684127999997,-9.109475638200001,1072
11662,161981,62970,1.1258230332999999,3.2602207924999997,-9.0652084201,1073
11664,161964,62974,1.3052847283,3.0999016782999997,-9.1501536224,1074
11673,162027,62967,1.2490533972,3.1573294206999996,-9.152546445,1075
11689,161995,62963,1.1653046062,3.2027930501,-9.224331123,1076
11627,161915,62972,1.2239287599,3.2231320422,-9.0843510009,1077
11601,161877,62949,1.2394821068,3.1274191382,-9.0975115252,1078
11588,161836,62933,1.1282158559,3.3475588174,-9.1573320902,1079
11575,161824,62944,1.2717852119000002,3.1286155494999996,-9.229116768199999,1080
11572,161784,62928,1.2299108163999999,3.3475588174,-9.0352981376,1081
11595,161830,62934,1.3100703735,3.2925238975999997,-9.1800639049,1082
11495,161812,62952,1.2514462198,3.1968109935999998,-9.152546445,1083
11525,161819,62934,1.2227323486,3.1848468806000003,-9.0843510009,1084
11575,161835,62933,1.3244273091,3.2207392196,-9.1118684608,1085
11485,161808,62931,1.2394821068,3.1800612354,-9.200402897,1086
11573,161798,62932,1.1964113,3.2769705507,-9.1441715659,1087
11573,161796,62936,1.2646067441000002,3.242274623,-9.1573320902,1088
11581,161800,62939,1.3507483577,3.2757741394,-9.1836531388,1089
11579,161836,62934,1.3663017045999999,3.3678978095,-9.265009107200001,1090
11582,161811,62942,1.2681959779999998,3.2207392196,-9.056833541,1091
11588,161848,62947,1.2849457361999999,3.2494530908,-9.232706002099999,1092
11595,161864,62940,1.3555340029,3.3104700671000002,-9.1513500337,1093
11585,161772,62931,1.2335000503,3.3726834547,-9.152546445,1094
11524,161743,62932,1.1509476706000001,3.2925238975999997,-9.0604227749,1095
11522,161757,62936,1.3339985995,3.1405796625,-9.1477607998,1096
11513,161733,62922,1.244267752,3.2865418411,-9.207581364800001,1097
11508,161746,62929,1.3244273091,3.2518459134,-9.1812603162,1098
11504,161723,62929,1.2945170266,3.2327033326,-9.0484586619,1099
11494,161717,62934,1.328016543,3.1968109935999998,-9.1477607998,1100
11507,161628,62927,1.244267752,3.2602207924999997,-9.140582332,1101
11513,161701,62934,1.2514462198,3.4181470840999997,-9.0676012427,1102
11499,161726,62917,1.3172488413,3.3667013982,-9.1022971704,1103
11522,161697,62916,1.3447663012,3.2566315586,-9.038887371500001,1104
11521,161736,62929,1.2586246876,3.2997023654,-9.2015993083,1105
11534,161740,62933,1.3842478741,3.1118657913,-9.2171526552,1106
11540,161736,62934,1.1880364209,3.2434710343,-9.0987079365,1107
11545,161658,62932,1.3100703735,3.3415767608999998,-9.1334038642,1108
11573,161819,62937,1.2131610582,3.1860432919,-9.176474671,1109
11560,161783,62928,1.3244273091,3.1178478478000002,-9.1956172518,1110
11576,161797,62931,1.2681959779999998,3.2243284535,-9.1417787433,1111
11584,161796,62945,1.3292129543,3.4552358344000003,-9.0221376133,1112
11565,161766,62947,1.4392827939,3.1334011947,-9.220741889100001,1113
11528,161791,62941,1.3004990831,3.1369904286000003,-9.1369930981,1114
11500,161791,62922,1.2777672683999999,3.3427731722,-9.1334038642,1115
11536,161777,62934,1.3722837611,3.2614172038,-9.095118702599999,1116
11535,161784,62934,1.4632110199,3.2015966388,-9.1956172518,1117
11537,161735,62927,1.3148560187,3.2697920829,-9.2386880586,1118
11589,161829,62939,1.3603196481,3.182454058,-9.0939222913,1119
11549,161800,62953,1.1760723079,3.2626136151000003,-9.116654106,1120
11540,161826,62944,1.4261222696,3.0783662749,-9.0699940653,1121
11612,161858,62926,1.2430713407,3.1573294206999996,-9.128618219,1122
11567,161869,62943,1.2837493249,3.2171499857,-9.131011041599999,1123
11573,161873,62950,1.3292129543,3.1274191382,-9.21236701,1124
11583,161883,62972,1.4895320685,3.2482566795000003,-9.0915294687,1125
11590,161895,62956,1.3387842447,3.1286155494999996,-9.200402897,1126
11600,161916,62948,1.2777672683999999,3.2697920829,-9.164510558,1127
11636,161931,62971,1.3064811396,3.1429724850999996,-9.21236701,1128
11657,161969,62965,1.2658031554,3.1130622026,-9.0652084201,1129
11616,161944,62964,1.2346964616,3.1860432919,-9.2662055185,1130
11635,161947,62969,1.3435698899,3.1657042998000002,-9.248259349,1131
11600,161979,62974,1.3064811396,3.1776684127999997,-9.2434737038,1132
11658,161995,62977,1.3232308977999998,3.1920253483999996,-9.207581364800001,1133
11621,161976,62965,1.3627124707,3.0257241777000004,-9.200402897,1134
11612,162019,62974,1.3136596074,3.1405796625,-9.2398844699,1135
11655,161983,62968,1.2514462198,3.2147571631,-9.153742856300001,1136
11514,161989,62969,1.3268201317000001,3.1046873235,-9.0053878551,1137
11546,161994,62978,1.2729816232,3.098705267,-9.1250289851,1138
11527,162020,62981,1.2729816232,3.2051858726999995,-9.081958178299999,1139
11571,162027,62967,1.3016954943999999,3.3894332128999998,-9.1549392676,1140
11600,162000,62977,1.3794622289,3.2123643404999997,-9.236295236,1141
11633,161963,62970,1.1712866627,3.2039894614,-9.1680997919,1142
11641,161986,62981,1.208375413,3.2817561959000003,-9.2434737038,1143
11683,162001,62974,1.2885349701,3.2973095428,-9.117850517299999,1144
11649,161945,62971,1.2035897678,3.1740791789,-9.128618219,1145
11692,162022,62973,1.2502498085,3.0723842184,-9.050851484499999,1146
11666,161989,62977,1.2275179938,3.1262227269,-9.1262253964,1147
11660,161924,62985,1.1150553316,3.3188449462,-9.1334038642,1148
11675,161956,62962,1.1856435983,3.2398818003999996,-8.9718883387,1149
11681,161972,62983,1.2598210989,3.2889346637,-9.1369930981,1150
11692,162012,62985,1.2394821068,3.2279176874,-9.0436730167,1151
11698,161960,62986,1.3220344865,3.2889346637,-9.1477607998,1152
11691,161984,62975,1.2227323486,3.3236305914,-9.219545477799999,1153
11677,161949,62984,1.2418749294,3.2685956716,-9.1561356789,1154
11668,161921,62976,1.2933206153,3.2494530908,-9.1477607998,1155
11672,161997,62989,1.3579268255,3.2207392196,-9.176474671,1156
11671,161919,62984,1.4727823103,3.4612178908999995,-9.152546445,1157
11671,161917,62984,1.375872995,3.3595229304,-9.1692962032,1158
11678,161972,62971,1.3902299306,3.1621150658999997,-9.1034935817,1159
11707,162029,62982,1.2263215825,3.1848468806000003,-9.188438784,1160
11687,161993,62980,1.4309079148000001,3.3726834547,-9.081958178299999,1161
11681,161994,62984,1.411765334,3.1573294206999996,-9.131011041599999,1162
11684,161988,62982,1.3974083984,3.2865418411,-9.1262253964,1163
11694,162045,62987,1.3232308977999998,3.3116664784,-9.1501536224,1164
11700,161989,62994,1.3651052933,3.314059301,-9.1334038642,1165
11697,162015,62990,1.351944769,3.2973095428,-9.041280194099999,1166
11709,161995,62983,1.2993026717999998,3.3391839383,-9.1501536224,1167
11716,162043,63002,1.3136596074,3.4037901484999997,-9.1058864043,1168
11722,162030,62981,1.3304093655999998,3.3451659948,-9.0831545896,1169
11720,162055,63006,1.3615160593999998,3.4707891813,-9.128618219,1170
11732,162051,62999,1.2825529136,3.3320054705,-9.1501536224,1171
11739,162135,63016,1.280160091,3.314059301,-9.121439751199999,1172
11715,162087,63000,1.2777672683999999,3.2614172038,-9.055637129700001,1173
11748,162077,63000,1.2897313814,3.3272198253,-9.1238325738,1174
11774,162105,63014,1.2418749294,3.3451659948,-9.1956172518,1175
11737,162035,62996,1.2346964616,3.3714870434,-9.0245304359,1176
11727,162063,63010,1.4081761001,3.2338997439000003,-9.1585285015,1177
11750,162044,62992,1.2765708571,3.3128628897,-9.178867493599999,1178
11780,162040,63012,1.3375878334,3.3954152694,-9.153742856300001,1179
11737,162020,62989,1.3184452526,3.3355947043999996,-9.140582332,1180
11730,162022,62993,1.4105689227,3.1549365981,-9.3116691479,1181
11770,162008,63004,1.2119646469,3.2482566795000003,-9.1609213241,1182
11739,161981,62994,1.2813565023,3.2805597846,-9.1106720495,1183
11746,162022,62993,1.3184452526,3.2231320422,-9.164510558,1184
11778,162032,62991,1.2346964616,3.2398818003999996,-9.1477607998,1185
11759,161992,62998,1.2394821068,3.2817561959000003,-9.1692962032,1186
11780,162051,62987,1.3459627125,3.2638100264,-9.1549392676,1187
11810,162099,63009,1.256231865,3.3224341800999997,-9.108279226899999,1188
11767,162067,62997,1.2227323486,3.2207392196,-9.131011041599999,1189
11704,162079,62999,1.2765708571,3.2697920829,-9.0975115252,1190
11779,162130,63009,1.3088739621999999,3.2973095428,-9.152546445,1191
11778,162080,63013,1.1712866627,3.1860432919,-9.0891366461,1192
11687,162120,63000,1.2574282763000002,3.2338997439000003,-9.1429751546,1193
11790,162099,63008,1.2155538808,3.3487552287,-9.0987079365,1194
11843,162154,63017,1.3674981159,3.1908289370999996,-9.2231347117,1195
11759,162139,63022,1.2897313814,3.182454058,-9.175278259699999,1196
11814,162159,63024,1.2466605746,3.1896325258,-9.2769732202,1197
11816,162199,63023,1.2825529136,3.3248270027,-9.0891366461,1198
11810,162188,63024,1.3064811396,3.2374889778,-9.200402897,1199
11810,162189,63033,1.3447663012,3.1274191382,-9.2578306394,1200
11809,162165,63019,1.1617153723,3.2578279699,-9.0676012427,1201
11810,162208,63020,1.2167502921,3.182454058,-9.1848495501,1202
11815,162144,63031,1.2107682356,3.2650064377,-9.1860459614,1203
11818,162213,63038,1.112662509,3.1310083721,-9.152546445,1204
11852,162216,63028,1.2526426310999998,3.098705267,-9.0077806777,1205
11823,162168,63028,1.1162517428999998,3.1956145822999997,-9.121439751199999,1206
11825,162198,63027,1.3256237203999999,3.2410782117,-9.1118684608,1207
11837,162241,63037,1.3208380752,3.2518459134,-9.1501536224,1208
11841,162288,63035,1.3064811396,3.2398818003999996,-9.2578306394,1209
11839,162271,63041,1.3722837611,3.23031051,-9.2674019298,1210
11845,162261,63046,1.2047861791,3.2721849055,-9.175278259699999,1211
11846,162328,63043,1.3076775509,3.3415767608999998,-9.2386880586,1212
11866,162258,63034,1.2969098492,3.2805597846,-9.2147598326,1213
11849,162247,63035,1.2681959779999998,3.2327033326,-9.1633141467,1214
11853,162241,63040,1.3435698899,3.2841490185,-9.2877409219,1215
11860,162239,63031,1.2849457361999999,3.1716863562999995,-9.0735832992,1216
11900,162254,63026,1.1593225497000001,3.2961131315000003,-9.2877409219,1217
11866,162201,63030,1.1198409768,3.2087751066,-9.054440718399999,1218
11870,162235,63026,1.1533404932,3.2985059541,-9.0783689444,1219
11807,162168,63025,1.172483074,3.314059301,-9.1812603162,1220
11863,162178,63022,1.2311072277,3.2279176874,-9.1322074529,1221
11853,162132,63023,1.1796615418,3.2255248647999997,-9.1860459614,1222
