green,red,IR,acc_x,acc_y,acc_z,sample_index
90569,164755,214520,2.2157537276,9.8380901199,-0.39122649509999996,825
89954,164728,214492,2.1726829208,9.7710910871,-0.4414757697,826
89506,164674,214448,2.045863323,9.728020280299999,-0.2943171798,827
89286,164676,214430,2.1631116304,9.7292166916,-0.34576286570000003,828
89335,164665,214427,2.189432679,9.7064848769,-0.44985064880000003,829
89629,164739,214506,2.1260228801,9.688538707400001,-0.382851616,830
89846,164787,214543,2.2887348169,9.7890372566,-0.3361915753,831
89891,164795,214524,2.1284157027,9.6646104814,-0.34815568830000004,832
89965,164780,214535,2.1367905818,9.620343263299999,-0.3397808092,833
90088,164792,214570,2.0877377184999997,9.5677011661,-0.4402793584,834
90245,164808,214559,2.1643080417,9.6622176588,-0.370887503,835
90568,164826,214597,2.1020946541,9.6981099978,-0.4235296002,836
90817,164809,214608,2.1128623558,9.643075077999999,-0.41874395499999995,837
91089,164819,214660,2.0063817501,9.5964150373,-0.2596212521,838
91349,164830,214707,2.1140587671,9.6981099978,-0.3804587934,839
91572,164817,214702,2.1463618722,9.6167540294,-0.3266202849,840
91777,164868,214723,2.0327027987,9.7304131029,-0.370887503,841
91951,164867,214732,2.1020946541,9.7292166916,-0.3553341561,842
92117,164894,214801,2.2408783649,9.710074110799999,-0.311066938,843
92275,164912,214754,2.1858434451,9.6000042712,-0.33260234139999995,844
92449,164900,214792,2.0913269524,9.6598248362,-0.36370903520000003,845
92613,164910,214766,2.0997018315,9.700502820399999,-0.466600407,846
92776,164956,214815,2.2002003807,9.785448022699999,-0.4271188341,847
92950,164942,214790,2.0123638066000002,9.6969135865,-0.37567314820000003,848
93099,164984,214792,2.2169501389,9.8596255233,-0.3684946804,849
93292,164995,214818,2.1248264688,9.7471628611,-0.3038884702,850
93372,164984,214849,2.117648001,9.6717889492,-0.3493520996,851
93070,164964,214823,2.0626130812,9.785448022699999,-0.35892339,852
92253,164965,214766,2.1152551784,9.6406822554,-0.31944181709999997,853
91416,164812,214639,1.998006871,9.6957171752,-0.37567314820000003,854
90712,164730,214584,2.1714865095,9.7244310464,-0.2380858487,855
90188,164684,214575,2.2600209457,9.7220382238,-0.41156548719999997,856
89885,164689,214521,2.0602202586000002,9.5461657627,-0.4331008906,857
89847,164692,214531,2.1930219129,9.7435736272,-0.3038884702,858
90079,164740,214553,2.1032910654,9.728020280299999,-0.39720855159999996,859
90333,164751,214571,2.0853448959,9.7184489899,-0.4163511324,860
90338,164788,214634,2.1882362677000002,9.6693961266,-0.3924229064,861
90336,164792,214634,2.1152551784,9.667003304,-0.36011980130000004,862
90375,164760,214604,2.1918255016,9.667003304,-0.3553341561,863
90510,164793,214647,2.1930219129,9.7710910871,-0.37567314820000003,864
90763,164753,214634,2.1762721547,9.6574320136,-0.4331008906,865
91005,164788,214696,2.1128623558,9.8141618939,-0.39720855159999996,866
91250,164766,214705,2.2408783649,9.598807859899999,-0.4079762533,867
91484,164776,214705,2.2109680824,9.7483592724,-0.2644068973,868
91708,164766,214715,2.0530417908,9.7926264905,-0.3421736318,869
91873,164820,214718,2.1786649773,9.7220382238,-0.31345976059999997,870
92002,164839,214752,2.0267207422,9.7136633447,-0.3493520996,871
92186,164861,214787,2.141576227,9.5784688678,-0.2560320182,872
92301,164848,214809,2.1343977592,9.6526463684,-0.3661018578,873
92453,164905,214799,2.1870398563999998,9.621539674600001,-0.25363919560000003,874
92567,164918,214817,2.0506489682,9.6598248362,-0.21415762270000002,875
92712,164904,214830,2.0925233637,9.8285188295,-0.3529413335,876
92904,164876,214778,2.0506489682,9.7734839097,-0.36370903520000003,877
93061,164937,214843,2.1690936869,9.7052884656,-0.2452643165,878
93154,164939,214866,2.1583259852,9.7722874984,-0.35413774480000004,879
92922,164906,214830,2.0386848552,9.7567341515,-0.3565305674,880
92140,164874,214779,2.0757736055,9.7052884656,-0.3732803256,881
91258,164750,214686,2.1667008643,9.621539674600001,-0.346959277,882
90526,164685,214615,2.1523439287,9.714859756,-0.3613162126,883
90007,164653,214531,2.2097716711,9.6478607232,-0.27517459899999996,884
89696,164641,214534,2.0769700168,9.634700198900001,-0.3780659708,885
89592,164630,214523,2.0470597343,9.7136633447,-0.33260234139999995,886
89769,164667,214534,2.2157537276,9.5581298757,-0.35413774480000004,887
89985,164735,214549,2.0386848552,9.633503787599999,-0.442672181,888
90067,164758,214590,2.1631116304,9.7363951594,-0.2691925425,889
90084,164715,214543,2.2193429615,9.7184489899,-0.3780659708,890
90146,164755,214607,2.069791549,9.6406822554,-0.3565305674,891
90286,164742,214582,2.1499511061,9.7974121357,-0.466600407,892
90462,164748,214607,2.1403798157,9.7316095142,-0.4582255279,893
90732,164777,214641,2.1308085253,9.7124669334,-0.33738798659999997,894
90986,164747,214665,2.1595223965,9.7818587888,-0.442672181,895
91211,164758,214680,2.1499511061,9.7016992317,-0.3804587934,896
91446,164766,214694,2.0279171535,9.7603233854,-0.33260234139999995,897
91653,164788,214716,2.2097716711,9.674181771799999,-0.3613162126,898
91830,164812,214764,2.1523439287,9.6717889492,-0.4402793584,899
91965,164804,214779,2.1499511061,9.678967417,-0.41156548719999997,900
92143,164843,214780,2.0769700168,9.8237331843,-0.41754754369999997,901
92292,164838,214795,2.1906290903,9.757930562799999,-0.2787638329,902
92449,164846,214819,2.1918255016,9.7351987481,-0.36011980130000004,903
92580,164877,214803,2.297109696,9.785448022699999,-0.3493520996,904
92769,164866,214793,2.0171494518,9.629914553699999,-0.4139583098,905
92935,164909,214806,2.1104695332,9.6406822554,-0.3613162126,906
93079,164885,214829,2.1487546948,9.69093153,-0.35892339,907
92986,164910,214816,1.9860427579999997,9.7196454012,-0.311066938,908
92209,164833,214733,2.1284157027,9.7531449176,-0.4211367776,909
91239,164735,214631,2.0721843716,9.7232346351,-0.2967100024,910
90399,164633,214569,2.1678972756,9.5820581017,-0.3218346397,911
89779,164604,214458,2.1248264688,9.6777710057,-0.3242274623,912
89332,164572,214478,2.1104695332,9.6634140701,-0.33140593009999997,913
89093,164538,214425,2.0793628394,9.688538707400001,-0.2967100024,914
89183,164582,214445,2.1152551784,9.6323073763,-0.33260234139999995,915
89444,164615,214473,2.1559331626,9.7340023368,-0.3840480273,916
89593,164637,214481,2.1044874766999997,9.7124669334,-0.3026920589,917
89649,164634,214475,2.1930219129,9.8045906035,-0.3337987527,918
89686,164670,214496,2.1918255016,9.6562356023,-0.394815729,919
89859,164686,214529,2.1092731219,9.7615197967,-0.39960137419999997,920
90055,164677,214519,2.1583259852,9.69093153,-0.3397808092,921
90290,164722,214576,2.1032910654,9.8368937086,-0.2787638329,922
90569,164690,214544,2.0745771942,9.757930562799999,-0.3266202849,923
90822,164710,214573,2.1308085253,9.6526463684,-0.37567314820000003,924
91026,164722,214567,2.2061824372,9.6538427797,-0.3684946804,925
91246,164702,214599,2.1367905818,9.7363951594,-0.41156548719999997,926
91434,164703,214585,2.117648001,9.7316095142,-0.3565305674,927
91596,164710,214612,2.1248264688,9.6239324972,-0.31704899449999996,928
91773,164737,214653,2.2456640101,9.69093153,-0.3397808092,929
91922,164761,214661,2.1212372348999997,9.6358966102,-0.3050848815,930
92128,164790,214667,2.1032910654,9.7686982645,-0.47138605219999996,931
92288,164779,214693,2.1631116304,9.6598248362,-0.3625126239,932
92510,164788,214724,1.9238293703999998,9.7232346351,-0.34456645439999994,933
92610,164827,214682,2.1906290903,9.7184489899,-0.2979064137,934
92751,164830,214723,2.1308085253,9.6107719729,-0.38763726119999997,935
92948,164851,214735,2.0865413072,9.7124669334,-0.2979064137,936
93063,164852,214725,2.069791549,9.688538707400001,-0.3684946804,937
92860,164833,214746,2.0147566292,9.754341328899999,-0.3182454058,938
92108,164761,214640,2.1260228801,9.620343263299999,-0.4199403663,939
91120,164638,214511,2.1128623558,9.7734839097,-0.4043870194,940
90274,164584,214454,2.1080767106,9.744770038499999,-0.30747770409999997,941
89638,164512,214378,1.9776678789,9.7686982645,-0.35174492220000003,942
89218,164504,214356,2.0961125976,9.6646104814,-0.40677984199999995,943
88998,164511,214298,2.177468566,9.661021247499999,-0.3038884702,944
89095,164522,214358,2.1523439287,9.5808616904,-0.34097722049999996,945
89364,164582,214390,2.117648001,9.702895643,-0.4354937132,946
89471,164524,214409,2.2396819536,9.700502820399999,-0.346959277,947
89510,164589,214434,2.1343977592,9.7375915707,-0.32303105099999996,948
89500,164566,214438,2.1140587671,9.7160561673,-0.3361915753,949
89674,164615,214460,2.165504453,9.6227360859,-0.4163511324,950
89908,164622,214470,2.0985054202,9.7806623775,-0.39960137419999997,951
90162,164665,214487,2.0542382021,9.738787982,-0.40917266459999996,952
90457,164697,214506,2.069791549,9.762716208,-0.4761716974,953
90619,164628,214547,2.2301106632,9.7076812882,-0.49651068949999994,954
90933,164649,214539,2.1128623558,9.6562356023,-0.4043870194,955
91150,164659,214557,2.2660030021999997,9.6526463684,-0.2907279459,956
91334,164672,214557,2.0769700168,9.7555377402,-0.3038884702,957
91505,164699,214600,2.1690936869,9.7639126193,-0.3924229064,958
91666,164692,214587,2.2002003807,9.643075077999999,-0.2667997199,959
91846,164729,214634,2.0303099761,9.8189475391,-0.3529413335,960
92010,164743,214645,2.2660030021999997,9.6993064091,-0.4247260115,961
92153,164750,214693,2.0243279196,9.738787982,-0.2739781877,962
92320,164725,214674,2.1188444122999996,9.6287181424,-0.3206382284,963
92478,164779,214680,2.0590238472999998,9.6981099978,-0.4139583098,964
92623,164756,214728,2.0123638066000002,9.7531449176,-0.4019941968,965
92820,164760,214706,2.2049860259000003,9.750752095,-0.3684946804,966
92966,164787,214690,2.0255243308999997,9.869196813699999,-0.4103690759,967
92954,164801,214711,2.1930219129,9.633503787599999,-0.33858439789999994,968
92374,164774,214661,2.2037896146,9.69093153,-0.34097722049999996,969
91463,164656,214613,2.0949161863,9.7363951594,-0.33738798659999997,970
90604,164568,214480,2.0267207422,9.7830552001,-0.346959277,971
89972,164538,214403,2.2002003807,9.7363951594,-0.4402793584,972
89534,164465,214361,2.1200408236,9.633503787599999,-0.2883351233,973
89294,164486,214341,2.1918255016,9.8237331843,-0.2931207685,974
89341,164499,214356,2.0733807828999997,9.710074110799999,-0.346959277,975
89574,164550,214385,2.0410776778,9.8093762487,-0.3684946804,976
89643,164580,214421,2.0482561456,9.7842516114,-0.2907279459,977
89698,164603,214407,2.0925233637,9.726823869,-0.35174492220000003,978
89712,164561,214453,2.15354034,9.710074110799999,-0.36969109170000003,979
89806,164564,214448,2.0985054202,9.6729853605,-0.39361931769999997,980
89983,164586,214477,2.0506489682,9.6897351187,-0.3804587934,981
90213,164573,214474,2.165504453,9.8141618939,-0.2883351233,982
90461,164573,214518,2.1224336462,9.7567341515,-0.4007977855,983
90708,164595,214537,2.237289131,9.643075077999999,-0.4019941968,984
90942,164608,214545,2.15354034,9.6502535458,-0.2919243572,985
91130,164581,214522,2.1284157027,9.726823869,-0.2943171798,986
91296,164595,214557,2.1080767106,9.6502535458,-0.311066938,987
91474,164612,214579,2.1595223965,9.631110965,-0.4007977855,988
91606,164631,214594,2.2552353005,9.744770038499999,-0.370887503,989
91753,164670,214631,2.0075781614,9.8093762487,-0.3014956476,990
91875,164666,214655,2.2013967919999997,9.6646104814,-0.2907279459,991
92014,164680,214579,2.0566310246999997,9.7806623775,-0.33140593009999997,992
92158,164706,214603,2.0829520733,9.7603233854,-0.3146561719,993
92325,164689,214613,2.1726829208,9.6442714893,-0.2943171798,994
92511,164697,214646,2.189432679,9.6526463684,-0.3361915753,995
92597,164706,214619,2.1008982428,9.8273224182,-0.39960137419999997,996
92213,164682,214638,2.0362920326,9.744770038499999,-0.3086741154,997
91340,164637,214587,2.0985054202,9.6023970938,-0.370887503,998
90430,164515,214410,2.057827436,9.954142016,-0.2679961312,999
89703,164449,214331,2.1391834043999998,9.798608546999999,-0.3278166962,1000
89195,164439,214349,2.0901305410999997,9.631110965,-0.4390829471,1001
88879,164398,214280,2.0267207422,9.6502535458,-0.4331008906,1002
88834,164453,214299,2.1954147355,9.6598248362,-0.370887503,1003
89034,164449,214351,2.1188444122999996,9.812965482600001,-0.34337004309999997,1004
89255,164484,214357,2.1320049366,9.5928258034,-0.35892339,1005
89307,164543,214397,2.0554346134,9.8249295956,-0.33260234139999995,1006
89314,164539,214394,2.0087745727,9.688538707400001,-0.34456645439999994,1007
89378,164538,214406,2.1104695332,9.678967417,-0.40677984199999995,1008
89548,164519,214429,2.0745771942,9.6634140701,-0.2333002035,1009
89786,164545,214437,2.1678972756,9.6945207639,-0.33499516399999996,1010
90081,164516,214452,2.2145573163,9.726823869,-0.39361931769999997,1011
90317,164533,214461,2.0291135648000003,9.839286531199999,-0.39720855159999996,1012
90561,164540,214497,2.0123638066000002,9.7710910871,-0.3098705267,1013
90774,164545,214516,2.1032910654,9.8237331843,-0.33858439789999994,1014
90973,164551,214535,2.1008982428,9.646664311899999,-0.3062812928,1015
91178,164582,214593,2.1726829208,9.8404829425,-0.3804587934,1016
91321,164590,214580,2.1320049366,9.7244310464,-0.3565305674,1017
91486,164599,214618,2.2193429615,9.7076812882,-0.2644068973,1018
91630,164608,214593,2.177468566,9.7256274577,-0.3924229064,1019
91769,164643,214572,2.03389921,9.7220382238,-0.3732803256,1020
91935,164645,214586,2.2025932033,9.6000042712,-0.2691925425,1021
92125,164653,214647,2.0985054202,9.7615197967,-0.4043870194,1022
92323,164661,214630,2.1858434451,9.6131647955,-0.3206382284,1023
92453,164670,214603,2.057827436,9.8093762487,-0.2847458894,1024
92100,164655,214596,2.0769700168,9.6227360859,-0.39361931769999997,1025
91237,164577,214512,2.0650059038,9.726823869,-0.40917266459999996,1026
90209,164456,214467,2.0901305410999997,9.7340023368,-0.35892339,1027
89508,164413,214376,2.0721843716,9.6837530622,-0.34337004309999997,1028
89057,164350,214279,2.1846470338,9.7698946758,-0.382851616,1029
88849,164368,214262,2.1403798157,9.7878408453,-0.2177468566,1030
88966,164381,214359,2.0829520733,9.7734839097,-0.3361915753,1031
89214,164433,214359,2.1164515897,9.7423772159,-0.33260234139999995,1032
89380,164455,214392,2.0410776778,9.6059863277,-0.3278166962,1033
89363,164461,214367,2.1140587671,9.6287181424,-0.35413774480000004,1034
89382,164432,214362,2.129612114,9.7902336679,-0.4821537539,1035
89449,164460,214397,2.1762721547,9.7076812882,-0.3553341561,1036
89637,164477,214385,2.093719775,9.607182739,-0.36370903520000003,1037
89847,164510,214426,2.1032910654,9.702895643,-0.3337987527,1038
90099,164498,214433,2.1212372348999997,9.6382894328,-0.32901310749999996,1039
90353,164518,214462,2.1954147355,9.6646104814,-0.382851616,1040
90615,164502,214489,2.0231315083,9.728020280299999,-0.33499516399999996,1041
90820,164493,214534,2.1391834043999998,9.6693961266,-0.3924229064,1042
91013,164498,214524,2.0745771942,9.762716208,-0.3792623821,1043
91147,164515,214581,2.1583259852,9.7292166916,-0.3493520996,1044
91329,164512,214529,2.1798613886,9.6981099978,-0.33738798659999997,1045
91476,164542,214608,2.0171494518,9.7340023368,-0.40917266459999996,1046
91612,164541,214616,2.1391834043999998,9.631110965,-0.3337987527,1047
91793,164571,214615,2.0554346134,9.6837530622,-0.3613162126,1048
91917,164555,214609,2.0673987264,9.7591269741,-0.37567314820000003,1049
92095,164584,214624,2.1104695332,9.732805925500001,-0.3397808092,1050
92147,164577,214626,2.0530417908,9.812965482600001,-0.2979064137,1051
91561,164553,214593,2.1738793321000003,9.6454679006,-0.36370903520000003,1052
90339,164434,214481,2.0865413072,9.463613383,-0.3421736318,1053
89081,164295,214363,2.0985054202,9.6897351187,-0.3062812928,1054
88161,164234,214253,2.1463618722,9.7914300792,-0.34097722049999996,1055
87525,164177,214222,2.0530417908,9.7842516114,-0.3266202849,1056
87115,164154,214219,2.1942183242,9.750752095,-0.3804587934,1057
87075,164143,214184,2.1308085253,9.6239324972,-0.44386859230000003,1058
87382,164214,214238,2.1224336462,9.688538707400001,-0.3278166962,1059
87674,164252,214285,1.9896319919,9.6406822554,-0.4139583098,1060
87773,164260,214266,2.0207386857,9.7435736272,-0.3505485109,1061
87908,164285,214280,2.1152551784,9.6035935051,-0.33499516399999996,1062
88108,164299,214327,2.1008982428,9.6478607232,-0.3038884702,1063
88365,164345,214289,2.2827527603999997,9.5844509243,-0.2931207685,1064
88650,164389,214353,2.1403798157,9.6490571345,-0.4163511324,1065
88984,164387,214420,2.1116659445,9.6801638283,-0.3613162126,1066
89270,164395,214422,2.1607188078,9.6478607232,-0.3337987527,1067
89498,164378,214419,2.2037896146,9.7806623775,-0.4163511324,1068
89763,164407,214467,2.0650059038,9.7423772159,-0.3218346397,1069
90036,164378,214504,2.2002003807,9.6933243526,-0.3852444386,1070
90249,164425,214517,1.9752750562999999,9.6646104814,-0.3038884702,1071
90475,164410,214490,2.0626130812,9.7351987481,-0.3684946804,1072
90730,164446,214550,2.1152551784,9.6143612068,-0.287138712,1073
90892,164449,214548,2.0889341298,9.6693961266,-0.394815729,1074
91084,164500,214578,2.177468566,9.8045906035,-0.30747770409999997,1075
91301,164517,214592,2.1320049366,9.6263253198,-0.2596212521,1076
91498,164511,214599,2.1391834043999998,9.7304131029,-0.4043870194,1077
91679,164529,214640,2.1403798157,9.6586284249,-0.30747770409999997,1078
91825,164536,214682,2.0793628394,9.6167540294,-0.34456645439999994,1079
91995,164545,214697,2.0913269524,9.6957171752,-0.4211367776,1080
92185,164542,214662,2.1224336462,9.688538707400001,-0.3900300838,1081
92106,164549,214696,2.1714865095,9.589236569499999,-0.24885355039999998,1082
91402,164490,214645,2.2217357841,9.745966449800001,-0.3014956476,1083
90364,164338,214512,2.0602202586000002,9.8093762487,-0.4043870194,1084
89324,164233,214423,2.189432679,9.7423772159,-0.2847458894,1085
88672,164203,214385,2.0733807828999997,9.6897351187,-0.2596212521,1086
88159,164159,214307,2.1343977592,9.6921279413,-0.35413774480000004,1087
87906,164161,214291,2.1308085253,9.8141618939,-0.37567314820000003,1088
88009,164195,214311,1.9704894111,9.714859756,-0.4019941968,1089
88329,164227,214375,2.1559331626,9.562915520899999,-0.2967100024,1090
88511,164281,214402,2.081755662,9.7292166916,-0.34097722049999996,1091
88566,164279,214425,2.0530417908,9.620343263299999,-0.2667997199,1092
88613,164299,214433,2.045863323,9.6837530622,-0.32542387359999997,1093
88778,164285,214466,2.2767707039,9.7124669334,-0.44985064880000003,1094
89017,164354,214468,2.1128623558,9.6598248362,-0.3278166962,1095
89298,164343,214483,2.081755662,9.7698946758,-0.3146561719,1096
89578,164360,214474,2.1822542112,9.661021247499999,-0.33499516399999996,1097
89839,164358,214519,2.1403798157,9.7734839097,-0.3684946804,1098
90099,164322,214535,2.1631116304,9.8165547165,-0.4043870194,1099
90334,164364,214552,2.1511475174,9.8309116521,-0.3804587934,1100
90501,164363,214569,2.2815563491,9.7232346351,-0.40917266459999996,1101
90692,164344,214580,2.1116659445,9.6849494735,-0.41874395499999995,1102
90858,164388,214597,2.1798613886,9.8309116521,-0.32901310749999996,1103
91072,164393,214629,2.2097716711,9.667003304,-0.3266202849,1104
91241,164404,214642,2.0961125976,9.688538707400001,-0.2787638329,1105
91447,164418,214667,2.1834506225,9.7758767323,-0.4235296002,1106
91653,164445,214650,2.1547367513,9.7196454012,-0.35174492220000003,1107
91811,164441,214692,2.0673987264,9.7040920543,-0.32901310749999996,1108
92026,164447,214671,2.1619152191,9.7531449176,-0.3744767369,1109
92193,164468,214723,2.1762721547,9.7160561673,-0.4295116567,1110
92332,164481,214738,2.0590238472999998,9.6227360859,-0.394815729,1111
92139,164488,214697,2.1320049366,9.6490571345,-0.3505485109,1112
91335,164386,214643,1.9692929998,9.6598248362,-0.2787638329,1113
90326,164282,214494,2.129612114,9.6957171752,-0.4570291166,1114
89443,164194,214438,2.1810577999,9.6538427797,-0.2715853651,1115
88816,164125,214370,2.081755662,9.6813602396,-0.3792623821,1116
88402,164096,214318,2.0267207422,9.6993064091,-0.3242274623,1117
88239,164104,214337,2.1188444122999996,9.678967417,-0.3744767369,1118
88393,164157,214328,2.1308085253,9.8021977809,-0.2596212521,1119
88699,164216,214377,2.1487546948,9.7136633447,-0.2847458894,1120
88892,164241,214410,2.0662023151,9.6287181424,-0.4163511324,1121
88946,164247,214460,2.1702900981999997,9.688538707400001,-0.2847458894,1122
89059,164233,214424,2.1870398563999998,9.710074110799999,-0.41515472109999996,1123
89251,164270,214427,2.141576227,9.799804958300001,-0.24885355039999998,1124
89492,164295,214517,2.1188444122999996,9.6598248362,-0.41754754369999997,1125
89740,164323,214479,2.0350956213,9.7363951594,-0.2584248408,1126
89997,164318,214532,2.045863323,9.6933243526,-0.3613162126,1127
90269,164365,214566,2.1164515897,9.619146852,-0.33738798659999997,1128
90537,164384,214583,2.117648001,9.6933243526,-0.3397808092,1129
90777,164394,214621,2.081755662,9.6478607232,-0.43788653580000003,1130
90961,164364,214646,2.0865413072,9.7567341515,-0.2691925425,1131
91156,164358,214655,2.1523439287,9.6693961266,-0.3672982691,1132
91362,164363,214648,2.1595223965,9.750752095,-0.32901310749999996,1133
91535,164398,214686,2.2121644937,9.741180804599999,-0.42592242280000003,1134
91732,164411,214669,2.1320049366,9.6598248362,-0.33499516399999996,1135
91930,164436,214671,2.057827436,9.7160561673,-0.3337987527,1136
92136,164442,214728,2.2169501389,9.7363951594,-0.2572284295,1137
92338,164446,214718,2.1320049366,9.6502535458,-0.2919243572,1138
92489,164490,214746,2.297109696,9.6514499571,-0.3337987527,1139
92647,164490,214735,1.9657037659,9.5964150373,-0.3158525832,1140
92812,164496,214775,2.2241286067,9.6598248362,-0.2715853651,1141
92980,164502,214797,2.1726829208,9.6239324972,-0.3732803256,1142
93075,164498,214762,2.1846470338,9.7076812882,-0.2667997199,1143
92761,164476,214788,2.129612114,9.7938229018,-0.5108676251000001,1144
91907,164367,214726,2.0626130812,9.6837530622,-0.2667997199,1145
90950,164263,214590,2.1475582835,9.7591269741,-0.36969109170000003,1146
90155,164215,214540,2.1188444122999996,9.6406822554,-0.31944181709999997,1147
89541,164157,214475,2.2097716711,9.675378183100001,-0.4043870194,1148
89132,164149,214453,1.9441683625,9.8045906035,-0.2931207685,1149
89007,164133,214382,2.093719775,9.7471628611,-0.2572284295,1150
89176,164207,214442,2.0793628394,9.754341328899999,-0.3493520996,1151
89445,164232,214445,2.1978075581,9.700502820399999,-0.3302095188,1152
89589,164249,214532,2.0901305410999997,9.5940222147,-0.3086741154,1153
89604,164251,214497,2.1798613886,9.799804958300001,-0.33738798659999997,1154
89719,164260,214530,2.0614166699,9.8045906035,-0.3649054465,1155
89864,164281,214534,2.1738793321000003,9.7615197967,-0.3984049629,1156
90100,164318,214574,2.1020946541,9.7363951594,-0.43788653580000003,1157
90359,164343,214605,2.1930219129,9.6933243526,-0.3266202849,1158
90629,164371,214617,2.1882362677000002,9.7974121357,-0.370887503,1159
90895,164360,214634,2.1619152191,9.6251289085,-0.32303105099999996,1160
91153,164369,214676,2.1224336462,9.7232346351,-0.42831524540000004,1161
91367,164389,214726,2.1379869930999997,9.702895643,-0.2667997199,1162
91558,164356,214712,2.1032910654,9.6526463684,-0.3397808092,1163
91717,164363,214746,2.1403798157,9.6251289085,-0.3302095188,1164
91922,164383,214752,2.0745771942,9.7758767323,-0.36370903520000003,1165
92106,164401,214735,2.0865413072,9.633503787599999,-0.3804587934,1166
92235,164404,214773,2.1367905818,9.7363951594,-0.3397808092,1167
92459,164435,214738,2.2109680824,9.5772724565,-0.3014956476,1168
92562,164410,214790,2.1583259852,9.6981099978,-0.4019941968,1169
92765,164452,214859,2.0315063874,9.643075077999999,-0.3218346397,1170
92952,164454,214873,2.2217357841,9.7686982645,-0.2500499617,1171
93155,164501,214832,2.1080767106,9.7926264905,-0.3146561719,1172
93322,164477,214869,2.1140587671,9.5700939887,-0.24047867129999997,1173
93486,164518,214910,2.2336998971,9.7770731436,-0.3002992363,1174
93575,164493,214911,1.9716858223999998,9.786644434,-0.3565305674,1175
93231,164482,214900,1.8376877568,9.6454679006,-0.37567314820000003,1176
92420,164403,214817,2.0195422744,9.655039191,-0.3900300838,1177
91523,164303,214718,2.1008982428,9.661021247499999,-0.3122633493,1178
90825,164228,214638,2.1128623558,9.643075077999999,-0.430708068,1179
90350,164200,214592,2.0985054202,9.757930562799999,-0.2799602442,1180
90036,164238,214563,2.1032910654,9.6861458848,-0.3625126239,1181
89969,164239,214560,2.069791549,9.7172525786,-0.40558343069999997,1182
90138,164292,214625,2.2576281231,9.7555377402,-0.3050848815,1183
90337,164291,214656,2.1224336462,9.6717889492,-0.3924229064,1184
90375,164296,214630,2.1870398563999998,9.6993064091,-0.3565305674,1185
90377,164310,214628,2.2157537276,9.7938229018,-0.31345976059999997,1186
90430,164294,214633,2.0267207422,9.726823869,-0.47976093129999997,1187
90533,164301,214641,2.1032910654,9.675378183100001,-0.33738798659999997,1188
90637,164356,214694,2.1092731219,9.7064848769,-0.2309073809,1189
90867,164359,214707,2.0721843716,9.7220382238,-0.3505485109,1190
91112,164371,214722,2.2217357841,9.754341328899999,-0.3852444386,1191
91425,164357,214758,2.0638094925,9.6526463684,-0.43429730190000004,1192
91623,164362,214776,2.1499511061,9.7232346351,-0.2835494781,1193
91817,164383,214774,2.0709879603,9.7160561673,-0.2715853651,1194
92009,164375,214802,2.1188444122999996,9.7256274577,-0.3302095188,1195
92149,164354,214803,2.1690936869,9.7340023368,-0.3661018578,1196
92312,164386,214836,2.1631116304,9.674181771799999,-0.3924229064,1197
92490,164379,214822,2.1224336462,9.5485585853,-0.2835494781,1198
92654,164398,214870,2.1499511061,9.8033941922,-0.35892339,1199
92788,164453,214909,2.129612114,9.687342296099999,-0.34337004309999997,1200
92964,164454,214894,2.1547367513,9.6837530622,-0.28115665549999996,1201
93110,164462,214878,2.2624137683,9.6646104814,-0.3852444386,1202
93282,164477,214930,2.1798613886,9.7926264905,-0.31944181709999997,1203
93465,164478,214905,2.1475582835,9.688538707400001,-0.4043870194,1204
93558,164497,214938,2.177468566,9.7340023368,-0.3026920589,1205
93279,164479,214896,2.0913269524,9.7890372566,-0.2679961312,1206
92479,164390,214869,1.9357934834,9.6526463684,-0.47856452,1207
91605,164312,214728,2.2145573163,9.728020280299999,-0.4630111731,1208
90860,164257,214682,2.0961125976,9.7555377402,-0.3661018578,1209
90313,164181,214616,2.1499511061,9.6382894328,-0.3804587934,1210
89949,164184,214592,2.2325034857999997,9.6358966102,-0.3493520996,1211
89791,164209,214545,2.1966111468,9.744770038499999,-0.29551359110000003,1212
89936,164237,214587,2.1248264688,9.774680321,-0.3086741154,1213
90145,164263,214629,2.0386848552,9.7639126193,-0.2452643165,1214
90239,164272,214637,2.1248264688,9.6502535458,-0.32542387359999997,1215
90306,164275,214624,2.1391834043999998,9.6442714893,-0.39720855159999996,1216
90333,164286,214643,2.1320049366,9.6478607232,-0.34097722049999996,1217
90439,164289,214636,2.1427726383,9.667003304,-0.21894326790000002,1218
90580,164323,214683,1.9932212258000002,9.7363951594,-0.21296121140000002,1219
90732,164355,214687,2.0087745727,9.8380901199,-0.311066938,1220
91053,164396,214703,2.1559331626,9.8033941922,-0.2835494781,1221
91296,164381,214731,2.1882362677000002,9.7399843933,-0.24765713909999998,1222
91533,164378,214765,2.1068802992999998,9.7710910871,-0.33738798659999997,1223
91738,164384,214801,2.225325018,9.6263253198,-0.3780659708,1224
91913,164377,214804,2.0793628394,9.7435736272,-0.40677984199999995,1225
92070,164376,214745,2.0267207422,9.5904329808,-0.3158525832,1226
92242,164390,214831,2.2540388892,9.762716208,-0.3672982691,1227
92412,164389,214783,2.1726829208,9.7220382238,-0.35174492220000003,1228
92577,164417,214823,2.1128623558,9.700502820399999,-0.3098705267,1229
92737,164431,214826,2.1439690496,9.710074110799999,-0.31704899449999996,1230
