green,red,IR,acc_x,acc_y,acc_z,sample_index
92939,185764,240549,-6.7669023128,-6.1244294447000005,3.7280176108,791
93075,185775,240549,-6.6927248122,-6.2883377928,3.780659708,792
93222,185808,240614,-6.6532432393,-6.197410534,3.7423745464,793
93253,185819,240571,-6.6903319896,-6.305087551,3.8368910391,794
93280,185830,240603,-6.7381884416,-6.3481583578,3.7663027724,795
93322,185847,240583,-6.7274207398999994,-6.1507504933,3.8321053939,796
93407,185860,240572,-6.8446690473,-6.1962141227,3.8536407972999998,797
93494,185879,240581,-6.6975104574,-6.1818571871,3.7423745464,798
93561,185896,240645,-6.6556360619,-6.173482308,3.7830525306,799
93693,185903,240580,-6.6305114246,-6.2404813408,3.7830525306,800
93765,185914,240651,-6.699903279999999,-6.3457655352,3.8356946278,801
93837,185915,240604,-6.6113688438,-6.257231098999999,3.8392838617,802
93898,185934,240626,-6.6412791263,-6.257231098999999,3.7854453531999996,803
93966,185796,240643,-6.6568324732,-6.1818571871,3.7543386594,804
94018,185925,240634,-6.6664037636,-6.388836342,3.82851616,805
94083,185857,240626,-6.7968125953,-6.269195212,3.8440695069,806
94168,185954,240642,-6.576672916100001,-6.2787665024,3.8177484582999996,807
94184,185967,240605,-6.735795619,-6.1722858967,3.8416766843000003,808
94270,185965,240615,-6.6664037636,-6.293123438,3.8297125713,809
94316,185945,240593,-6.8135623535,-6.329015777,3.8416766843000003,810
94385,185947,240614,-6.6975104574,-6.209374647,3.8799618459,811
94264,185941,240583,-6.6496540054,-6.2500526312,3.7782668854000003,812
93860,185902,240557,-6.6807606991999995,-6.3218373092,3.7734812402,813
93533,185854,240530,-6.658028884499999,-6.2835521476,3.7387853125,814
93336,185829,240556,-6.675975054,-6.175875130600001,3.8512479747,815
93216,185830,240526,-6.6185473116,-6.0729837587999995,3.7555350706999997,816
93172,185849,240532,-6.6257257794,-6.3302121883,3.7722848289,817
93157,185837,240523,-6.740581264199999,-6.233302873,3.7914274097,818
93236,185859,240555,-6.6544396506,-6.369693761200001,3.7040893848,819
93342,185885,240582,-6.7166530382000005,-6.132804323799999,3.7471601916,820
93417,185875,240567,-6.658028884499999,-6.148357670699999,3.8404802730000003,821
93458,185889,240573,-6.6807606991999995,-6.2476598086,3.768695595,822
93474,185896,240558,-6.7118673929999995,-6.2835521476,3.780659708,823
93532,185889,240581,-6.6927248122,-6.1100725091,3.8045879339999997,824
93590,185912,240624,-6.6903319896,-6.2356956956000005,3.8799618459,825
93676,185922,240528,-6.6125652551,-6.2823557362999995,3.8440695069,826
93721,185894,240571,-6.7190458608,-6.2153567034999995,3.8751762007000004,827
93793,185890,240561,-6.7477597320000005,-6.2715880346,3.8464623295,828
93830,185884,240552,-6.7477597320000005,-6.2009997679,3.8799618459,829
93920,185863,240491,-6.6855463444,-6.1686966628,3.8237305148,830
93960,185916,240518,-6.7549381998,-6.259623921599999,3.7639099498,831
94019,185910,240496,-6.5946190856,-6.285944970199999,3.7567314819999997,832
94115,185868,240504,-6.642475537599999,-6.2847485589,3.8021951114,833
94144,185862,240483,-6.7118673929999995,-6.2488562199,3.7519458368,834
94200,185883,240452,-6.6472611828,-6.232106461699999,3.7459637803,835
94252,185907,240493,-6.6113688438,-6.1890356549,3.6358939407,836
94308,185931,240528,-6.6125652551,-6.3577296482,3.6634114006,837
94388,185972,240502,-6.632904247199999,-6.2787665024,3.7519458368,838
94440,185970,240557,-6.671189408799999,-6.2787665024,3.8476587407999996,839
94344,185959,240511,-6.7776700145,-6.3254265431,3.8344982165,840
93969,185920,240514,-6.7142602155999995,-6.3457655352,3.7603207159,841
93573,185866,240490,-6.6687965862,-6.293123438,3.7567314819999997,842
93375,185923,240541,-6.5850477951999995,-6.257231098999999,3.7710884175999997,843
93276,185867,240531,-6.7166530382000005,-6.2943198493,3.7854453531999996,844
93216,185854,240465,-6.735795619,-6.2380885182,3.7375889012,845
93157,185875,240468,-6.7070817478,-6.301498317099999,3.7447673690000003,846
93177,185887,240500,-6.629315013299999,-6.1806607758,3.7926238210000003,847
93299,185933,240527,-6.6065831986,-6.1710894854,3.7950166436,848
93378,185942,240514,-6.786044893600001,-6.1507504933,3.8069807566000002,849
93350,185886,240504,-6.867400862,-6.2668023894,3.7531422481,850
93385,185905,240519,-6.6783678766,-6.197410534,3.8739797894,851
93435,185918,240510,-6.6197437229,-6.4019968663,3.9098721283999995,852
93464,185943,240516,-6.8769721524,-6.1591253724,3.7016965622000004,853
93521,185908,240490,-6.7429740868,-6.2620167442,3.7603207159,854
93640,185944,240482,-6.640082715,-6.260820332899999,3.8620156764,855
93657,185956,240458,-6.6388863037,-6.245266986000001,3.7447673690000003,856
93707,185949,240462,-6.673582231399999,-6.324230131799999,3.7914274097,857
93756,185942,240460,-6.7118673929999995,-6.1555361385,3.7447673690000003,858
93778,185852,240454,-6.7752771919,-6.2309100503999995,3.6969109170000003,859
93821,185893,240399,-6.592226263000001,-6.259623921599999,3.7339996673,860
93847,185945,240427,-6.740581264199999,-6.2081782357,3.7639099498,861
93894,185907,240341,-6.843472636,-6.185446421,3.8488551521,862
93938,185945,240372,-6.7621166676,-6.228517227799999,3.8715869668,863
93966,185956,240378,-6.740581264199999,-6.3493547691,3.7471601916,864
94015,185928,240367,-6.6149580777,-6.326622954399999,3.7471601916,865
94055,185904,240415,-6.7740807806,-6.301498317099999,3.7615171272,866
94009,185901,240339,-6.7812592484,-6.2021961791999995,3.8584264425,867
93672,185837,240339,-6.6843499331,-6.2668023894,3.7926238210000003,868
93264,185792,240299,-6.687939167000001,-6.1866428323,3.7782668854000003,869
93003,185783,240281,-6.7082781591,-6.2464633973,3.9086757171,870
92881,185779,240233,-6.7202422721,-6.1950177114,3.7866417645,871
92813,185772,240284,-6.7968125953,-6.2668023894,3.8404802730000003,872
92798,185781,240275,-6.6341006585,-6.1100725091,3.7902309983999998,873
92811,185797,240287,-6.7046889252,-6.1244294447000005,3.7304104334000003,874
92913,185788,240293,-6.8015982405,-6.0741801701,3.8440695069,875
93015,185803,240327,-6.8099731195999995,-6.2261244052,3.7256247882,876
93005,185780,240325,-6.8171515874,-6.1950177114,3.7734812402,877
92972,185850,240301,-6.6831535217999996,-6.2476598086,3.7758740628,878
93006,185809,240326,-6.6795642879,-6.2297136391,3.7016965622000004,879
93128,185842,240348,-6.757331022400001,-6.233302873,3.8787654346,880
93159,185873,240330,-6.7334027964,-6.178267953200001,3.8536407972999998,881
93255,185880,240307,-6.8350977569,-6.1950177114,3.8189448695999997,882
93303,185877,240302,-6.7812592484,-6.148357670699999,3.7890345870999997,883
93387,185886,240276,-6.6795642879,-6.1603217837,3.7818561193,884
93483,185911,240348,-6.795616184,-6.2105710583,3.7651063610999995,885
93554,185922,240313,-6.6161544889999995,-6.095715573500001,3.8560336199000003,886
93675,185919,240310,-6.6472611828,-6.1686966628,3.7950166436,887
93755,185949,240312,-6.674778642700001,-6.0741801701,3.7998022888,888
93824,185975,240328,-6.7477597320000005,-6.1244294447000005,3.8608192651000004,889
93873,185958,240346,-6.664010941,-6.3003019058,3.8105699905,890
93966,185986,240345,-6.6831535217999996,-6.317051664,3.8656049103,891
94067,185988,240359,-6.756134611099999,-6.2309100503999995,3.8464623295,892
94141,186015,240314,-6.7812592484,-6.3003019058,3.8081771679,893
94161,186055,240347,-6.6544396506,-6.1639110176,3.8476587407999996,894
93919,185985,240307,-6.740581264199999,-6.2644095668,3.7710884175999997,895
93507,185944,240286,-6.6699929975,-6.1866428323,3.7639099498,896
93258,185906,240339,-6.6341006585,-6.3074803736,3.8404802730000003,897
93141,185889,240298,-6.6472611828,-6.1842500096999995,3.7064822074,898
93073,185946,240304,-6.659225295800001,-6.190232066199999,3.7866417645,899
93057,185942,240336,-6.6376898924,-6.3792650516,3.7770704741,900
93085,185936,240346,-6.7908305388,-6.1938213001,3.8033915226999997,901
93213,185961,240378,-6.7214386834,-6.3074803736,3.8727833781,902
93304,186005,240421,-6.7046889252,-6.212963880899999,3.7998022888,903
93353,186030,240424,-6.6305114246,-6.2057854131,3.6622149893000002,904
93371,186024,240397,-6.5575303353,-6.3110696074999995,3.8703905555,905
93392,186038,240418,-6.7812592484,-6.218945937399999,3.8488551521,906
93492,186052,240402,-6.7932233614,-6.22133876,3.7112678526000002,907
93572,186057,240431,-6.7058853365,-6.162714606300001,3.7375889012,908
93622,186051,240440,-6.7489561433,-6.2249279939,3.8476587407999996,909
93758,186067,240442,-6.8087767083,-6.2632131555,3.7758740628,910
93841,186086,240441,-6.6927248122,-6.2057854131,3.9038900719000003,911
93898,186091,240467,-6.7322063851000005,-6.2297136391,3.7304104334000003,912
93944,186089,240474,-6.740581264199999,-6.2392849295,3.7974094662,913
94010,186114,240455,-6.6975104574,-6.173482308,3.8093735792,914
94024,186105,240484,-6.6807606991999995,-6.2309100503999995,3.8069807566000002,915
94169,186157,240457,-6.7633130788999996,-6.1710894854,3.7674991837,916
94231,186139,240456,-6.7142602155999995,-6.2201423487000005,3.7926238210000003,917
94269,186148,240445,-6.5694944482999995,-6.3003019058,3.7950166436,918
94334,186137,240459,-6.7298135625,-6.2309100503999995,3.7615171272,919
94385,186147,240413,-6.7381884416,-6.3732829951,3.7387853125,920
94469,186156,240425,-6.673582231399999,-6.2141602922,3.8237305148,921
94322,186119,240430,-6.7752771919,-6.2380885182,3.7495530142,922
93929,186070,240374,-6.5982083195,-6.22133876,3.7950166436,923
93589,186031,240424,-6.7310099738,-6.269195212,3.7603207159,924
93359,185962,240367,-6.5431733997,-6.2404813408,3.8333018051999996,925
93274,186035,240403,-6.6807606991999995,-6.2428741634,3.6921252718,926
93253,186047,240394,-6.735795619,-6.2668023894,3.7998022888,927
93204,186069,240402,-6.839883402099999,-6.3182480753000005,3.7399817238,928
93268,186087,240381,-6.6783678766,-6.245266986000001,3.8500515634,929
93377,186082,240452,-6.699903279999999,-6.241677752099999,3.7567314819999997,930
93457,186084,240440,-6.6903319896,-6.197410534,3.7543386594,931
93448,186106,240448,-6.659225295800001,-6.364908116,3.7519458368,932
93458,186079,240460,-6.6807606991999995,-6.293123438,3.6897324492,933
93502,186117,240480,-6.671189408799999,-6.364908116,3.7734812402,934
93558,186131,240481,-6.6795642879,-6.2380885182,3.8237305148,935
93632,186103,240475,-6.6257257794,-6.2081782357,3.7411781350999997,936
93698,186146,240513,-6.5527446901,-6.2476598086,3.8488551521,937
93796,186065,240450,-6.6783678766,-6.317051664,3.8033915226999997,938
93859,186128,240428,-6.7334027964,-6.2356956956000005,3.7651063610999995,939
93860,186152,240421,-6.7657059015,-6.285944970199999,3.7615171272,940
93921,186166,240430,-6.652046828,-6.203392590499999,3.8021951114,941
93958,186158,240431,-6.6388863037,-6.273980857200001,3.8440695069,942
94036,186149,240451,-6.7872413049,-6.1531433159,3.8117664018,943
94046,186124,240441,-6.8410798134,-6.1842500096999995,3.7471601916,944
94099,186145,240442,-6.6125652551,-6.326622954399999,3.6777683362,945
94116,186149,240404,-6.759723845,-6.1842500096999995,3.7830525306,946
94179,186170,240402,-6.6676001749,-6.281159325,3.649054465,947
94228,186141,240390,-6.5790657387,-6.2536418651,3.8249269261,948
94184,186174,240344,-6.674778642700001,-6.233302873,3.8333018051999996,949
93930,186107,240347,-6.759723845,-6.1244294447000005,3.8679977328999997,950
93501,186039,240292,-6.798009006599999,-6.2177495260999995,3.7423745464,951
93235,186033,240263,-6.723831506,-6.2057854131,3.780659708,952
93067,186014,240271,-6.7345992077,-6.1890356549,3.7519458368,953
93000,186010,240302,-6.7453669094,-6.2356956956000005,3.7196427317,954
92953,186006,240321,-6.6101724325,-6.2309100503999995,3.7734812402,955
92995,186018,240287,-6.6388863037,-6.191428477500001,3.6705898684,956
93029,186041,240335,-6.7669023128,-6.2668023894,3.8416766843000003,957
93118,186042,240287,-6.786044893600001,-6.2392849295,3.7375889012,958
93127,186056,240342,-6.7501525546,-6.175875130600001,3.7423745464,959
93136,186054,240330,-6.7669023128,-6.1675002515,3.816552047,960
93140,186050,240327,-6.7310099738,-6.2404813408,3.7842489418999996,961
93190,186032,240339,-6.659225295800001,-6.149554082000001,3.8045879339999997,962
93255,186081,240334,-6.7369920303,-6.257231098999999,3.7663027724,963
93335,186095,240309,-6.6317078358999995,-6.2883377928,3.780659708,964
93347,186059,240314,-6.7345992077,-6.339783478699999,3.7878381758,965
93432,186083,240355,-6.6436719489,-6.1220366221,3.6921252718,966
93467,186085,240306,-6.5060846494,-6.2237315826,3.7519458368,967
93525,186098,240297,-6.7657059015,-6.2237315826,3.7375889012,968
93602,186103,240331,-6.728617151199999,-6.132804323799999,3.6945180944,969
93650,186113,240284,-6.879364975,-6.0837514605,3.7830525306,970
93693,186066,240293,-6.8219372326,-6.190232066199999,3.8045879339999997,971
93774,186097,240252,-6.7118673929999995,-6.2021961791999995,3.7926238210000003,972
93810,186114,240316,-6.725027917299999,-6.228517227799999,3.7399817238,973
93856,186108,240276,-6.7166530382000005,-6.063412468399999,3.912264951,974
93927,186085,240257,-6.6053867873000005,-6.136393557699999,3.7734812402,975
93904,186096,240266,-6.659225295800001,-6.1675002515,3.6753755136,976
93598,186073,240233,-6.7118673929999995,-6.173482308,3.7351960786,977
93162,186048,240208,-6.7058853365,-6.1986069453,3.7495530142,978
92967,186036,240200,-6.6221365455,-6.080162226600001,3.7256247882,979
92876,185989,240198,-6.6843499331,-6.1866428323,3.8464623295,980
92850,186007,240241,-6.6604217071,-6.2644095668,3.780659708,981
92840,186010,240229,-6.6484575941,-6.1244294447000005,3.82851616,982
92817,186042,240227,-6.6532432393,-6.3194444866,3.8201412809,983
92966,186042,240261,-6.6616181184,-6.2668023894,3.7974094662,984
93050,186096,240263,-6.6101724325,-6.191428477500001,3.780659708,985
93087,186055,240302,-6.699903279999999,-6.1196437994999995,3.7710884175999997,986
93127,186117,240351,-6.7334027964,-6.2237315826,3.7758740628,987
93195,186133,240328,-6.9056860235999995,-6.1962141227,3.8237305148,988
93256,186140,240349,-6.6317078358999995,-6.2045890018000005,3.7399817238,989
93325,186143,240368,-6.687939167000001,-6.2117674696,3.7854453531999996,990
93424,186174,240346,-6.6903319896,-6.161518194999999,3.8225341035,991
93488,186147,240362,-6.6245293681,-6.1866428323,3.8991044267,992
93591,186215,240345,-6.6831535217999996,-6.3194444866,3.7280176108,993
93644,186191,240401,-6.728617151199999,-6.2225351713,3.7232319655999997,994
93712,186235,240391,-6.591029851699999,-6.3996040437,3.7136606752,995
93793,186256,240427,-6.5551375127,-6.2763736798,3.7423745464,996
93861,186203,240376,-6.5048882380999995,-6.2560346877,3.8237305148,997
93937,186237,240398,-6.6472611828,-6.2021961791999995,3.8368910391,998
93976,186238,240416,-6.518048762399999,-6.2955162605999995,3.7878381758,999
94005,186234,240369,-6.7046889252,-6.2620167442,3.7591243046000002,1000
94116,186247,240363,-6.6496540054,-6.2847485589,3.7268211995,1001
94141,186245,240358,-6.699903279999999,-6.2644095668,3.816552047,1002
94185,186293,240352,-6.673582231399999,-6.1160545656,3.7495530142,1003
94010,186224,240379,-6.632904247199999,-6.241677752099999,3.7232319655999997,1004
93569,186166,240312,-6.7130638043,-6.2177495260999995,3.7950166436,1005
93216,186154,240284,-6.673582231399999,-6.1926248888,3.8464623295,1006
93041,186130,240275,-6.7381884416,-6.1591253724,3.8967116041,1007
92975,186140,240289,-6.7214386834,-6.1986069453,3.7663027724,1008
92882,186136,240291,-6.6795642879,-6.257231098999999,3.7818561193,1009
92891,186127,240348,-6.7513489659,-6.2309100503999995,3.8416766843000003,1010
92942,186158,240322,-6.6317078358999995,-6.302694728400001,3.82851616,1011
93071,186186,240387,-6.6616181184,-6.1591253724,3.7794632967,1012
93180,186199,240352,-6.5934226743,-6.117250976899999,3.7758740628,1013
93189,186181,240378,-6.7501525546,-6.3098731962,3.8297125713,1014
93215,186223,240415,-6.7334027964,-6.1950177114,3.8512479747,1015
93289,186217,240431,-6.659225295800001,-6.2835521476,3.8512479747,1016
93344,186232,240420,-6.674778642700001,-6.2955162605999995,3.7878381758,1017
93419,186259,240438,-6.6364934811000005,-6.3373906561,3.7136606752,1018
93517,186235,240453,-6.664010941,-6.3481583578,3.7543386594,1019
93588,186258,240456,-6.632904247199999,-6.2392849295,3.7854453531999996,1020
93655,186258,240384,-6.6101724325,-6.2488562199,3.7950166436,1021
93649,186254,240450,-6.6412791263,-6.287141381500001,3.7663027724,1022
93792,186303,240457,-6.709474570399999,-6.216553114800001,3.8464623295,1023
93849,186285,240435,-6.628118602,-6.3708901725,3.7256247882,1024
93920,186300,240431,-6.7501525546,-6.2153567034999995,3.6981073283,1025
93987,186278,240445,-6.8015982405,-6.197410534,3.9014972492999997,1026
94028,186297,240440,-6.7166530382000005,-6.2141602922,3.7256247882,1027
94106,186301,240413,-6.7393848529,-6.314658841399999,3.720839143,1028
94124,186299,240406,-6.6053867873000005,-6.216553114800001,3.8321053939,1029
94228,186292,240375,-6.6903319896,-6.3493547691,3.7136606752,1030
94264,186284,240374,-6.5886370291,-6.2500526312,3.7423745464,1031
94045,186245,240357,-6.6209401342000005,-6.3314085996000005,3.7746776515,1032
93621,186208,240360,-6.6053867873000005,-6.2835521476,3.7639099498,1033
93267,186231,240332,-6.6221365455,-6.3589260595,3.7519458368,1034
93118,186193,240349,-6.6484575941,-6.2524454538,3.7160534978000004,1035
93015,186170,240297,-6.795616184,-6.2117674696,3.732803256,1036
92950,186177,240329,-6.753741788499999,-6.1722858967,3.8488551521,1037
92972,186231,240349,-6.6975104574,-6.2464633973,3.8237305148,1038
93036,186185,240363,-6.642475537599999,-6.4151573906,3.7734812402,1039
93124,186207,240347,-6.6544396506,-6.3218373092,3.8608192651000004,1040
93131,186242,240416,-6.6771714653,-6.1304115012,3.9062828945,1041
93225,186216,240431,-6.7489561433,-6.244070574699999,3.7112678526000002,1042
93227,186207,240407,-6.6197437229,-6.2464633973,3.8392838617,1043
93327,186246,240411,-6.6484575941,-6.3038911397,3.7962130549,1044
93344,186251,240419,-6.7130638043,-6.2309100503999995,3.8309089826,1045
93400,186255,240387,-6.6687965862,-6.2261244052,3.8201412809,1046
93484,186257,240403,-6.6544396506,-6.324230131799999,3.7878381758,1047
93574,186257,240388,-6.6915284009,-6.3780686402999995,3.7758740628,1048
93625,186256,240430,-6.6927248122,-6.2751772685,3.8656049103,1049
93685,186269,240423,-6.783652071000001,-6.107679686499999,3.7495530142,1050
93743,186260,240422,-6.7669023128,-6.273980857200001,3.7830525306,1051
93786,186279,240422,-6.7549381998,-6.2488562199,3.7351960786,1052
93848,186310,240371,-6.709474570399999,-6.3110696074999995,3.7830525306,1053
93872,186291,240443,-6.6831535217999996,-6.2979090831999995,3.7280176108,1054
93922,186254,240410,-6.640082715,-6.3003019058,3.7555350706999997,1055
93972,186277,240367,-6.6903319896,-6.2009997679,3.8105699905,1056
94012,186265,240377,-6.6975104574,-6.228517227799999,3.8919259589,1057
94044,186283,240312,-6.699903279999999,-6.2979090831999995,3.7674991837,1058
94045,186290,240384,-6.7262243286,-6.162714606300001,3.7926238210000003,1059
93952,186256,240335,-6.642475537599999,-6.2835521476,3.7184463204,1060
93574,186204,240298,-6.7621166676,-6.3505511804,3.8512479747,1061
93182,186166,240266,-6.7130638043,-6.2081782357,3.7818561193,1062
92985,186131,240261,-6.6831535217999996,-6.1818571871,3.7304104334000003,1063
92875,186138,240273,-6.6352970698,-6.2907306154,3.7986058774999996,1064
92838,186106,240228,-6.7932233614,-6.2153567034999995,3.7663027724,1065
92777,186127,240249,-6.728617151199999,-6.2177495260999995,3.8021951114,1066
92880,186143,240313,-6.7046889252,-6.3314085996000005,3.7292140221,1067
92989,186182,240277,-6.652046828,-6.3780686402999995,3.8500515634,1068
93039,186196,240313,-6.6269221907,-6.2177495260999995,3.7914274097,1069
93052,186182,240282,-6.8339013456,-6.228517227799999,3.8189448695999997,1070
93047,186168,240325,-6.7465633207,-6.177071541899999,3.8105699905,1071
93098,186235,240342,-6.7884377162,-6.2380885182,3.8261233374,1072
93169,186196,240313,-6.7501525546,-6.302694728400001,3.8584264425,1073
93230,186277,240314,-6.7166530382000005,-6.257231098999999,3.6969109170000003,1074
93289,186213,240347,-6.7800628371,-6.177071541899999,3.6586257553999997,1075
93369,186140,240304,-6.7046889252,-6.2679988007,3.7232319655999997,1076
93418,186230,240303,-6.8638116281,-6.3254265431,3.7519458368,1077
93458,186225,240337,-6.7262243286,-6.3206408979,3.7351960786,1078
93522,186224,240309,-6.6221365455,-6.191428477500001,3.7830525306,1079
93577,186239,240285,-6.6939212235,-6.1148581543,3.684946804,1080
93613,186208,240312,-6.7381884416,-6.148357670699999,3.768695595,1081
93680,186250,240250,-6.709474570399999,-6.095715573500001,3.732803256,1082
93726,186246,240269,-6.7453669094,-6.1806607758,3.8333018051999996,1083
93770,186240,240284,-6.7669023128,-6.178267953200001,3.8536407972999998,1084
93759,186228,240263,-6.6903319896,-6.1698930741,3.7567314819999997,1085
93872,186236,240233,-6.820740821299999,-6.148357670699999,3.8021951114,1086
93937,186231,240214,-6.8374905795,-6.095715573500001,3.8309089826,1087
93690,186212,240190,-6.6927248122,-6.148357670699999,3.8057843452999998,1088
93280,186144,240203,-6.709474570399999,-6.120840210799999,3.7794632967,1089
93002,186115,240135,-6.5826549726,-6.293123438,3.7280176108,1090
92933,186145,240151,-6.7501525546,-6.2021961791999995,3.8440695069,1091
92878,186137,240210,-6.6388863037,-6.1830535984,3.7926238210000003,1092
92895,186127,240256,-6.6664037636,-6.269195212,3.7435709577,1093
92908,186170,240216,-6.7118673929999995,-6.2237315826,3.8009987001,1094
93021,186156,240231,-6.7214386834,-6.2273208165,3.8057843452999998,1095
93169,186222,240268,-6.628118602,-6.1507504933,3.7591243046000002,1096
93187,186191,240234,-6.6472611828,-6.3589260595,3.8344982165,1097
93226,186239,240276,-6.5850477951999995,-6.212963880899999,3.7998022888,1098
93289,186237,240286,-6.7621166676,-6.3732829951,3.8416766843000003,1099
93350,186246,240278,-6.6053867873000005,-6.2668023894,3.7423745464,1100
93489,186261,240322,-6.8757757411,-6.2835521476,3.7890345870999997,1101
93544,186267,240281,-6.687939167000001,-6.281159325,3.732803256,1102
93624,186271,240353,-6.699903279999999,-6.0741801701,3.7818561193,1103
93716,186326,240321,-6.5778693274,-6.305087551,3.7651063610999995,1104
93787,186319,240371,-6.741777675500001,-6.352944002999999,3.8368910391,1105
93856,186324,240348,-6.6341006585,-6.190232066199999,3.7663027724,1106
93922,186330,240368,-6.823133643899999,-6.1926248888,3.8404802730000003,1107
93996,186354,240375,-6.6436719489,-6.2835521476,3.8021951114,1108
94057,186320,240320,-6.7010996913000005,-6.2763736798,3.7471601916,1109
94167,186342,240326,-6.7334027964,-6.2644095668,3.7986058774999996,1110
94184,186343,240359,-6.6951176348,-6.2668023894,3.8560336199000003,1111
94268,186357,240321,-6.5240308189,-6.2488562199,3.7974094662,1112
94360,186354,240336,-6.6616181184,-6.2775700911,3.7651063610999995,1113
94382,186370,240284,-6.575476504799999,-6.2715880346,3.7280176108,1114
94360,186356,240334,-6.6616181184,-6.191428477500001,3.7519458368,1115
94032,186321,240281,-6.6161544889999995,-6.314658841399999,3.8464623295,1116
93590,186189,240274,-6.6317078358999995,-6.2225351713,3.7519458368,1117
93342,186226,240298,-6.725027917299999,-6.1794643645,3.7866417645,1118
93240,186222,240286,-6.7022961026,-6.339783478699999,3.7974094662,1119
93141,186213,240294,-6.646064771500001,-6.1950177114,3.7782668854000003,1120
93122,186232,240323,-6.6065831986,-6.134000735100001,3.7447673690000003,1121
93142,186234,240338,-6.563512391800001,-6.228517227799999,3.7854453531999996,1122
93189,186250,240317,-6.6472611828,-6.244070574699999,3.7507494254999996,1123
93356,186284,240325,-6.5850477951999995,-6.2548382764,3.9086757171,1124
93395,186274,240381,-6.632904247199999,-6.3194444866,3.8344982165,1125
93407,186271,240364,-6.6664037636,-6.2668023894,3.7639099498,1126
93460,186307,240373,-6.6149580777,-6.2883377928,3.7902309983999998,1127
93531,186315,240373,-6.5982083195,-6.2249279939,3.8488551521,1128
93621,186330,240386,-6.5790657387,-6.1878392436,3.7184463204,1129
93686,186336,240428,-6.6245293681,-6.1567325498,3.768695595,1130
93805,186351,240376,-6.7501525546,-6.2356956956000005,3.8727833781,1131
93860,186355,240431,-6.629315013299999,-6.3960148098,3.8261233374,1132
93928,186363,240378,-6.7645094902,-6.1531433159,3.7519458368,1133
93990,186373,240397,-6.5431733997,-6.3960148098,3.7483566029,1134
94063,186401,240435,-6.6029939646999996,-6.2548382764,3.7280176108,1135
94141,186370,240385,-6.6604217071,-6.3505511804,3.7734812402,1136
94192,186409,240337,-6.6664037636,-6.1890356549,3.7160534978000004,1137
94238,186376,240358,-6.757331022400001,-6.2584275103,3.7184463204,1138
94297,186382,240410,-6.7501525546,-6.2835521476,3.8045879339999997,1139
94338,186407,240396,-6.7118673929999995,-6.1998033565999995,3.7483566029,1140
94410,186414,240386,-6.6305114246,-6.2117674696,3.7591243046000002,1141
94466,186413,240357,-6.9248286044,-6.2512490425,3.7818561193,1142
94293,186376,240398,-6.6472611828,-6.1818571871,3.8751762007000004,1143
93871,186313,240324,-6.795616184,-6.1531433159,3.8117664018,1144
93500,186257,240338,-6.6257257794,-6.206981824400001,3.8117664018,1145
93331,186235,240323,-6.6017975534,-6.327819365700001,3.7304104334000003,1146
93290,186245,240306,-6.671189408799999,-6.3493547691,3.8608192651000004,1147
93214,186269,240311,-6.703492513900001,-6.2620167442,3.7184463204,1148
93217,186329,240393,-6.4654066652,-6.2309100503999995,3.7399817238,1149
93301,186273,240382,-6.878168563699999,-6.355336825599999,3.8057843452999998,1150
93415,186252,240382,-6.823133643899999,-6.0981083961,3.8177484582999996,1151
93482,186338,240404,-6.7884377162,-6.324230131799999,3.7830525306,1152
93477,186323,240401,-6.7728843693,-6.3361942448,3.7519458368,1153
93522,186342,240378,-6.6508504167,-6.305087551,3.8069807566000002,1154
93551,186347,240428,-6.6269221907,-6.1710894854,3.768695595,1155
93647,186375,240422,-6.7345992077,-6.2500526312,3.8117664018,1156
93736,186361,240385,-6.6544396506,-6.244070574699999,3.8045879339999997,1157
93814,186402,240482,-6.687939167000001,-6.2799629137,3.7902309983999998,1158
93884,186373,240427,-6.6149580777,-6.3062839623,3.7411781350999997,1159
93970,186380,240430,-6.6783678766,-6.1447684368,3.7160534978000004,1160
94033,186401,240460,-6.6664037636,-6.3110696074999995,3.8488551521,1161
94079,186403,240424,-6.6006011420999995,-6.1794643645,3.8440695069,1162
94149,186457,240442,-6.6101724325,-6.3661045273,3.7483566029,1163
94191,186409,240456,-6.6149580777,-6.174678719299999,3.8560336199000003,1164
94289,186400,240414,-6.6101724325,-6.3984076324000005,3.8392838617,1165
94267,186400,240391,-6.628118602,-6.3505511804,3.8057843452999998,1166
94310,186444,240399,-6.5946190856,-6.301498317099999,3.7447673690000003,1167
94373,186389,240391,-6.687939167000001,-6.2428741634,3.7304104334000003,1168
94375,186390,240359,-6.703492513900001,-6.22133876,3.7758740628,1169
94357,186394,240349,-6.5838513839,-6.218945937399999,3.8392838617,1170
93965,186338,240317,-6.5790657387,-6.326622954399999,3.7351960786,1171
93540,186279,240295,-6.556333924,-6.2787665024,3.7986058774999996,1172
93263,186247,240340,-6.6053867873000005,-6.2979090831999995,3.7567314819999997,1173
93159,186250,240278,-6.7788664257999995,-6.228517227799999,3.7854453531999996,1174
93085,186218,240322,-6.6783678766,-6.1447684368,3.7423745464,1175
93052,186229,240298,-6.5551375127,-6.2344992843,3.720839143,1176
93124,186235,240296,-6.6436719489,-6.2679988007,3.8237305148,1177
93161,186268,240325,-6.629315013299999,-6.2380885182,3.8189448695999997,1178
93223,186285,240351,-6.6807606991999995,-6.2356956956000005,3.7351960786,1179
