green,red,IR,acc_x,acc_y,acc_z,sample_index
118945,187543,230392,-0.5108676251000001,-3.9433716447999996,8.9778703952,794
119011,187587,230394,-0.502492746,-3.8859439023999998,9.006584266399999,795
119064,187580,230408,-0.48933222169999996,-3.8380874503999998,8.9635134596,796
119131,187588,230389,-0.39361931769999997,-3.9158541848999997,8.8929251929,797
119241,187570,230376,-0.4941178669,-3.9338003543999998,9.0879402348,798
119313,187554,230411,-0.49770710079999997,-4.0522450731,8.97308475,799
119454,187636,230409,-0.430708068,-3.9003008379999997,9.0352981376,800
119564,187631,230440,-0.5455635528,-3.8727833781,9.0484586619,801
119744,187682,230525,-0.574277424,-3.9206398301,9.0436730167,802
119913,187720,230476,-0.5407779076,-3.9900316855,9.006584266399999,803
120097,187754,230544,-0.5300102059,-3.9062828945,9.038887371500001,804
120314,187817,230520,-0.4366901245,-3.9493537012999997,9.0879402348,805
120500,187874,230583,-0.5551348432,-3.9672998708,8.9455672901,806
120715,187886,230630,-0.5694917788,-3.8679977328999997,8.97308475,807
120930,187910,230626,-0.42233318890000004,-4.0151563228,9.0149591455,808
121095,187965,230654,-0.48335016519999996,-3.9338003543999998,9.0580299523,809
121295,188039,230721,-0.4450650036,-3.8715869668,9.0017986212,810
121540,188071,230692,-0.46540399569999996,-4.0331024923,8.9599242257,811
121637,187997,230698,-0.40677984199999995,-3.8715869668,8.8965144268,812
121462,187778,230443,-0.5072783912000001,-3.9708891047,8.9874416856,813
120849,187605,230334,-0.6029912952,-3.9577285803999995,9.0580299523,814
120162,187585,230310,-0.41754754369999997,-4.0139599115,9.0628155975,815
119628,187535,230347,-0.6460621019999999,-4.1288153963,8.9874416856,816
119376,187562,230304,-0.574277424,-3.9577285803999995,8.9539421692,817
119229,187530,230328,-0.5036891573,-3.8380874503999998,8.9347995884,818
119208,187536,230370,-0.6065805291,-4.0570307183,8.9503529353,819
119304,187604,230401,-0.4881358104,-3.8679977328999997,9.1453679772,820
119454,187592,230357,-0.5635097223,-3.7531422481,9.1058864043,821
119471,187595,230359,-0.4642075844,-3.9972101532999997,8.9718883387,822
119513,187595,230350,-0.6496513358999999,-3.9672998708,8.9922273308,823
119555,187629,230360,-0.49292145559999995,-3.9876388629,8.9587278144,824
119718,187642,230426,-0.5312066172,-3.8153556357,8.9347995884,825
119812,187681,230453,-0.49770710079999997,-3.9194434188,9.019744790699999,826
119973,187724,230415,-0.6125625856,-4.0666020087,8.9958165647,827
120139,187747,230472,-0.3888336725,-3.8476587407999996,9.019744790699999,828
120337,187817,230540,-0.49770710079999997,-3.8871403137,9.0161555568,829
120528,187834,230558,-0.3780659708,-3.9003008379999997,9.0293160811,830
120719,187871,230615,-0.5324030285,-4.06779842,9.020941202,831
120983,187952,230602,-0.49770710079999997,-3.9481572899999997,9.006584266399999,832
121101,187981,230655,-0.4845465765,-3.924229064,8.8965144268,833
121267,188027,230672,-0.6173482308,-3.9577285803999995,9.064012008799999,834
121540,188063,230658,-0.4642075844,-4.0007993872,8.9958165647,835
121772,188111,230690,-0.4079762533,-3.9003008379999997,8.926424709299999,836
121950,188163,230735,-0.4414757697,-3.8955151927999996,9.0029950325,837
122109,188123,230735,-0.6317051664,-3.8500515634,9.0436730167,838
121933,187839,230500,-0.5838487144,-3.9529429352,8.9958165647,839
121288,187703,230311,-0.4558327053,-3.9338003543999998,8.9934237421,840
120599,187641,230348,-0.3900300838,-3.9637106368999997,8.9778703952,841
120136,187629,230377,-0.49651068949999994,-3.876372612,9.0628155975,842
119892,187662,230394,-0.5503491979999999,-3.8811582571999996,9.0484586619,843
119763,187650,230383,-0.5934200048,-3.9278182979,9.0149591455,844
119794,187691,230421,-0.5407779076,-3.9529429352,8.949156524,845
119896,187715,230471,-0.42592242280000003,-3.8955151927999996,8.97308475,846
120069,187695,230402,-0.4331008906,-3.9804603951,8.9790668065,847
120078,187726,230473,-0.5395814963,-3.9290147091999996,9.068797654,848
120095,187721,230447,-0.5084748025,-4.019941968,8.949156524,849
120145,187758,230491,-0.5324030285,-3.9194434188,8.9694955161,850
120219,187781,230493,-0.4941178669,-3.8859439023999998,9.096315113900001,851
120337,187801,230511,-0.4450650036,-3.9529429352,9.0592263636,852
120476,187846,230532,-0.5359922624,-3.9577285803999995,9.0915294687,853
120586,187886,230551,-0.3649054465,-3.8201412809,9.0532443071,854
120837,187934,230625,-0.454636294,-3.9433716447999996,9.0496550732,855
121073,187986,230683,-0.4414757697,-3.8679977328999997,9.0723868879,856
121245,188027,230695,-0.4701896409,-3.8488551521,9.0161555568,857
121452,188065,230684,-0.3900300838,-4.0630127748,8.9826560404,858
121574,188114,230712,-0.5778666579,-3.9194434188,9.0436730167,859
121774,188129,230778,-0.454636294,-4.0007993872,8.9958165647,860
121966,188166,230775,-0.5120640364,-3.7387853125,9.1298146303,861
122119,188213,230796,-0.4701896409,-3.9672998708,9.0532443071,862
122282,188156,230811,-0.6340979889999999,-3.8955151927999996,8.930013943199999,863
122129,187930,230550,-0.4689932296,-3.8488551521,9.0676012427,864
121524,187738,230402,-0.41754754369999997,-3.996013742,9.0436730167,865
120805,187683,230378,-0.5635097223,-3.9720855159999995,9.0867438235,866
120308,187647,230397,-0.41754754369999997,-3.9385859996,9.1118684608,867
120032,187626,230399,-0.6077769404,-3.8668013215999997,8.9682991048,868
119919,187688,230415,-0.49292145559999995,-3.9672998708,8.9874416856,869
119967,187742,230470,-0.4402793584,-3.8859439023999998,9.020941202,870
120077,187738,230504,-0.42233318890000004,-3.9445680561,8.949156524,871
120217,187746,230465,-0.5730810127,-4.0378881375,8.9072821285,872
120235,187747,230467,-0.454636294,-4.0235312019,8.944370878800001,873
120244,187724,230468,-0.4462614149,-3.9625142255999997,9.0496550732,874
120303,187790,230483,-0.4642075844,-3.9864424516000003,9.000602209899998,875
120394,187813,230527,-0.574277424,-3.7148570865,8.9922273308,876
120427,187806,230529,-0.6017948839,-4.0295132584,9.0484586619,877
120610,187840,230579,-0.502492746,-3.8141592244,8.9635134596,878
120772,187861,230571,-0.4689932296,-3.8823546685,9.081958178299999,879
120929,187923,230636,-0.5539384319,-3.9445680561,9.0915294687,880
121077,187977,230651,-0.4163511324,-3.9948173307,8.9407816449,881
121280,188000,230679,-0.6077769404,-3.8009987001,9.1393859207,882
121472,188045,230742,-0.346959277,-3.8620156764,9.0017986212,883
121695,188116,230736,-0.430708068,-3.9302111204999997,8.9922273308,884
121827,188151,230727,-0.5551348432,-4.0103706776,9.0436730167,885
121991,188179,230840,-0.4594219392,-3.8775690233,9.064012008799999,886
122164,188191,230738,-0.5072783912000001,-3.9385859996,9.0723868879,887
122180,187967,230553,-0.502492746,-3.8679977328999997,8.9922273308,888
121607,187709,230410,-0.43190447930000003,-3.8584264425,9.0352981376,889
120835,187642,230347,-0.4450650036,-4.0666020087,9.0245304359,890
120247,187572,230324,-0.3505485109,-4.043870194,9.0484586619,891
119788,187581,230312,-0.5324030285,-3.996013742,8.9922273308,892
119573,187591,230371,-0.4271188341,-3.7579278933,9.0484586619,893
119426,187589,230380,-0.4941178669,-3.8907295476,9.1250289851,894
119543,187639,230444,-0.48335016519999996,-3.8428730956,9.0161555568,895
119620,187696,230457,-0.47856452,-4.019941968,9.006584266399999,896
119702,187651,230427,-0.36969109170000003,-4.0043886211,8.997012975999999,897
119741,187682,230389,-0.5635097223,-3.8488551521,9.0341017263,898
119800,187657,230382,-0.4558327053,-3.9050864832,9.0735832992,899
119805,187679,230404,-0.49292145559999995,-3.8715869668,9.0257268472,900
119943,187706,230493,-0.6173482308,-3.8727833781,9.096315113900001,901
120082,187759,230486,-0.34097722049999996,-3.9194434188,8.9958165647,902
120243,187794,230467,-0.6113661743,-3.8392838617,9.0723868879,903
120397,187828,230520,-0.40319060809999996,-3.8237305148,9.0723868879,904
120595,187865,230575,-0.44985064880000003,-3.8153556357,9.0053878551,905
120771,187923,230598,-0.4606183505,-3.9326039431,9.1441715659,906
120983,187986,230591,-0.5934200048,-3.9397824109,9.006584266399999,907
121150,188026,230657,-0.5551348432,-3.8955151927999996,9.0161555568,908
121346,188041,230661,-0.3984049629,-3.8344982165,9.0017986212,909
121474,188118,230696,-0.430708068,-3.9912280968,9.0017986212,910
121717,188158,230772,-0.6400800455,-3.996013742,9.121439751199999,911
121894,188212,230786,-0.4749752861,-3.9996029759000002,8.8678005556,912
122045,188128,230728,-0.49292145559999995,-3.9014972492999997,8.944370878800001,913
121851,187803,230431,-0.4689932296,-3.8249269261,9.0149591455,914
121114,187597,230318,-0.4510470601,-3.9756747499,9.0305124924,915
120397,187570,230304,-0.4354937132,-3.8201412809,9.0305124924,916
119897,187592,230342,-0.4354937132,-3.9481572899999997,8.9204426528,917
119605,187590,230333,-0.5455635528,-3.9672998708,9.054440718399999,918
119439,187602,230312,-0.6448656907,-3.9338003543999998,9.006584266399999,919
119559,187621,230400,-0.4941178669,-3.8404802730000003,9.0628155975,920
119697,187693,230394,-0.4558327053,-3.864408499,9.0305124924,921
119786,187715,230395,-0.5204389155,-3.8955151927999996,9.0484586619,922
119876,187694,230363,-0.442672181,-3.9637106368999997,8.9682991048,923
119892,187701,230343,-0.4558327053,-3.9948173307,9.0496550732,924
119945,187673,230378,-0.6113661743,-3.8668013215999997,9.0723868879,925
120032,187719,230439,-0.5359922624,-3.9469608787,9.0161555568,926
120143,187754,230450,-0.4462614149,-3.9194434188,8.9826560404,927
120293,187771,230463,-0.5539384319,-3.9338003543999998,8.9156570076,928
120483,187836,230501,-0.42831524540000004,-3.9720855159999995,9.019744790699999,929
120636,187844,230543,-0.3924229064,-3.8620156764,8.9826560404,930
120816,187926,230560,-0.3888336725,-3.8632120877,9.0915294687,931
121025,187962,230570,-0.5120640364,-3.8859439023999998,9.0400837828,932
121229,187997,230673,-0.59820565,-3.8907295476,9.0161555568,933
121388,188039,230670,-0.3792623821,-3.8943187815,8.9778703952,934
121536,188118,230729,-0.4354937132,-3.8201412809,9.020941202,935
121757,188174,230676,-0.574277424,-3.9912280968,9.0257268472,936
121950,188206,230721,-0.5120640364,-3.9625142255999997,8.997012975999999,937
122072,188171,230704,-0.40319060809999996,-4.0103706776,9.148957211099999,938
121996,187891,230501,-0.5934200048,-3.9529429352,9.0245304359,939
121368,187708,230296,-0.4606183505,-3.9637106368999997,9.006584266399999,940
120664,187649,230286,-0.4079762533,-3.996013742,8.9922273308,941
120172,187640,230317,-0.5515456093,-4.0055850324,8.9539421692,942
119880,187633,230347,-0.47856452,-3.9912280968,9.0436730167,943
119791,187640,230314,-0.36969109170000003,-3.9768711611999996,8.9682991048,944
119791,187699,230392,-0.43190447930000003,-3.8572300312,8.9635134596,945
119912,187745,230428,-0.4845465765,-3.924229064,8.9682991048,946
119979,187769,230439,-0.40917266459999996,-3.8596228538,9.0592263636,947
120147,187747,230409,-0.3649054465,-3.8703905555,9.0305124924,948
120193,187735,230398,-0.3840480273,-3.9816568063999997,9.096315113900001,949
120254,187750,230412,-0.44985064880000003,-3.8679977328999997,8.9216390641,950
120331,187777,230418,-0.49292145559999995,-3.8955151927999996,8.9778703952,951
120399,187808,230452,-0.4558327053,-3.924229064,9.0999043478,952
120516,187856,230483,-0.36969109170000003,-3.9804603951,9.006584266399999,953
120771,187896,230546,-0.5647061336,-3.9194434188,8.9635134596,954
120937,187925,230540,-0.5168496816,-3.8955151927999996,9.0305124924,955
121132,187998,230617,-0.6209374647,-3.8811582571999996,9.0161555568,956
121311,188044,230615,-0.4522434714,-4.0534414844,9.020941202,957
121490,188075,230639,-0.5694917788,-3.9852460403000003,8.9814596291,958
121647,188130,230685,-0.3218346397,-3.9146577735999997,9.0161555568,959
121817,188177,230720,-0.5204389155,-4.0713876539,8.9503529353,960
122014,188237,230744,-0.41156548719999997,-3.9014972492999997,9.0436730167,961
122111,188115,230613,-0.5312066172,-4.0007993872,8.9072821285,962
121835,187821,230426,-0.47377887479999997,-4.019941968,9.006584266399999,963
121115,187691,230276,-0.4402793584,-4.0666020087,8.9503529353,964
120525,187612,230314,-0.47856452,-3.9290147091999996,8.9922273308,965
120123,187639,230331,-0.502492746,-3.8344982165,9.0257268472,966
119965,187633,230284,-0.41754754369999997,-4.0666020087,8.944370878800001,967
119857,187665,230403,-0.48933222169999996,-3.8536407972999998,9.054440718399999,968
119940,187740,230382,-0.4881358104,-3.8823546685,9.019744790699999,969
120032,187741,230367,-0.4414757697,-3.9397824109,8.931210354500001,970
120140,187747,230369,-0.5180460929,-3.9577285803999995,9.0305124924,971
120149,187725,230405,-0.5790630692000001,-4.0151563228,9.044869428,972
120150,187719,230402,-0.5838487144,-3.9625142255999997,8.9826560404,973
120166,187735,230407,-0.5599204884,-3.9708891047,9.0245304359,974
120221,187797,230440,-0.41156548719999997,-4.0905302347,9.0723868879,975
120391,187801,230471,-0.6029912952,-3.9433716447999996,8.9682991048,976
120567,187830,230474,-0.4079762533,-3.8428730956,9.0245304359,977
120682,187868,230502,-0.5312066172,-3.9864424516000003,9.0113699116,978
120844,187894,230593,-0.41754754369999997,-3.8069807566000002,8.8965144268,979
120998,187980,230573,-0.48933222169999996,-3.9613178143,8.997012975999999,980
121132,188007,230607,-0.4749752861,-3.8775690233,8.9682991048,981
121283,188022,230622,-0.526420972,-4.0390845488,8.9587278144,982
121454,187928,230551,-0.5503491979999999,-3.7950166436,8.9682991048,983
121170,187672,230300,-0.5120640364,-3.924229064,9.1334038642,984
120359,187519,230241,-0.5312066172,-4.0103706776,9.0496550732,985
119615,187466,230202,-0.34576286570000003,-3.9206398301,8.949156524,986
119145,187407,230201,-0.5012963347,-3.9481572899999997,8.997012975999999,987
118821,187452,230213,-0.4701896409,-3.8715869668,9.054440718399999,988
118736,187455,230227,-0.36969109170000003,-3.8907295476,8.9635134596,989
118766,187505,230244,-0.4941178669,-3.9338003543999998,9.020941202,990
118880,187515,230270,-0.4414757697,-3.8823546685,8.925228298,991
118990,187508,230313,-0.5407779076,-3.7722848289,9.0161555568,992
119111,187500,230226,-0.454636294,-3.9086757171,8.864211321700001,993
119052,187492,230226,-0.4701896409,-3.7483566029,8.9682991048,994
119145,187531,230254,-0.5503491979999999,-3.9577285803999995,8.9826560404,995
119273,187541,230326,-0.5216353268,-3.9625142255999997,9.1334038642,996
119390,187593,230331,-0.6029912952,-3.9230326527000003,8.997012975999999,997
119554,187631,230385,-0.5359922624,-3.8584264425,8.949156524,998
119686,187693,230381,-0.6352944003,-3.8955151927999996,8.9922273308,999
119836,187704,230430,-0.40677984199999995,-3.9912280968,9.1250289851,1000
120103,187742,230496,-0.41156548719999997,-3.9720855159999995,8.9347995884,1001
120294,187807,230470,-0.47377887479999997,-4.1001015251,9.0113699116,1002
120502,187849,230511,-0.4689932296,-3.8344982165,9.0352981376,1003
120697,187828,230472,-0.39361931769999997,-3.8859439023999998,9.044869428,1004
120597,187625,230334,-0.4366901245,-3.8333018051999996,8.9347995884,1005
119982,187419,230184,-0.4510470601,-3.8584264425,9.054440718399999,1006
119202,187334,230102,-0.4271188341,-4.0713876539,9.0436730167,1007
118637,187323,230114,-0.5216353268,-3.9445680561,8.9922273308,1008
118328,187296,230110,-0.4749752861,-3.9110685397,8.949156524,1009
118185,187334,230137,-0.4354937132,-3.7770704741,9.0305124924,1010
118162,187371,230114,-0.6257231099,-3.8859439023999998,9.0400837828,1011
118311,187394,230170,-0.4881358104,-3.876372612,8.9347995884,1012
118442,187407,230221,-0.3553341561,-3.9720855159999995,8.9778703952,1013
118548,187374,230174,-0.40677984199999995,-4.0091742663,8.9216390641,1014
118585,187384,230158,-0.5084748025,-3.9816568063999997,8.939585233599999,1015
118682,187418,230159,-0.39720855159999996,-3.9720855159999995,8.9922273308,1016
118785,187421,230212,-0.48335016519999996,-3.9565321691,8.8977108381,1017
118961,187473,230258,-0.4462614149,-3.8967116041,9.0161555568,1018
119130,187499,230248,-0.59820565,-3.9517465239000003,9.0628155975,1019
119306,187537,230286,-0.41156548719999997,-3.9481572899999997,9.0400837828,1020
119496,187557,230304,-0.4271188341,-3.8440695069,9.0975115252,1021
119726,187622,230318,-0.5120640364,-3.9529429352,8.9635134596,1022
119924,187684,230404,-0.5455635528,-4.0055850324,8.9778703952,1023
120148,187699,230401,-0.4558327053,-3.8057843452999998,8.9024964833,1024
120355,187709,230443,-0.41754754369999997,-4.1048871703,8.944370878800001,1025
120545,187766,230427,-0.5647061336,-3.8668013215999997,8.9826560404,1026
120747,187826,230520,-0.47976093129999997,-3.8476587407999996,9.0017986212,1027
120844,187691,230387,-0.48693939909999995,-3.9003008379999997,9.0257268472,1028
120491,187447,230127,-0.3505485109,-4.0067814437,9.0484586619,1029
119703,187336,230095,-0.49770710079999997,-3.9110685397,8.9814596291,1030
119027,187272,230099,-0.5407779076,-3.8823546685,9.0592263636,1031
118637,187264,230086,-0.4414757697,-3.9110685397,9.0831545896,1032
118459,187269,230182,-0.4582255279,-3.8620156764,8.8785682573,1033
118357,187289,230083,-0.5156532703,-4.0462630166,8.9551385805,1034
118417,187306,230185,-0.5551348432,-3.8907295476,9.0113699116,1035
118577,187368,230157,-0.5563312545,-3.8955151927999996,9.068797654,1036
118741,187322,230144,-0.3649054465,-3.8955151927999996,9.010173500299999,1037
118772,187340,230149,-0.5587240770999999,-3.9816568063999997,9.0723868879,1038
118834,187360,230138,-0.5312066172,-3.924229064,9.1633141467,1039
118961,187362,230173,-0.430708068,-3.9003008379999997,8.943174467499999,1040
119121,187427,230241,-0.3649054465,-3.9816568063999997,9.0400837828,1041
119280,187473,230232,-0.3984049629,-3.8955151927999996,8.9874416856,1042
119484,187503,230251,-0.526420972,-3.9302111204999997,9.038887371500001,1043
119703,187552,230292,-0.502492746,-3.8476587407999996,8.9539421692,1044
119894,187597,230349,-0.5682953675,-3.8727833781,9.1202433399,1045
120118,187642,230384,-0.5204389155,-4.0295132584,9.038887371500001,1046
120284,187681,230438,-0.4271188341,-4.019941968,8.9874416856,1047
120545,187751,230442,-0.4211367776,-3.8679977328999997,8.930013943199999,1048
120769,187777,230504,-0.3792623821,-3.9433716447999996,9.162117735399999,1049
120956,187816,230483,-0.40319060809999996,-3.9481572899999997,9.068797654,1050
121163,187857,230496,-0.2739781877,-3.8907295476,9.0161555568,1051
121263,187734,230476,-0.5647061336,-3.8153556357,8.9359959997,1052
120940,187486,230203,-0.5611168997,-3.9672998708,8.9539421692,1053
120212,187371,230119,-0.49292145559999995,-4.0043886211,8.9814596291,1054
119606,187315,230102,-0.5216353268,-3.9194434188,9.1154576947,1055
119253,187325,230178,-0.41754754369999997,-3.8679977328999997,9.0017986212,1056
119075,187340,230156,-0.2883351233,-4.0247276132000005,8.9958165647,1057
119031,187341,230238,-0.4630111731,-3.7854453531999996,9.176474671,1058
119105,187360,230218,-0.4606183505,-3.8679977328999997,9.054440718399999,1059
119264,187402,230239,-0.4689932296,-3.9206398301,8.9814596291,1060
119325,187375,230192,-0.5120640364,-4.0761732991,9.038887371500001,1061
119362,187377,230202,-0.5120640364,-3.7292140221,8.9922273308,1062
119335,187339,230221,-0.4510470601,-4.0187455567,8.9216390641,1063
119432,187419,230231,-0.526420972,-3.8727833781,8.8678005556,1064
119508,187405,230291,-0.42592242280000003,-4.0007993872,9.0352981376,1065
119630,187447,230257,-0.4271188341,-4.0247276132000005,8.997012975999999,1066
119746,187515,230276,-0.48335016519999996,-3.9720855159999995,9.054440718399999,1067
119944,187520,230285,-0.5324030285,-3.8153556357,9.1298146303,1068
120093,187555,230358,-0.4689932296,-3.9254254753,9.0676012427,1069
120285,187600,230388,-0.4701896409,-3.8811582571999996,8.997012975999999,1070
120458,187618,230426,-0.42233318890000004,-3.8572300312,9.1011007591,1071
120607,187665,230440,-0.42233318890000004,-3.9158541848999997,8.939585233599999,1072
120787,187641,230397,-0.5826523031,-3.8380874503999998,8.997012975999999,1073
120772,187491,230248,-0.5407779076,-3.9373895883000003,9.006584266399999,1074
120059,187248,230076,-0.4414757697,-3.7914274097,8.97308475,1075
119320,187163,230044,-0.4558327053,-3.8333018051999996,9.0245304359,1076
118749,187134,230037,-0.430708068,-3.8967116041,8.9455672901,1077
118482,187118,229987,-0.3553341561,-3.8991044267,9.1154576947,1078
118295,187140,230038,-0.502492746,-3.9290147091999996,8.8965144268,1079
118251,187188,230095,-0.5551348432,-3.9529429352,9.006584266399999,1080
118406,187222,230091,-0.4594219392,-3.9661034595,9.006584266399999,1081
118571,187209,230136,-0.4689932296,-3.9720855159999995,8.9922273308,1082
118630,187257,230064,-0.47856452,-3.8919259589,9.081958178299999,1083
118663,187211,230096,-0.4019941968,-3.9720855159999995,9.006584266399999,1084
118686,187242,230147,-0.4211367776,-3.9338003543999998,9.020941202,1085
118754,187282,230199,-0.5515456093,-3.9421752335,9.019744790699999,1086
118988,187310,230170,-0.3840480273,-4.0618163635,8.9958165647,1087
119165,187350,230214,-0.5168496816,-3.8775690233,9.006584266399999,1088
119364,187396,230207,-0.622133876,-3.9433716447999996,9.0113699116,1089
119562,187404,230210,-0.4594219392,-3.9158541848999997,8.9766739839,1090
119757,187471,230276,-0.2931207685,-3.9338003543999998,8.97308475,1091
119955,187505,230343,-0.5359922624,-3.9481572899999997,8.9539421692,1092
120182,187566,230316,-0.4689932296,-3.8967116041,8.9922273308,1093
120370,187568,230363,-0.34097722049999996,-3.9003008379999997,9.1154576947,1094
120569,187644,230422,-0.5228317381,-3.9864424516000003,8.9682991048,1095
120753,187594,230404,-0.5084748025,-4.043870194,9.0293160811,1096
120504,187350,230171,-0.35892339,-3.8727833781,9.0053878551,1097
119730,187160,230023,-0.454636294,-3.9146577735999997,9.0245304359,1098
119026,187112,230032,-0.4749752861,-3.9577285803999995,9.0975115252,1099
118471,187083,230000,-0.40319060809999996,-4.0103706776,9.0999043478,1100
118249,187095,229975,-0.5072783912000001,-3.924229064,8.9874416856,1101
118112,187122,230011,-0.39720855159999996,-3.9110685397,9.000602209899998,1102
118115,187143,230028,-0.40319060809999996,-4.0522450731,8.9922273308,1103
118236,187140,230044,-0.4019941968,-3.9014972492999997,9.0436730167,1104
118329,187166,230050,-0.5276173833,-3.8584264425,9.055637129700001,1105
118457,187157,230057,-0.5790630692000001,-3.9146577735999997,8.873782612100001,1106
118517,187186,230046,-0.4642075844,-3.9050864832,9.020941202,1107
118619,187184,230043,-0.35174492220000003,-3.9338003543999998,8.997012975999999,1108
118732,187214,230100,-0.7166503687,-3.9302111204999997,8.9108713624,1109
118902,187263,230097,-0.526420972,-3.8536407972999998,9.019744790699999,1110
119082,187281,230159,-0.5635097223,-3.8392838617,8.916853418899999,1111
119281,187353,230188,-0.5503491979999999,-3.9517465239000003,8.9922273308,1112
119479,187374,230216,-0.502492746,-3.924229064,8.9072821285,1113
119694,187419,230213,-0.2979064137,-3.8153556357,8.9503529353,1114
119922,187451,230239,-0.48335016519999996,-4.0043886211,8.997012975999999,1115
120137,187522,230304,-0.4881358104,-3.9254254753,8.9647098709,1116
120347,187539,230321,-0.6783652070999999,-3.9720855159999995,8.9359959997,1117
120519,187589,230341,-0.34097722049999996,-4.0055850324,9.0723868879,1118
120699,187626,230373,-0.34097722049999996,-3.9290147091999996,9.044869428,1119
120823,187530,230325,-0.4402793584,-3.8632120877,9.0352981376,1120
120461,187280,230092,-0.44985064880000003,-3.924229064,8.97308475,1121
119610,187104,229994,-0.3888336725,-3.8775690233,9.0783689444,1122
118995,187053,229996,-0.3732803256,-3.876372612,9.0436730167,1123
118588,187049,229936,-0.5551348432,-3.8488551521,9.0771725331,1124
118399,187083,229987,-0.3984049629,-3.8404802730000003,9.0341017263,1125
118309,187108,229977,-0.430708068,-3.8297125713,9.0771725331,1126
118378,187161,230023,-0.4701896409,-4.0103706776,8.944370878800001,1127
118562,187179,230035,-0.430708068,-3.9098721283999995,9.0735832992,1128
118682,187155,230034,-0.47856452,-3.7854453531999996,8.9742811613,1129
118763,187201,229986,-0.4642075844,-3.8919259589,9.0580299523,1130
118812,187156,230023,-0.5216353268,-3.8440695069,9.006584266399999,1131
118918,187206,230044,-0.4689932296,-3.9589249917,9.020941202,1132
119039,187230,230088,-0.42233318890000004,-3.9290147091999996,8.9826560404,1133
119224,187262,230157,-0.46540399569999996,-3.9338003543999998,9.0735832992,1134
119406,187339,230150,-0.4642075844,-3.7962130549,9.0161555568,1135
119602,187355,230207,-0.3792623821,-4.0055850324,9.0723868879,1136
119822,187425,230214,-0.6017948839,-3.9349967657,9.0676012427,1137
120012,187469,230252,-0.3840480273,-3.9385859996,8.9682991048,1138
120226,187516,230269,-0.5455635528,-3.9768711611999996,9.0293160811,1139
120421,187558,230220,-0.6735795618999999,-3.8584264425,9.044869428,1140
120636,187600,230350,-0.3122633493,-3.9146577735999997,9.0149591455,1141
120821,187642,230407,-0.4630111731,-3.9158541848999997,9.0735832992,1142
121008,187652,230374,-0.5132604477,-3.9062828945,8.9647098709,1143
121110,187535,230282,-0.47856452,-3.9290147091999996,8.9682991048,1144
120776,187319,230068,-0.4414757697,-3.9625142255999997,8.949156524,1145
120050,187164,230011,-0.4414757697,-3.8440695069,9.054440718399999,1146
119393,187122,230054,-0.4701896409,-3.7998022888,9.081958178299999,1147
119029,187134,230041,-0.41276189849999995,-3.9912280968,8.9347995884,1148
118837,187116,230002,-0.5228317381,-3.9912280968,8.9347995884,1149
118766,187133,230063,-0.5551348432,-3.8249269261,8.97308475,1150
118858,187185,230097,-0.4689932296,-3.9493537012999997,8.9156570076,1151
119002,187206,230081,-0.5503491979999999,-3.9864424516000003,9.1011007591,1152
119072,187174,230055,-0.5778666579,-4.0582271296000005,9.0257268472,1153
119087,187194,230021,-0.48933222169999996,-3.8632120877,8.9922273308,1154
119093,187176,230038,-0.4450650036,-3.9768711611999996,9.038887371500001,1155
119168,187213,230118,-0.4630111731,-4.0390845488,8.9060857172,1156
119303,187233,230145,-0.4079762533,-3.9625142255999997,8.931210354500001,1157
119404,187292,230164,-0.430708068,-3.8715869668,8.9874416856,1158
119613,187282,230194,-0.5838487144,-3.768695595,9.0352981376,1159
119756,187377,230262,-0.4558327053,-3.8919259589,8.926424709299999,1160
119977,187392,230231,-0.40677984199999995,-3.9625142255999997,8.97308475,1161
120181,187440,230271,-0.42831524540000004,-3.8057843452999998,8.9635134596,1162
120346,187466,230291,-0.526420972,-3.9433716447999996,8.9826560404,1163
120531,187508,230295,-0.502492746,-3.9290147091999996,9.0484586619,1164
120681,187444,230231,-0.5587240770999999,-3.9625142255999997,9.0305124924,1165
120312,187181,230044,-0.4689932296,-3.9720855159999995,8.9718883387,1166
119546,187045,229938,-0.4594219392,-3.8344982165,8.9874416856,1167
118921,187006,229912,-0.5012963347,-3.9720855159999995,9.0436730167,1168
118467,186951,229932,-0.4558327053,-3.9661034595,8.873782612100001,1169
118188,186958,229903,-0.5922235935,-3.8476587407999996,8.944370878800001,1170
118077,187018,229916,-0.3218346397,-4.0295132584,8.931210354500001,1171
118133,187020,229979,-0.3649054465,-3.8584264425,8.9862452743,1172
118284,187081,229982,-0.6029912952,-4.0151563228,9.0352981376,1173
118456,187089,229980,-0.40677984199999995,-3.9756747499,9.0580299523,1174
118534,187042,229997,-0.4701896409,-3.9672998708,9.1106720495,1175
118591,187064,229981,-0.5359922624,-3.9768711611999996,9.0628155975,1176
118656,187072,230042,-0.40319060809999996,-4.0965122912,9.0161555568,1177
118787,187114,230053,-0.3840480273,-3.9206398301,9.0580299523,1178
118967,187139,230048,-0.42592242280000003,-3.8775690233,9.0496550732,1179
119155,187206,230139,-0.502492746,-4.0187455567,9.0257268472,1180
119383,187254,230113,-0.5874379483000001,-3.8572300312,9.038887371500001,1181
119598,187305,230162,-0.3553341561,-3.8775690233,8.9922273308,1182
119801,187331,230151,-0.49292145559999995,-3.9864424516000003,8.97308475,1183
120025,187406,230215,-0.4414757697,-3.8153556357,9.0245304359,1184
