green,red,IR,acc_x,acc_y,acc_z,sample_index
100927,198436,255945,-0.7848458128,2.9862426048,-9.3894358824,794
100865,198391,255944,-0.7848458128,2.9862426048,-9.3894358824,795
100849,198407,255930,-0.7848458128,2.9862426048,-9.3894358824,796
100828,198401,255962,-0.7848458128,2.9862426048,-9.3894358824,797
100870,198364,255902,-0.7848458128,2.9862426048,-9.3894358824,798
100886,198398,255911,-0.7848458128,2.9862426048,-9.3894358824,799
100909,198439,255969,-0.7848458128,2.9862426048,-9.3894358824,800
100975,198402,255921,-0.7848458128,2.9862426048,-9.3894358824,801
101036,198438,255964,-0.7848458128,2.9862426048,-9.3894358824,802
101057,198413,255919,-0.7848458128,2.9862426048,-9.3894358824,803
101096,198439,255947,-0.7848458128,2.9862426048,-9.3894358824,804
101151,198461,255920,-0.7848458128,2.9862426048,-9.3894358824,805
100368,198265,255763,-0.95712904,3.0329026454999997,-9.2853480993,806
100255,198212,255785,-0.95712904,3.0329026454999997,-9.2853480993,807
100272,198211,255826,-0.95712904,3.0329026454999997,-9.2853480993,808
100386,198245,255868,-0.95712904,3.0329026454999997,-9.2853480993,809
100442,198266,255904,-0.95712904,3.0329026454999997,-9.2853480993,810
100550,198262,255907,-0.95712904,3.0329026454999997,-9.2853480993,811
100609,198302,255928,-0.95712904,3.0329026454999997,-9.2853480993,812
100651,198312,255874,-0.95712904,3.0329026454999997,-9.2853480993,813
100663,198304,255888,-0.95712904,3.0329026454999997,-9.2853480993,814
100605,198277,255893,-0.95712904,3.0329026454999997,-9.2853480993,815
100594,198281,255884,-0.95712904,3.0329026454999997,-9.2853480993,816
100575,198311,255923,-0.95712904,3.0329026454999997,-9.2853480993,817
100638,198315,255907,-0.95712904,3.0329026454999997,-9.2853480993,818
100676,198303,255908,-0.95712904,3.0329026454999997,-9.2853480993,819
100740,198299,255895,-0.95712904,3.0329026454999997,-9.2853480993,820
100807,198321,255942,-0.95712904,3.0329026454999997,-9.2853480993,821
100877,198337,255906,-0.95712904,3.0329026454999997,-9.2853480993,822
100944,198389,255977,-0.95712904,3.0329026454999997,-9.2853480993,823
101037,198388,255962,-0.95712904,3.0329026454999997,-9.2853480993,824
101096,198359,255931,-0.95712904,3.0329026454999997,-9.2853480993,825
101148,198431,255989,-0.95712904,3.0329026454999997,-9.2853480993,826
101186,198375,255962,-0.95712904,3.0329026454999997,-9.2853480993,827
101232,198408,255978,-0.95712904,3.0329026454999997,-9.2853480993,828
101271,198470,256006,-0.95712904,3.0329026454999997,-9.2853480993,829
101324,198459,255960,-0.95712904,3.0329026454999997,-9.2853480993,830
101334,198440,256031,-0.95712904,3.0329026454999997,-9.2853480993,831
101162,198399,255950,-0.95712904,3.0329026454999997,-9.2853480993,832
100747,198311,255887,-0.95712904,3.0329026454999997,-9.2853480993,833
100471,198238,255900,-0.95712904,3.0329026454999997,-9.2853480993,834
100398,198244,255942,-0.95712904,3.0329026454999997,-9.2853480993,835
100447,198268,255955,-0.95712904,3.0329026454999997,-9.2853480993,836
100580,198288,255976,-0.95712904,3.0329026454999997,-9.2853480993,837
100671,198304,256025,-0.95712904,3.0329026454999997,-9.2853480993,838
100785,198352,256015,-0.95712904,3.0329026454999997,-9.2853480993,839
100881,198370,256077,-0.95712904,3.0329026454999997,-9.2853480993,840
100940,198365,256023,-0.95712904,3.0329026454999997,-9.2853480993,841
100980,198388,256076,-0.95712904,3.0329026454999997,-9.2853480993,842
100915,198392,256041,-0.95712904,3.0329026454999997,-9.2853480993,843
100905,198372,256065,-0.95712904,3.0329026454999997,-9.2853480993,844
100936,198370,256018,-0.95712904,3.0329026454999997,-9.2853480993,845
100971,198387,256073,-0.95712904,3.0329026454999997,-9.2853480993,846
101019,198392,256071,-0.95712904,3.0329026454999997,-9.2853480993,847
101531,198474,256155,-0.8374879099999999,3.0616165167,-9.355936366,848
101605,198521,256144,-0.8374879099999999,3.0616165167,-9.355936366,849
101625,198524,256111,-0.8374879099999999,3.0616165167,-9.355936366,850
101653,198480,256153,-0.8374879099999999,3.0616165167,-9.355936366,851
101683,198515,256153,-0.8374879099999999,3.0616165167,-9.355936366,852
101652,198466,256148,-0.8374879099999999,3.0616165167,-9.355936366,853
101303,198376,256113,-0.8374879099999999,3.0616165167,-9.355936366,854
100869,198285,256058,-0.8374879099999999,3.0616165167,-9.355936366,855
100623,198253,256053,-0.8374879099999999,3.0616165167,-9.355936366,856
100606,198229,256073,-0.8374879099999999,3.0616165167,-9.355936366,857
100671,198294,256118,-0.8374879099999999,3.0616165167,-9.355936366,858
100781,198278,256130,-0.8374879099999999,3.0616165167,-9.355936366,859
100856,198316,256114,-0.8374879099999999,3.0616165167,-9.355936366,860
100973,198334,256172,-0.8374879099999999,3.0616165167,-9.355936366,861
101039,198399,256177,-0.8374879099999999,3.0616165167,-9.355936366,862
101040,198373,256154,-0.8374879099999999,3.0616165167,-9.355936366,863
101013,198358,256121,-0.8374879099999999,3.0616165167,-9.355936366,864
100972,198336,256167,-0.8374879099999999,3.0616165167,-9.355936366,865
100919,198314,256153,-0.8374879099999999,3.0616165167,-9.355936366,866
100918,198308,256201,-0.8374879099999999,3.0616165167,-9.355936366,867
100940,198312,256178,-0.8374879099999999,3.0616165167,-9.355936366,868
101001,198320,256189,-0.8374879099999999,3.0616165167,-9.355936366,869
101026,198351,256177,-0.8374879099999999,3.0616165167,-9.355936366,870
101094,198358,256216,-0.8374879099999999,3.0616165167,-9.355936366,871
101114,198373,256177,-0.8374879099999999,3.0616165167,-9.355936366,872
101153,198356,256206,-0.8374879099999999,3.0616165167,-9.355936366,873
101179,198372,256171,-0.8374879099999999,3.0616165167,-9.355936366,874
101215,198364,256148,-0.8374879099999999,3.0616165167,-9.355936366,875
101230,198369,256172,-0.8374879099999999,3.0616165167,-9.355936366,876
101237,198407,256155,-0.8374879099999999,3.0616165167,-9.355936366,877
101271,198386,256151,-0.8374879099999999,3.0616165167,-9.355936366,878
101275,198387,256138,-0.8374879099999999,3.0616165167,-9.355936366,879
101308,198393,256139,-0.8374879099999999,3.0616165167,-9.355936366,880
101333,198367,256137,-0.8374879099999999,3.0616165167,-9.355936366,881
101247,198354,256108,-0.8374879099999999,3.0616165167,-9.355936366,882
100878,198230,256043,-0.8374879099999999,3.0616165167,-9.355936366,883
100456,198171,256016,-0.8374879099999999,3.0616165167,-9.355936366,884
100197,198095,255992,-0.8374879099999999,3.0616165167,-9.355936366,885
100157,198106,255985,-0.8374879099999999,3.0616165167,-9.355936366,886
100233,198127,256070,-0.8374879099999999,3.0616165167,-9.355936366,887
100315,198149,256059,-0.8374879099999999,3.0616165167,-9.355936366,888
100387,198157,256144,-0.8374879099999999,3.0616165167,-9.355936366,889
100735,198278,256455,-0.7046862557000001,3.0101708308,-9.242277292499999,890
100771,198241,256436,-0.7046862557000001,3.0101708308,-9.242277292499999,891
100780,198243,256413,-0.7046862557000001,3.0101708308,-9.242277292499999,892
100738,198247,256378,-0.7046862557000001,3.0101708308,-9.242277292499999,893
100743,198243,256440,-0.7046862557000001,3.0101708308,-9.242277292499999,894
100754,198254,256424,-0.7046862557000001,3.0101708308,-9.242277292499999,895
100822,198276,256442,-0.7046862557000001,3.0101708308,-9.242277292499999,896
100883,198279,256498,-0.7046862557000001,3.0101708308,-9.242277292499999,897
100959,198301,256479,-0.7046862557000001,3.0101708308,-9.242277292499999,898
101016,198327,256466,-0.7046862557000001,3.0101708308,-9.242277292499999,899
101100,198302,256520,-0.7046862557000001,3.0101708308,-9.242277292499999,900
101149,198352,256528,-0.7046862557000001,3.0101708308,-9.242277292499999,901
101215,198374,256483,-0.7046862557000001,3.0101708308,-9.242277292499999,902
101259,198332,256501,-0.7046862557000001,3.0101708308,-9.242277292499999,903
101331,198373,256545,-0.7046862557000001,3.0101708308,-9.242277292499999,904
101346,198370,256534,-0.7046862557000001,3.0101708308,-9.242277292499999,905
101405,198406,256488,-0.7046862557000001,3.0101708308,-9.242277292499999,906
101431,198374,256493,-0.7046862557000001,3.0101708308,-9.242277292499999,907
101408,198396,256500,-0.7046862557000001,3.0101708308,-9.242277292499999,908
101160,198276,256478,-0.7046862557000001,3.0101708308,-9.242277292499999,909
100666,198202,256387,-0.7046862557000001,3.0101708308,-9.242277292499999,910
100378,198138,256419,-0.7046862557000001,3.0101708308,-9.242277292499999,911
100359,198134,256407,-0.7046862557000001,3.0101708308,-9.242277292499999,912
100439,198170,256455,-0.7046862557000001,3.0101708308,-9.242277292499999,913
100559,198146,256446,-0.7046862557000001,3.0101708308,-9.242277292499999,914
100629,198181,256503,-0.7046862557000001,3.0101708308,-9.242277292499999,915
100751,198257,256469,-0.7046862557000001,3.0101708308,-9.242277292499999,916
100833,198284,256522,-0.7046862557000001,3.0101708308,-9.242277292499999,917
100881,198241,256531,-0.7046862557000001,3.0101708308,-9.242277292499999,918
100854,198244,256486,-0.7046862557000001,3.0101708308,-9.242277292499999,919
100836,198247,256542,-0.7046862557000001,3.0101708308,-9.242277292499999,920
100807,198258,256522,-0.7046862557000001,3.0101708308,-9.242277292499999,921
100827,198239,256504,-0.7046862557000001,3.0101708308,-9.242277292499999,922
100855,198218,256513,-0.7046862557000001,3.0101708308,-9.242277292499999,923
100902,198269,256551,-0.7046862557000001,3.0101708308,-9.242277292499999,924
100972,198256,256468,-0.7046862557000001,3.0101708308,-9.242277292499999,925
101037,198281,256537,-0.7046862557000001,3.0101708308,-9.242277292499999,926
101068,198275,256567,-0.7046862557000001,3.0101708308,-9.242277292499999,927
101113,198295,256561,-0.7046862557000001,3.0101708308,-9.242277292499999,928
101163,198295,256576,-0.7046862557000001,3.0101708308,-9.242277292499999,929
101194,198284,256572,-0.7046862557000001,3.0101708308,-9.242277292499999,930
101209,198325,256586,-0.7046862557000001,3.0101708308,-9.242277292499999,931
100732,198149,256534,-0.7704888772,3.0137600647,-9.242277292499999,932
100808,198190,256533,-0.7704888772,3.0137600647,-9.242277292499999,933
100882,198181,256595,-0.7704888772,3.0137600647,-9.242277292499999,934
100954,198199,256578,-0.7704888772,3.0137600647,-9.242277292499999,935
101032,198244,256567,-0.7704888772,3.0137600647,-9.242277292499999,936
101078,198251,256539,-0.7704888772,3.0137600647,-9.242277292499999,937
101144,198250,256545,-0.7704888772,3.0137600647,-9.242277292499999,938
101199,198279,256569,-0.7704888772,3.0137600647,-9.242277292499999,939
101279,198289,256564,-0.7704888772,3.0137600647,-9.242277292499999,940
101314,198309,256649,-0.7704888772,3.0137600647,-9.242277292499999,941
101340,198318,256606,-0.7704888772,3.0137600647,-9.242277292499999,942
101258,198291,256581,-0.7704888772,3.0137600647,-9.242277292499999,943
100878,198187,256584,-0.7704888772,3.0137600647,-9.242277292499999,944
100479,198078,256502,-0.7704888772,3.0137600647,-9.242277292499999,945
100339,198085,256527,-0.7704888772,3.0137600647,-9.242277292499999,946
100404,198080,256502,-0.7704888772,3.0137600647,-9.242277292499999,947
100520,198128,256591,-0.7704888772,3.0137600647,-9.242277292499999,948
100624,198113,256629,-0.7704888772,3.0137600647,-9.242277292499999,949
100701,198207,256592,-0.7704888772,3.0137600647,-9.242277292499999,950
100798,198222,256635,-0.7704888772,3.0137600647,-9.242277292499999,951
100893,198263,256631,-0.7704888772,3.0137600647,-9.242277292499999,952
100910,198227,256668,-0.7704888772,3.0137600647,-9.242277292499999,953
100896,198234,256654,-0.7704888772,3.0137600647,-9.242277292499999,954
100900,198191,256650,-0.7704888772,3.0137600647,-9.242277292499999,955
100936,198224,256651,-0.7704888772,3.0137600647,-9.242277292499999,956
100956,198239,256652,-0.7704888772,3.0137600647,-9.242277292499999,957
101011,198261,256659,-0.7704888772,3.0137600647,-9.242277292499999,958
101101,198290,256713,-0.7704888772,3.0137600647,-9.242277292499999,959
101178,198299,256709,-0.7704888772,3.0137600647,-9.242277292499999,960
101249,198288,256689,-0.7704888772,3.0137600647,-9.242277292499999,961
101316,198312,256722,-0.7704888772,3.0137600647,-9.242277292499999,962
101375,198341,256744,-0.7704888772,3.0137600647,-9.242277292499999,963
101451,198342,256728,-0.7704888772,3.0137600647,-9.242277292499999,964
101474,198376,256729,-0.7704888772,3.0137600647,-9.242277292499999,965
101512,198347,256722,-0.7704888772,3.0137600647,-9.242277292499999,966
101581,198379,256746,-0.7704888772,3.0137600647,-9.242277292499999,967
101626,198404,256725,-0.7704888772,3.0137600647,-9.242277292499999,968
101677,198402,256711,-0.7704888772,3.0137600647,-9.242277292499999,969
101724,198431,256744,-0.7704888772,3.0137600647,-9.242277292499999,970
101758,198410,256761,-0.7704888772,3.0137600647,-9.242277292499999,971
101834,198414,256726,-0.7704888772,3.0137600647,-9.242277292499999,972
101813,198443,256725,-0.7704888772,3.0137600647,-9.242277292499999,973
101670,198405,256817,-0.8087740388,3.0293134116,-9.4181497536,974
101714,198470,256800,-0.8087740388,3.0293134116,-9.4181497536,975
101768,198453,256816,-0.8087740388,3.0293134116,-9.4181497536,976
101825,198485,256806,-0.8087740388,3.0293134116,-9.4181497536,977
101846,198476,256783,-0.8087740388,3.0293134116,-9.4181497536,978
101918,198467,256832,-0.8087740388,3.0293134116,-9.4181497536,979
101804,198457,256801,-0.8087740388,3.0293134116,-9.4181497536,980
101424,198348,256744,-0.8087740388,3.0293134116,-9.4181497536,981
100920,198219,256681,-0.8087740388,3.0293134116,-9.4181497536,982
100708,198200,256655,-0.8087740388,3.0293134116,-9.4181497536,983
100694,198272,256699,-0.8087740388,3.0293134116,-9.4181497536,984
100809,198229,256686,-0.8087740388,3.0293134116,-9.4181497536,985
100913,198282,256719,-0.8087740388,3.0293134116,-9.4181497536,986
101017,198323,256765,-0.8087740388,3.0293134116,-9.4181497536,987
101140,198367,256712,-0.8087740388,3.0293134116,-9.4181497536,988
101201,198351,256794,-0.8087740388,3.0293134116,-9.4181497536,989
101254,198369,256779,-0.8087740388,3.0293134116,-9.4181497536,990
101227,198375,256788,-0.8087740388,3.0293134116,-9.4181497536,991
101186,198340,256784,-0.8087740388,3.0293134116,-9.4181497536,992
101191,198308,256781,-0.8087740388,3.0293134116,-9.4181497536,993
101203,198353,256785,-0.8087740388,3.0293134116,-9.4181497536,994
101263,198339,256796,-0.8087740388,3.0293134116,-9.4181497536,995
101332,198399,256803,-0.8087740388,3.0293134116,-9.4181497536,996
101400,198416,256786,-0.8087740388,3.0293134116,-9.4181497536,997
101482,198413,256819,-0.8087740388,3.0293134116,-9.4181497536,998
101543,198415,256818,-0.8087740388,3.0293134116,-9.4181497536,999
101626,198448,256784,-0.8087740388,3.0293134116,-9.4181497536,1000
101683,198431,256822,-0.8087740388,3.0293134116,-9.4181497536,1001
101718,198474,256823,-0.8087740388,3.0293134116,-9.4181497536,1002
101782,198483,256828,-0.8087740388,3.0293134116,-9.4181497536,1003
101833,198461,256859,-0.8087740388,3.0293134116,-9.4181497536,1004
101879,198463,256834,-0.8087740388,3.0293134116,-9.4181497536,1005
101934,198478,256836,-0.8087740388,3.0293134116,-9.4181497536,1006
101974,198520,256813,-0.8087740388,3.0293134116,-9.4181497536,1007
101882,198491,256744,-0.8087740388,3.0293134116,-9.4181497536,1008
101485,198385,256749,-0.8087740388,3.0293134116,-9.4181497536,1009
100979,198284,256705,-0.8087740388,3.0293134116,-9.4181497536,1010
100742,198219,256672,-0.8087740388,3.0293134116,-9.4181497536,1011
100747,198203,256696,-0.8087740388,3.0293134116,-9.4181497536,1012
100868,198263,256681,-0.8087740388,3.0293134116,-9.4181497536,1013
100990,198317,256781,-0.8087740388,3.0293134116,-9.4181497536,1014
101100,198370,256806,-0.8087740388,3.0293134116,-9.4181497536,1015
100959,198194,256637,-0.8279166196,3.0568308715,-9.3894358824,1016
100619,198134,256594,-0.8279166196,3.0568308715,-9.3894358824,1017
100566,198106,256581,-0.8279166196,3.0568308715,-9.3894358824,1018
100618,198139,256631,-0.8279166196,3.0568308715,-9.3894358824,1019
100715,198168,256629,-0.8279166196,3.0568308715,-9.3894358824,1020
100839,198193,256655,-0.8279166196,3.0568308715,-9.3894358824,1021
100937,198223,256683,-0.8279166196,3.0568308715,-9.3894358824,1022
101018,198243,256703,-0.8279166196,3.0568308715,-9.3894358824,1023
101061,198255,256679,-0.8279166196,3.0568308715,-9.3894358824,1024
101069,198229,256677,-0.8279166196,3.0568308715,-9.3894358824,1025
100984,198223,256658,-0.8279166196,3.0568308715,-9.3894358824,1026
100941,198182,256674,-0.8279166196,3.0568308715,-9.3894358824,1027
100931,198174,256690,-0.8279166196,3.0568308715,-9.3894358824,1028
100955,198190,256647,-0.8279166196,3.0568308715,-9.3894358824,1029
101013,198241,256632,-0.8279166196,3.0568308715,-9.3894358824,1030
101088,198268,256708,-0.8279166196,3.0568308715,-9.3894358824,1031
101175,198250,256686,-0.8279166196,3.0568308715,-9.3894358824,1032
101266,198287,256732,-0.8279166196,3.0568308715,-9.3894358824,1033
101345,198307,256706,-0.8279166196,3.0568308715,-9.3894358824,1034
101402,198332,256698,-0.8279166196,3.0568308715,-9.3894358824,1035
101495,198344,256759,-0.8279166196,3.0568308715,-9.3894358824,1036
101567,198359,256732,-0.8279166196,3.0568308715,-9.3894358824,1037
101618,198381,256707,-0.8279166196,3.0568308715,-9.3894358824,1038
101686,198415,256714,-0.8279166196,3.0568308715,-9.3894358824,1039
101733,198395,256700,-0.8279166196,3.0568308715,-9.3894358824,1040
101737,198391,256733,-0.8279166196,3.0568308715,-9.3894358824,1041
101449,198324,256707,-0.8279166196,3.0568308715,-9.3894358824,1042
100961,198187,256637,-0.8279166196,3.0568308715,-9.3894358824,1043
100672,198160,256613,-0.8279166196,3.0568308715,-9.3894358824,1044
100624,198149,256660,-0.8279166196,3.0568308715,-9.3894358824,1045
100725,198157,256716,-0.8279166196,3.0568308715,-9.3894358824,1046
100832,198231,256679,-0.8279166196,3.0568308715,-9.3894358824,1047
100958,198241,256751,-0.8051848049,2.9336005076,-9.2793660428,1048
101092,198277,256772,-0.8051848049,2.9336005076,-9.2793660428,1049
101205,198279,256783,-0.8051848049,2.9336005076,-9.2793660428,1050
101276,198287,256795,-0.8051848049,2.9336005076,-9.2793660428,1051
101269,198315,256746,-0.8051848049,2.9336005076,-9.2793660428,1052
101282,198316,256752,-0.8051848049,2.9336005076,-9.2793660428,1053
101247,198292,256742,-0.8051848049,2.9336005076,-9.2793660428,1054
101277,198294,256799,-0.8051848049,2.9336005076,-9.2793660428,1055
101307,198309,256788,-0.8051848049,2.9336005076,-9.2793660428,1056
101382,198337,256791,-0.8051848049,2.9336005076,-9.2793660428,1057
101454,198370,256745,-0.8051848049,2.9336005076,-9.2793660428,1058
101519,198367,256840,-0.8051848049,2.9336005076,-9.2793660428,1059
101617,198401,256826,-0.8051848049,2.9336005076,-9.2793660428,1060
101698,198403,256823,-0.8051848049,2.9336005076,-9.2793660428,1061
101741,198431,256818,-0.8051848049,2.9336005076,-9.2793660428,1062
101833,198414,256844,-0.8051848049,2.9336005076,-9.2793660428,1063
101879,198436,256813,-0.8051848049,2.9336005076,-9.2793660428,1064
101910,198450,256853,-0.8051848049,2.9336005076,-9.2793660428,1065
101976,198462,256818,-0.8051848049,2.9336005076,-9.2793660428,1066
102046,198476,256852,-0.8051848049,2.9336005076,-9.2793660428,1067
101995,198485,256833,-0.8051848049,2.9336005076,-9.2793660428,1068
101609,198358,256789,-0.8051848049,2.9336005076,-9.2793660428,1069
101106,198253,256734,-0.8051848049,2.9336005076,-9.2793660428,1070
100829,198173,256736,-0.8051848049,2.9336005076,-9.2793660428,1071
100790,198171,256694,-0.8051848049,2.9336005076,-9.2793660428,1072
100879,198220,256726,-0.8051848049,2.9336005076,-9.2793660428,1073
101001,198249,256764,-0.8051848049,2.9336005076,-9.2793660428,1074
101117,198259,256812,-0.8051848049,2.9336005076,-9.2793660428,1075
101238,198297,256781,-0.8051848049,2.9336005076,-9.2793660428,1076
101359,198342,256847,-0.8051848049,2.9336005076,-9.2793660428,1077
101396,198328,256854,-0.8051848049,2.9336005076,-9.2793660428,1078
101376,198354,256820,-0.8051848049,2.9336005076,-9.2793660428,1079
101355,198344,256830,-0.8051848049,2.9336005076,-9.2793660428,1080
101341,198323,256790,-0.8051848049,2.9336005076,-9.2793660428,1081
101379,198295,256849,-0.8051848049,2.9336005076,-9.2793660428,1082
101399,198351,256776,-0.8051848049,2.9336005076,-9.2793660428,1083
101467,198346,256817,-0.8051848049,2.9336005076,-9.2793660428,1084
101543,198361,256798,-0.8051848049,2.9336005076,-9.2793660428,1085
101629,198366,256777,-0.8051848049,2.9336005076,-9.2793660428,1086
101691,198401,256855,-0.8051848049,2.9336005076,-9.2793660428,1087
101742,198403,256849,-0.8051848049,2.9336005076,-9.2793660428,1088
101837,198410,256844,-0.8051848049,2.9336005076,-9.2793660428,1089
103681,198626,257226,-0.6424728680999999,3.0197421212,-9.2805624541,1090
103748,198701,257163,-0.6424728680999999,3.0197421212,-9.2805624541,1091
103841,198679,257187,-0.6424728680999999,3.0197421212,-9.2805624541,1092
103919,198717,257172,-0.6424728680999999,3.0197421212,-9.2805624541,1093
104013,198739,257197,-0.6424728680999999,3.0197421212,-9.2805624541,1094
104082,198767,257234,-0.6424728680999999,3.0197421212,-9.2805624541,1095
104168,198796,257184,-0.6424728680999999,3.0197421212,-9.2805624541,1096
104260,198768,257166,-0.6424728680999999,3.0197421212,-9.2805624541,1097
104323,198779,257210,-0.6424728680999999,3.0197421212,-9.2805624541,1098
104299,198765,257194,-0.6424728680999999,3.0197421212,-9.2805624541,1099
104058,198716,257129,-0.6424728680999999,3.0197421212,-9.2805624541,1100
103742,198622,257070,-0.6424728680999999,3.0197421212,-9.2805624541,1101
103656,198610,257043,-0.6424728680999999,3.0197421212,-9.2805624541,1102
103764,198644,257136,-0.6424728680999999,3.0197421212,-9.2805624541,1103
103922,198675,257098,-0.6424728680999999,3.0197421212,-9.2805624541,1104
104092,198734,257173,-0.6424728680999999,3.0197421212,-9.2805624541,1105
104172,198725,257139,-0.6424728680999999,3.0197421212,-9.2805624541,1106
104333,198766,257165,-0.6424728680999999,3.0197421212,-9.2805624541,1107
104392,198748,257200,-0.6424728680999999,3.0197421212,-9.2805624541,1108
104454,198767,257149,-0.6424728680999999,3.0197421212,-9.2805624541,1109
104491,198765,257140,-0.6424728680999999,3.0197421212,-9.2805624541,1110
104505,198788,257147,-0.6424728680999999,3.0197421212,-9.2805624541,1111
104570,198803,257154,-0.6424728680999999,3.0197421212,-9.2805624541,1112
104630,198790,257176,-0.6424728680999999,3.0197421212,-9.2805624541,1113
104719,198800,257130,-0.6424728680999999,3.0197421212,-9.2805624541,1114
104781,198803,257165,-0.6424728680999999,3.0197421212,-9.2805624541,1115
104851,198830,257151,-0.6424728680999999,3.0197421212,-9.2805624541,1116
104879,198831,257140,-0.6424728680999999,3.0197421212,-9.2805624541,1117
104952,198868,257128,-0.6424728680999999,3.0197421212,-9.2805624541,1118
104979,198876,257196,-0.6424728680999999,3.0197421212,-9.2805624541,1119
105036,198891,257132,-0.6424728680999999,3.0197421212,-9.2805624541,1120
105076,198866,257138,-0.6424728680999999,3.0197421212,-9.2805624541,1121
105086,198853,257172,-0.6424728680999999,3.0197421212,-9.2805624541,1122
105128,198879,257080,-0.6424728680999999,3.0197421212,-9.2805624541,1123
105143,198874,257060,-0.6424728680999999,3.0197421212,-9.2805624541,1124
105186,198867,257110,-0.6424728680999999,3.0197421212,-9.2805624541,1125
105204,198881,257088,-0.6424728680999999,3.0197421212,-9.2805624541,1126
105235,198911,257069,-0.6424728680999999,3.0197421212,-9.2805624541,1127
105267,198884,257087,-0.6424728680999999,3.0197421212,-9.2805624541,1128
105263,198910,257042,-0.6424728680999999,3.0197421212,-9.2805624541,1129
105305,198917,257057,-0.6424728680999999,3.0197421212,-9.2805624541,1130
105350,198899,257038,-0.6424728680999999,3.0197421212,-9.2805624541,1131
104929,198823,256920,-0.9056833541,2.9479574432,-9.3511507208,1132
104981,198815,256971,-0.9056833541,2.9479574432,-9.3511507208,1133
105049,198858,256931,-0.9056833541,2.9479574432,-9.3511507208,1134
105074,198835,256983,-0.9056833541,2.9479574432,-9.3511507208,1135
105071,198858,256936,-0.9056833541,2.9479574432,-9.3511507208,1136
105085,198858,256954,-0.9056833541,2.9479574432,-9.3511507208,1137
105110,198862,256933,-0.9056833541,2.9479574432,-9.3511507208,1138
105166,198872,256950,-0.9056833541,2.9479574432,-9.3511507208,1139
105210,198895,256966,-0.9056833541,2.9479574432,-9.3511507208,1140
105299,198918,256971,-0.9056833541,2.9479574432,-9.3511507208,1141
105360,198966,256939,-0.9056833541,2.9479574432,-9.3511507208,1142
105406,198945,256924,-0.9056833541,2.9479574432,-9.3511507208,1143
105493,198973,256955,-0.9056833541,2.9479574432,-9.3511507208,1144
105520,199006,256921,-0.9056833541,2.9479574432,-9.3511507208,1145
105571,199007,256984,-0.9056833541,2.9479574432,-9.3511507208,1146
105587,198988,256908,-0.9056833541,2.9479574432,-9.3511507208,1147
105632,199016,256972,-0.9056833541,2.9479574432,-9.3511507208,1148
105674,199028,256924,-0.9056833541,2.9479574432,-9.3511507208,1149
105713,199018,256969,-0.9056833541,2.9479574432,-9.3511507208,1150
105754,199044,256962,-0.9056833541,2.9479574432,-9.3511507208,1151
105774,199057,256948,-0.9056833541,2.9479574432,-9.3511507208,1152
105821,199078,256946,-0.9056833541,2.9479574432,-9.3511507208,1153
105853,199069,256952,-0.9056833541,2.9479574432,-9.3511507208,1154
105893,199083,256935,-0.9056833541,2.9479574432,-9.3511507208,1155
105918,199079,256905,-0.9056833541,2.9479574432,-9.3511507208,1156
105950,199125,256928,-0.9056833541,2.9479574432,-9.3511507208,1157
105930,199092,256893,-0.9056833541,2.9479574432,-9.3511507208,1158
105652,199013,256907,-0.9056833541,2.9479574432,-9.3511507208,1159
105257,198957,256842,-0.9056833541,2.9479574432,-9.3511507208,1160
105032,198913,256801,-0.9056833541,2.9479574432,-9.3511507208,1161
104976,198943,256821,-0.9056833541,2.9479574432,-9.3511507208,1162
105007,198981,256864,-0.9056833541,2.9479574432,-9.3511507208,1163
105030,198980,256820,-0.9080761767,3.0089744195,-9.399007172800001,1164
105075,198995,256873,-0.9080761767,3.0089744195,-9.399007172800001,1165
105118,199051,256872,-0.9080761767,3.0089744195,-9.399007172800001,1166
105123,199031,256878,-0.9080761767,3.0089744195,-9.399007172800001,1167
105143,199043,256878,-0.9080761767,3.0089744195,-9.399007172800001,1168
105092,199069,256887,-0.9080761767,3.0089744195,-9.399007172800001,1169
105091,199054,256851,-0.9080761767,3.0089744195,-9.399007172800001,1170
105023,199067,256826,-0.9080761767,3.0089744195,-9.399007172800001,1171
105011,199052,256869,-0.9080761767,3.0089744195,-9.399007172800001,1172
105038,199049,256860,-0.9080761767,3.0089744195,-9.399007172800001,1173
105052,199086,256824,-0.9080761767,3.0089744195,-9.399007172800001,1174
105061,199093,256833,-0.9080761767,3.0089744195,-9.399007172800001,1175
105115,199117,256809,-0.9080761767,3.0089744195,-9.399007172800001,1176
105158,199116,256844,-0.7752745223999999,2.919243572,-9.3702933016,1177
105157,199126,256830,-0.7752745223999999,2.919243572,-9.3702933016,1178
105194,199112,256822,-0.7752745223999999,2.919243572,-9.3702933016,1179
105208,199133,256836,-0.7752745223999999,2.919243572,-9.3702933016,1180
105211,199135,256795,-0.7752745223999999,2.919243572,-9.3702933016,1181
105209,199146,256807,-0.7752745223999999,2.919243572,-9.3702933016,1182
105247,199156,256806,-0.7752745223999999,2.919243572,-9.3702933016,1183
105261,199120,256836,-0.7752745223999999,2.919243572,-9.3702933016,1184
105291,199166,256779,-0.7752745223999999,2.919243572,-9.3702933016,1185
105271,199205,256768,-0.7752745223999999,2.919243572,-9.3702933016,1186
105301,199188,256799,-0.7752745223999999,2.919243572,-9.3702933016,1187
