green,red,IR,acc_x,acc_y,acc_z,sample_index
117804,179973,245283,7.6498538522,-2.4263221164,-5.3431728658,800
117938,179963,245319,7.6103722793,-2.3138594542,-5.362315446599999,801
118090,180019,245357,7.6055866341,-2.4502503424,-5.3551369788,802
118236,180058,245376,7.6283184488,-2.3712871966,-5.3527441562,803
118415,180090,245402,7.6701928443,-2.1966111468,-5.371886737,804
118543,180118,245376,7.637889739199999,-2.4502503424,-5.3431728658,805
118678,180189,245390,7.5768727629,-2.4251257050999997,-5.3790652048,806
118831,180197,245405,7.737191877099999,-2.3796620756999998,-5.2977092364,807
119000,180191,245400,7.721638530200001,-2.3988046565,-5.3276195189,808
119139,180241,245456,7.7347990545,-2.3940190112999997,-5.2618168974,809
119193,180204,245449,7.708478005899999,-2.321037922,-5.252245607000001,810
118964,180180,245476,7.5996045776,-2.3234307446,-5.3276195189,811
118688,180135,245374,7.775477038699999,-2.2444675988,-5.3527441562,812
118298,180091,245328,7.555337359499999,-2.4394826406999996,-5.395814963,813
117951,180038,245266,7.7611201031,-2.5148565526000004,-5.2713881878,814
117627,179994,245243,7.6426753844,-2.4753749797,-5.2749774217,815
117639,180029,245271,7.763512925700001,-2.4861426814,-5.2426743166000005,816
117630,180014,245254,7.704888771999999,-2.3976082452,-5.288137946,817
117574,179996,245241,7.791030385599999,-2.4550359876,-5.4400821811,818
117696,179962,245329,7.6115686905999995,-2.5459632464,-5.300102059,819
117780,180066,245292,7.5876404646,-2.5064816735,-5.419743189,820
117860,180109,245336,7.7024959494,-2.4538395763,-5.3694939144,821
117956,180104,245291,7.7575308692,-2.4239292938,-5.3455656884,822
118058,180104,245379,7.6462646183,-2.5531417142,-5.264209719999999,823
118167,180122,245373,7.8257263133,-2.4059831243,-5.240281494,824
118272,180136,245355,7.6713892556,-2.5100709074,-5.3168518172,825
118420,180207,245339,7.7826555065,-2.2504496553,-5.251049195699999,826
118436,180176,245385,7.7300134093,-2.3712871966,-5.3742795596,827
118617,180200,245305,7.572087117700001,-2.3437697367,-5.2785666556,828
118735,180161,245351,7.7575308692,-2.4000010678,-5.3503513336,829
118862,180254,245445,7.573283529,-2.4717857458,-5.2307102036,830
118866,180217,245400,7.6522466748,-2.4550359876,-5.2977092364,831
118585,180179,245365,7.606783045399999,-2.309073809,-5.2737810104,832
118186,180099,245287,7.6654071991,-2.4179472373,-5.300102059,833
117721,180059,245259,7.6295148601000005,-2.6883361911000003,-5.335994398,834
117375,179987,245214,7.7001031268,-2.5950161097,-5.346762099699999,835
117123,180032,245243,7.6582287313,-2.3509482045,-5.1744788725,836
117021,180036,245173,7.6271220375,-2.452643165,-5.1302116544,837
116976,180028,245205,7.720442118899999,-2.51246373,-5.426921656799999,838
117034,180043,245265,7.716852885,-2.8426732488,-5.6255259326000004,839
117088,180025,245252,7.4823562701999995,-2.8905297008,-5.5453663755000004,840
117141,180049,245293,7.6295148601000005,-2.7804598612,-5.5441699642,841
117217,180182,245332,7.6606215538999995,-2.3365912689,-5.2989056477,842
117333,180249,245378,7.6151579245,-2.4861426814,-5.2618168974,843
117503,180306,245471,7.6725856669,-2.608176634,-5.458028350599999,844
117575,180354,245475,7.7347990545,-2.5890340532,-5.2534420183,845
117835,180360,245540,7.7455667562,-2.368894374,-5.4149575438,846
118001,180434,245619,7.7838519178,-2.4155544147,-5.4161539550999995,847
118180,180375,245521,7.573283529,-2.7625136916999997,-5.5226345608,848
118292,180390,245519,7.5349983674,-2.3401805028,-5.036891573,849
118392,180379,245485,7.7144600624,-1.7443676754000002,-5.2223353244999995,850
118498,180456,245628,7.637889739199999,-1.6618152957,-5.4329037133,851
118436,180408,245562,7.7264241754,-2.1487546948,-5.6183474648,852
118024,180239,245431,7.8173514342,-2.2025932033,-5.3108697607,853
117487,180162,245382,7.635496916599999,-2.0315063874,-5.486742221799999,854
117019,180199,245376,7.561319416,-2.2169501389,-5.3802616161,855
116578,180176,245353,7.746763167499999,-1.9944176371,-5.2618168974,856
116398,180166,245401,7.800601675999999,-2.1846470338,-5.5202417382,857
116317,180184,245350,7.621139981,-2.3581266723,-5.4472606489,858
116264,180137,245339,7.5230342544,-2.2719850587,-5.486742221799999,859
116173,180128,245319,7.6343005053,-2.213360905,-5.513063270399999,860
116202,180190,245383,7.5828548194,-1.9872391693,-5.6733823846,861
116294,180245,245380,7.6725856669,-1.7180466268,-5.649454158599999,862
116362,180305,245445,7.8149586116,-1.615155255,-5.3994041969,863
116488,180357,245508,7.816155022899999,-1.6522440053,-5.38385085,864
116671,180401,245545,7.6989067155,-1.8927226765999998,-5.5082776252,865
116856,180462,245565,7.514659375300001,-1.6905291669,-5.3563333901,866
117003,180435,245549,7.9262248625,-1.7754743692000001,-5.3036912929,867
117161,180439,245578,7.920242806,-1.9250257817,-5.1589255256,868
117350,180400,245587,7.762316514399999,-1.9070796122,-5.0943193154,869
117531,180516,245686,7.8173514342,-1.9369898947,-5.4113683099,870
117751,180593,245675,7.7671021596,-1.9417755399,-5.219942501899999,871
117687,180536,245665,7.9501530885,-1.9046867896,-5.239085082699999,872
117289,180442,245682,7.9932238953,-1.8340985228999998,-5.2713881878,873
116852,180370,245629,7.9597243789,-2.0638094925,-5.252245607000001,874
116340,180326,245661,7.832904781100001,-1.8795621523000001,-5.3048877041999996,875
115955,180370,245691,7.9393853868,-1.7874384822,-5.2857451234,876
115709,180387,245714,7.692924659,-2.0853448959,-5.0225346374,877
115707,180368,245667,7.8759755879,-2.1236300575,-5.036891573,878
115680,180312,245578,7.750352401400001,-2.2193429615,-5.168496815999999,879
115723,180328,245606,7.7575308692,-2.3473589706,-4.8514478215,880
115817,180287,245598,7.651050263499999,-2.309073809,-4.7653062079,881
115847,180350,245642,7.369893608,-2.3497517932000003,-4.7653062079,882
116023,180307,245704,7.4273213504,-2.2863419943,-4.8047877808,883
116195,180424,245743,7.5756763516,-2.0291135648000003,-5.1230331866,884
116371,180542,245851,7.6366933279,-2.0410776778,-5.1792645177,885
116585,180630,245916,7.6630143765,-2.0111673952999998,-5.0763731459,886
116789,180714,246014,7.6187471584,-2.0303099761,-5.4484570602,887
116978,180771,246141,7.5924261098,-2.321037922,-5.306084115499999,888
117277,180840,246138,7.8341011924,-2.2671994135,-5.515456093,889
117448,180808,246172,7.956135144999999,-2.093719775,-5.5680981902,890
117690,180890,246244,7.7599236918,-2.1834506225,-5.8540404909,891
117834,180961,246281,7.7682985709,-2.2683958248,-5.8683974265,892
117582,180850,246284,7.8759755879,-2.0877377184999997,-5.9653067418,893
117071,180761,246246,7.5409804239,-2.1104695332,-5.8337014988,894
116498,180765,246220,7.639086150500001,-2.4969103831,-5.6889357315,895
115960,180667,246111,7.7682985709,-2.3892333661,-5.3108697607,896
115468,180494,246013,7.8305119585,-2.4741785684,-5.442475003699999,897
115181,180493,246006,7.6809605460000006,-2.1116659445,-5.4699924636,898
115140,180461,246064,7.3986074792,-2.3365912689,-5.4819565766,899
115154,180509,246060,7.6462646183,-2.1978075581,-5.431707302,900
115192,180497,246012,7.7539416353,-2.1966111468,-5.3778687935,901
115269,180511,246024,7.543373246500001,-2.2181465501999997,-5.4891350444,902
115417,180527,246061,7.5409804239,-2.237289131,-5.484349399199999,903
115562,180512,246057,7.505088084900001,-2.2265214293,-5.6279187552000005,904
115752,180542,246081,7.5888368759,-2.3126630429,-5.6087761744,905
115959,180549,246122,7.4668029232999995,-2.3700907853,-5.7260244818,906
116158,180630,246056,7.472784979799999,-2.1906290903,-5.6267223439,907
116370,180633,246148,7.6055866341,-2.2408783649,-5.599204884000001,908
116568,180645,246159,7.6343005053,-2.2983061073,-5.5968120614000005,909
116764,180632,246238,7.6725856669,-2.2061824372,-5.5896335936,910
116940,180681,246228,7.3842505436,-2.1846470338,-5.4352965359,911
117125,180688,246230,7.667800021700001,-2.1714865095,-5.5489556094,912
117229,180697,246161,7.5086773188,-2.3413769141,-5.515456093,913
117045,180638,246206,7.5649086499,-2.3377876802,-5.5058848026,914
116504,180437,246111,7.525427077,-2.3162522768000002,-5.551348432,915
115796,180447,246135,7.5194450205,-2.4131615921,-5.5776694806,916
115097,180430,246079,7.3124658656,-2.4143580034,-5.4855458105,917
114439,180334,246009,7.4787670363,-2.4263221164,-5.6279187552000005,918
113998,180298,246042,7.6366933279,-2.2157537276,-5.467599641,919
113762,180339,246117,7.5194450205,-2.4969103831,-5.5226345608,920
113664,180339,246021,7.5696942951,-2.3222343333,-5.5106704478,921
113649,180326,246080,7.4991060284,-2.4490539311,-5.583651537100001,922
113680,180364,246071,7.5409804239,-2.3784656644,-5.6063833518,923
113733,180416,246172,7.5744799403,-2.1690936869,-5.5082776252,924
113841,180420,246186,7.6773713121,-2.3018953412000003,-5.4412785924,925
113983,180480,246213,7.8017980873,-2.3198415107,-5.4520462941,926
114142,180505,246175,7.6283184488,-2.2755742926,-5.5178489156,927
114282,180513,246184,7.5409804239,-2.2660030021999997,-5.4017970195,928
114400,180493,246250,7.7814590952,-2.3186450994000003,-5.3742795596,929
114556,180528,246314,7.6055866341,-2.3258235672,-5.3982077855999995,930
114713,180553,246334,7.5948189324,-2.2193429615,-5.484349399199999,931
114880,180570,246405,7.6402825618,-2.3389840915,-5.515456093,932
115019,180583,246417,7.5122665527,-2.1978075581,-5.4508498828,933
115003,180563,246417,7.777869861299999,-2.3162522768000002,-5.321637462399999,934
114922,180534,246353,7.6965138929000005,-2.2803599377999997,-5.4987063348,935
114341,180417,246331,7.6043902228,-2.1930219129,-5.455635527999999,936
113562,180348,246292,7.6893354250999995,-2.2301106632,-5.471188874899999,937
112781,180295,246262,7.5158557866,-2.3222343333,-5.4388857698,938
112089,180182,246167,7.5649086499,-2.1355941704999997,-5.4520462941,939
111516,180167,246145,7.6008009889000006,-2.1738793321000003,-5.4412785924,940
111406,180139,246128,7.7802626839,-2.213360905,-5.4771709314,941
111336,180118,246150,7.824529902,-2.2205393728,-5.407779076,942
111363,180104,246149,7.5349983674,-2.3162522768000002,-5.4975099235,943
111451,180206,246183,7.570890706399999,-2.1834506225,-5.3694939144,944
111584,180115,246194,7.749155990099999,-2.1810577999,-5.4149575438,945
111684,180154,246211,7.7012995381,-2.3318056236999998,-5.3946185517,946
111850,180184,246185,7.606783045399999,-2.2348963083999998,-5.4329037133,947
112026,180237,246227,7.7347990545,-2.3461625592999997,-5.3742795596,948
112239,180253,246193,7.561319416,-2.2265214293,-5.3826544387,949
112447,180319,246279,7.7898339743,-2.3234307446,-5.3180482284999995,950
112645,180304,246269,7.5912296985,-2.2396819536,-5.431707302,951
112864,180364,246332,7.5996045776,-2.1547367513,-5.4245288342,952
113059,180391,246405,7.584051230699999,-2.2516460665999998,-5.407779076,953
113293,180388,246369,7.5696942951,-2.2983061073,-5.395814963,954
113575,180419,246401,7.6139615132000005,-2.3282163898,-5.4364929472,955
113674,180439,246432,7.5888368759,-2.1631116304,-5.4388857698,956
113394,180350,246358,7.7587272805,-2.1714865095,-5.467599641,957
112823,180225,246315,7.5326055448,-2.0518453795,-5.6434721021,958
112087,180114,246259,7.7276205867,-2.1511475174,-5.4233324229,959
111420,180027,246199,7.6103722793,-2.2289142519,-5.4388857698,960
110858,180029,246149,7.4512495764,-2.3389840915,-5.515456093,961
110488,179983,246089,7.6642107878,-2.2396819536,-5.2737810104,962
110377,179877,246070,7.6642107878,-2.6045874001,-5.1708896386,963
110396,179865,246009,7.6845497799,-2.5459632464,-5.4364929472,964
110451,179938,246040,7.8173514342,-2.3389840915,-5.4759745201,965
110556,179958,246080,7.645068207,-2.3808584870000002,-5.331208752799999,966
110723,179958,246099,7.4787670363,-2.4502503424,-5.407779076,967
110872,179966,246086,7.7240313528,-2.5280170769,-5.2965128251,968
111063,179995,246096,7.5948189324,-2.3545374384,-5.331208752799999,969
111276,180023,246170,7.6103722793,-2.560320182,-5.182853751600001,970
111502,180005,246128,7.6055866341,-2.3461625592999997,-5.1110690735999995,971
111722,180030,246151,7.7072815945999995,-2.3306092124,-5.216353268,972
111938,179965,246116,7.7264241754,-2.3892333661,-5.321637462399999,973
112161,180077,246169,7.7001031268,-2.368894374,-5.347958511000001,974
112397,180083,246169,7.7515488127,-2.2576281231,-5.3336015753999995,975
112643,180069,246197,7.625925626199999,-2.560320182,-5.2378886713999995,976
112859,180064,246153,7.733602643199999,-2.5686950610999997,-5.2534420183,977
112935,180079,246155,7.8257263133,-2.452643165,-5.1708896386,978
112587,179962,246078,7.777869861299999,-2.4251257050999997,-5.4388857698,979
111989,179884,246066,7.6582287313,-2.4239292938,-5.2618168974,980
111279,179734,246051,7.7563344578999995,-2.3581266723,-5.2737810104,981
110588,179718,245963,7.7431739336,-2.4670001006,-5.0823552024,982
110087,179715,245918,7.6402825618,-2.3844477209,-5.362315446599999,983
109826,179670,245909,7.846065305400001,-2.2815563491,-5.3168518172,984
109832,179684,245880,7.6008009889000006,-2.5052852621999997,-5.4113683099,985
109891,179637,245878,7.800601675999999,-2.5112673187,-5.3180482284999995,986
110030,179669,245896,7.8831540556999995,-2.4490539311,-5.2271209697000005,987
110197,179675,245851,7.9214392173,-2.3700907853,-5.1732824612,988
110407,179689,245876,7.7515488127,-2.3138594542,-5.362315446599999,989
110553,179740,245984,7.6091758679999995,-2.3617159062,-5.321637462399999,990
110888,179738,245919,7.6917282476999995,-2.4071795356,-5.1673004047,991
111155,179771,245962,7.8221370794,-2.3353948576,-5.2666025426,992
111435,179770,246001,7.6618179652,-2.3102702203,-5.248656373099999,993
111702,179796,246045,7.4404818747,-2.4418754632999997,-5.1170511301,994
111931,179810,246102,7.6283184488,-2.3892333661,-4.9567320159,995
112143,179845,246037,7.7742806274,-2.4179472373,-5.1086762509999994,996
112405,179842,246026,7.8281191359,-2.3246271559,-5.2067819775999995,997
112615,179896,246099,7.7718878047999995,-2.4909283265999997,-5.3671010918,998
112860,179928,246066,7.779066272600001,-2.3593230836,-5.3383872206000005,999
112985,179906,246091,7.7347990545,-2.3760728418,-5.2965128251,1000
112861,179861,246011,7.6522466748,-2.4670001006,-5.344369277099999,1001
112414,179671,245956,7.7012995381,-2.5100709074,-5.180460929,1002
111833,179565,245916,7.7730842161,-2.3760728418,-5.0823552024,1003
111238,179541,245818,7.8305119585,-2.2707886474,-5.1864429855,1004
110788,179560,245790,7.9369925642,-2.2157537276,-5.2869415346999995,1005
110602,179590,245834,7.7144600624,-2.3162522768000002,-5.4221360116,1006
110574,179592,245848,7.886743289599999,-2.3545374384,-5.3539405675,1007
110654,179588,245832,7.8053873212000005,-2.3928226,-5.2570312522,1008
110717,179540,245799,7.7072815945999995,-2.4191436486,-5.2570312522,1009
110892,179583,245732,7.8281191359,-2.4693929232,-5.127818831799999,1010
110989,179544,245725,7.7946196195,-2.4071795356,-5.124229597899999,1011
111141,179500,245746,7.8077801438000005,-2.3270199785,-5.169693227300001,1012
111325,179555,245783,7.6522466748,-2.4263221164,-5.2091748002,1013
111561,179590,245788,7.637889739199999,-2.3545374384,-5.1852465742,1014
111758,179607,245808,7.5960153436999995,-2.344966148,-5.2127640341,1015
112012,179650,245833,7.477570625,-2.464607278,-5.2737810104,1016
112247,179651,245901,7.6713892556,-2.5435704238000003,-5.169693227300001,1017
112457,179684,245870,7.8987074025999995,-2.3234307446,-5.1505506465,1018
112665,179734,245863,7.7611201031,-2.3760728418,-5.235495848799999,1019
112824,179780,245951,7.7132636511,-2.2671994135,-5.4065826647,1020
113153,179792,245896,7.7551380466,-2.3497517932000003,-5.216353268,1021
113287,179825,245922,7.65703232,-2.344966148,-5.2223353244999995,1022
113068,179766,245910,7.8137622003,-2.3964118339,-5.2977092364,1023
112588,179604,245872,7.8173514342,-2.2719850587,-5.0883372589,1024
112057,179586,245796,7.7994052647,-2.4574288102,-5.1876393968,1025
111536,179505,245791,7.8652078862,-2.4035903017,-5.2965128251,1026
111048,179354,245737,7.7144600624,-2.3641087288000002,-5.265406131300001,1027
110826,179418,245742,7.5936225210999995,-2.3030917525,-5.197210687199999,1028
110841,179409,245770,7.6654071991,-2.4251257050999997,-5.288137946,1029
110892,179541,245698,7.6199435697,-2.3545374384,-5.2259245584,1030
110980,179554,245737,7.7575308692,-2.5064816735,-5.1792645177,1031
111093,179512,245707,7.8544401845,-2.3066809864,-5.1218367753,1032
111251,179507,245780,7.8568330071,-2.3473589706,-5.180460929,1033
111475,179534,245750,7.639086150500001,-2.4299113503,-5.3862436726,1034
111666,179612,245828,7.6785677234,-2.2947168733999996,-5.2331030262,1035
111869,179658,245856,7.7694949822,-2.2444675988,-5.2474599618,1036
112030,179642,245932,7.7515488127,-2.4000010678,-5.114658307499999,1037
112277,179667,245898,7.7587272805,-2.3473589706,-5.14456859,1038
112529,179672,245874,7.6019974002,-2.3724836079,-5.2450671392,1039
112766,179678,245932,7.7706913935,-2.488535504,-5.3288159302,1040
112994,179701,245887,7.8305119585,-2.3509482045,-5.2905307686,1041
113200,179783,245884,7.7300134093,-2.3150558654999998,-5.1505506465,1042
113429,179816,245968,7.7072815945999995,-2.3976082452,-5.213960445400001,1043
113519,179765,245935,7.7838519178,-2.3760728418,-5.0524449199,1044
113360,179605,245903,7.651050263499999,-2.3162522768000002,-5.166103993399999,1045
112936,179631,245912,7.7694949822,-2.3976082452,-5.152943469099999,1046
112463,179575,245851,7.925028451199999,-2.3258235672,-5.112265484900001,1047
111984,179533,245829,7.683353368600001,-2.3425733254,-5.168496815999999,1048
111663,179588,245763,7.8999038139,-2.4418754632999997,-5.1720860499,1049
111616,179546,245811,7.7347990545,-2.27318147,-5.228317381,1050
111643,179607,245790,7.816155022899999,-2.4909283265999997,-5.1888358081,1051
111706,179645,245794,7.8795648218,-2.2516460665999998,-5.132604477,1052
111816,179641,245824,7.7718878047999995,-2.3976082452,-5.102694194500001,1053
111971,179614,245819,7.7862447404,-2.3557338497,-5.2857451234,1054
112182,179642,245922,7.7431739336,-2.3114666316,-5.1936214533,1055
112361,179713,245906,7.928617685100001,-2.2767707039,-5.2977092364,1056
112585,179641,245870,7.8855468783,-2.4119651808,-5.166103993399999,1057
112781,179658,245898,7.8017980873,-2.3665015514,-5.1589255256,1058
112999,179586,245923,7.7551380466,-2.2755742926,-5.1038906058,1059
113214,179735,245901,7.645068207,-2.1631116304,-5.060819799,1060
113451,179767,245963,7.788637563,-2.3461625592999997,-5.2630133087,1061
113707,179784,245989,7.908278693,-2.3485553819,-5.2091748002,1062
113937,179786,246001,7.7001031268,-2.3533410271,-5.1421757674,1063
114172,179829,245977,7.9465638546,-2.3401805028,-5.0823552024,1064
114360,179794,246014,7.832904781100001,-2.356930261,-5.0189454035,1065
114415,179740,245990,7.6103722793,-2.2552353005,-5.0117669357,1066
114172,179790,245945,7.8891361122,-2.3605194949,-5.1302116544,1067
113799,179725,245924,7.9381889755,-2.2193429615,-5.168496815999999,1068
113415,179663,245865,7.7718878047999995,-2.3246271559,-5.1182475414,1069
113114,179616,245905,7.779066272600001,-2.0973090089,-5.1349972996,1070
112997,179644,245857,7.8699935314,-2.2313070745,-5.223531735800001,1071
113093,179706,245796,7.9238320399,-2.5519453029,-5.0117669357,1072
113232,179686,245837,7.8305119585,-2.5758735289,-5.3288159302,1073
113442,179691,245847,7.6594251426,-2.6835505459,-5.344369277099999,1074
113586,179721,245861,7.8855468783,-2.4717857458,-5.1338008883,1075
113778,179759,245897,7.920242806,-2.4000010678,-5.096712138,1076
113985,179706,245917,7.800601675999999,-2.2480568327,-5.181657340299999,1077
114245,179780,245939,7.692924659,-2.3006989299,-5.2821558895,1078
114498,179843,245923,7.8017980873,-2.3294128011,-5.3671010918,1079
114748,179835,245917,7.624729214899999,-2.2588245344,-5.300102059,1080
115000,179858,245894,7.683353368600001,-2.2995025186,-5.2115676228000005,1081
115237,179917,245967,7.6366933279,-2.3341984463,-5.1421757674,1082
115427,179883,245962,7.77667345,-2.2301106632,-5.1481578239,1083
115672,179947,245891,7.848458128,-2.1762721547,-4.9962135888,1084
115811,179921,245945,7.77667345,-2.2660030021999997,-5.1493542352,1085
116010,179935,245932,7.7443703449,-2.3844477209,-5.1888358081,1086
116131,179959,245931,7.7718878047999995,-2.4191436486,-5.1912286306999995,1087
116025,179831,245872,7.7479595788,-2.3736800192,-5.137390122199999,1088
115741,179777,245803,7.8269227246,-2.3126630429,-5.1218367753,1089
115453,179715,245784,7.584051230699999,-2.2995025186,-5.0691946781,1090
115221,179751,245784,7.911867926899999,-2.2983061073,-5.168496815999999,1091
115172,179765,245748,7.8436724828,-2.2779671152,-5.0500520973,1092
115206,179759,245800,7.8556365958,-2.3760728418,-5.1876393968,1093
115298,179757,245751,7.6761749007999995,-2.4550359876,-5.1720860499,1094
115419,179818,245759,7.7240313528,-2.4299113503,-5.228317381,1095
115548,179755,245758,7.788637563,-2.3473589706,-5.2905307686,1096
115673,179798,245798,7.7012995381,-2.2588245344,-5.1457650013,1097
115893,179704,245772,7.873582765299999,-2.3270199785,-5.14456859,1098
116042,179805,245741,7.8664042975,-2.2348963083999998,-5.279763066899999,1099
116293,179881,245758,7.666603610399999,-2.2121644937,-5.2953164138,1100
116473,179900,245798,7.6881390138,-2.3150558654999998,-5.192425042,1101
116730,179831,245779,7.8795648218,-2.3174486881,-5.181657340299999,1102
116946,179910,245796,7.8640114749,-2.4323041729,-5.0476592747,1103
117152,179931,245851,7.788637563,-2.3772692530999997,-5.1134618962,1104
117374,179980,245866,7.8281191359,-2.2827527603999997,-5.0201418148,1105
117606,180074,245893,7.7431739336,-2.3401805028,-5.0919264928,1106
117680,180065,245864,7.514659375300001,-2.261217357,-5.2223353244999995,1107
117652,180076,245897,7.9381889755,-2.2408783649,-5.1732824612,1108
117383,179980,245798,7.7431739336,-2.2743778813,-5.1038906058,1109
117069,179948,245753,7.9477602659,-2.404786713,-5.277370244299999,1110
116748,179923,245726,7.8185478454999995,-2.3605194949,-5.0428736295,1111
116549,179894,245757,7.7515488127,-2.2636101795999997,-5.0285166938999994,1112
116535,179885,245723,7.7599236918,-2.2671994135,-5.223531735800001,1113
116587,179885,245745,7.911867926899999,-2.2193429615,-5.3024948815999995,1114
116677,179922,245729,7.7312098206,-2.4119651808,-5.1613183482,1115
116742,179882,245737,7.8807612331,-2.4311077616,-5.1050870171,1116
116849,179882,245697,7.829315547199999,-2.3856441322,-5.1505506465,1117
116995,179952,245733,7.8915289348,-2.3246271559,-5.1708896386,1118
117194,179980,245742,7.8771719992,-2.4478575198,-5.1960142759,1119
117372,180014,245787,7.846065305400001,-2.321037922,-5.1852465742,1120
117544,180073,245794,7.8436724828,-2.2408783649,-5.2223353244999995,1121
117657,180053,245800,7.8592258297,-2.2743778813,-5.1517470578,1122
117930,180042,245803,7.9597243789,-2.3054845751,-5.0943193154,1123
118072,180098,245838,7.8771719992,-2.3186450994000003,-5.127818831799999,1124
118332,180172,245837,7.77667345,-2.1678972756,-5.1421757674,1125
118538,180251,245823,7.7922267969000005,-2.1882362677000002,-5.0524449199,1126
118712,180231,245876,7.740781111,-2.2923240508,-5.1302116544,1127
118718,180197,245829,7.861618652300001,-2.1678972756,-5.2019963324,1128
118565,180037,245843,7.8628150636,-2.3150558654999998,-5.1637111708,1129
118270,180067,245724,7.925028451199999,-2.3808584870000002,-5.166103993399999,1130
117949,180025,245688,7.848458128,-2.4490539311,-5.127818831799999,1131
117668,179974,245634,7.7395846997,-2.1451654609,-5.099104960599999,1132
117558,179993,245661,7.6785677234,-2.4586252215,-5.2067819775999995,1133
117507,179889,245643,7.8508509506,-2.27318147,-5.276173833,1134
117562,179903,245648,7.9465638546,-2.3234307446,-5.182853751600001,1135
117619,179923,245621,7.9142607494999995,-2.3198415107,-5.1421757674,1136
117728,179991,245576,7.8783684105,-2.3437697367,-5.1625147595,1137
117826,179993,245592,7.624729214899999,-2.2743778813,-5.0823552024,1138
117959,180019,245668,7.8388868376,-2.3294128011,-5.1541398804,1139
118114,180014,245673,7.8113693777,-2.3186450994000003,-5.228317381,1140
118285,180093,245653,7.831708369799999,-2.309073809,-5.2091748002,1141
118381,180060,245692,7.9070822817,-2.2528424779,-5.1780681064,1142
118677,180120,245720,7.8388868376,-2.5363919559999997,-5.169693227300001,1143
118883,180140,245725,7.9836526049,-2.1439690496,-5.137390122199999,1144
119057,180158,245791,7.8053873212000005,-2.3353948576,-5.1361937109,1145
119283,180216,245783,7.6989067155,-2.452643165,-5.1852465742,1146
119463,180178,245796,7.9094751043,-2.3760728418,-5.288137946,1147
119609,180209,245741,7.819744256799999,-2.3306092124,-5.156532702999999,1148
119594,180186,245789,7.7599236918,-2.3198415107,-5.139782944799999,1149
119326,180130,245752,7.7838519178,-2.1978075581,-5.132604477,1150
119008,180032,245653,7.8137622003,-2.2588245344,-5.1038906058,1151
118718,179994,245637,7.7742806274,-2.2241286067,-5.2211389132,1152
118460,179981,245632,7.8951181687,-2.2839491717,-5.2426743166000005,1153
118474,179954,245630,7.6857461912,-2.3018953412000003,-5.026123871299999,1154
118467,179941,245602,7.9166535721,-2.4143580034,-5.182853751600001,1155
118527,180034,245595,7.8077801438000005,-2.4957139718,-5.1637111708,1156
118627,180063,245602,7.746763167499999,-2.3533410271,-5.070391089399999,1157
118735,180087,245673,7.6642107878,-2.2779671152,-5.1912286306999995,1158
118834,180087,245609,7.8987074025999995,-2.3114666316,-5.0488556860000005,1159
119016,180034,245621,7.7982088534,-2.2588245344,-5.0309095165,1160
119140,180068,245636,7.6199435697,-2.3940190112999997,-5.1134618962,1161
119329,180158,245643,7.7599236918,-2.4502503424,-5.1003013719000005,1162
119465,180164,245650,7.8101729664,-2.3700907853,-5.235495848799999,1163
119618,180163,245608,7.8975109913,-2.3222343333,-5.0811587911,1164
119778,180159,245638,7.7599236918,-2.3856441322,-5.1110690735999995,1165
119909,180184,245636,7.8053873212000005,-2.4323041729,-5.0057848792,1166
120091,180181,245672,7.7587272805,-2.3377876802,-4.9938207662,1167
120161,180210,245656,7.8149586116,-2.4370898181,-5.0823552024,1168
120167,180113,245604,7.718049296299999,-2.4610180441000002,-5.0895336702,1169
119921,180000,245554,7.7742806274,-2.3784656644,-5.2115676228000005,1170
119603,180036,245556,7.8783684105,-2.2887348169,-5.1589255256,1171
119277,179998,245497,7.890332523500001,-2.2576281231,-5.0380879843,1172
119049,180000,245430,7.7862447404,-2.3665015514,-5.1493542352,1173
118956,179985,245531,7.8341011924,-2.3066809864,-5.1314080657000005,1174
119024,180032,245501,7.7802626839,-2.2875384056,-5.1014977832,1175
119034,180036,245495,7.9298140964,-2.3988046565,-5.0883372589,1176
119048,179987,245464,7.8053873212000005,-2.4394826406999996,-5.1732824612,1177
119122,180030,245499,7.902296636499999,-2.3114666316,-5.0428736295,1178
119199,180040,245525,7.7874411516999995,-2.3509482045,-5.0907300815,1179
119291,180088,245546,7.9178499834,-2.3401805028,-5.1852465742,1180
119410,180108,245560,7.872386354,-2.4263221164,-5.1170511301,1181
119525,180121,245611,7.836494015,-2.4239292938,-5.0763731459,1182
119678,180151,245552,7.8556365958,-2.3258235672,-5.0691946781,1183
119855,180184,245580,7.8951181687,-2.2289142519,-5.102694194500001,1184
119960,180205,245653,7.8807612331,-2.2683958248,-5.0787659685,1185
120073,180108,245606,7.8628150636,-2.4023938904,-5.026123871299999,1186
120202,180235,245623,7.8412796602,-2.4000010678,-5.1349972996,1187
120273,180228,245688,7.6989067155,-2.3353948576,-5.1720860499,1188
120087,180169,245594,7.829315547199999,-2.3641087288000002,-5.0799623797999995,1189
119738,180111,245499,7.762316514399999,-2.237289131,-4.9926243549,1190
119298,180021,245475,7.8628150636,-2.3078773977,-5.0189454035,1191
118860,179976,245498,7.8831540556999995,-2.3102702203,-5.0476592747,1192
118565,179967,245384,7.927421273799999,-2.3150558654999998,-5.1194439527,1193
118462,179969,245418,7.911867926899999,-2.3174486881,-5.0823552024,1194
