green,red,IR,acc_x,acc_y,acc_z,sample_index
88815,202240,228088,-2.9958138952,-8.6237326504,-3.6813575701,776
88665,202217,228023,-2.9958138952,-8.6237326504,-3.6813575701,777
88578,202242,228067,-2.9958138952,-8.6237326504,-3.6813575701,778
89192,202923,228516,-2.8426732488,-8.5651084967,-3.768695595,779
89238,202868,228456,-2.8426732488,-8.5651084967,-3.768695595,780
89255,202780,228435,-2.8426732488,-8.5651084967,-3.768695595,781
89253,202757,228483,-2.8426732488,-8.5651084967,-3.768695595,782
89281,202772,228477,-2.8426732488,-8.5651084967,-3.768695595,783
89325,202784,228462,-2.8426732488,-8.5651084967,-3.768695595,784
89359,202822,228492,-2.8426732488,-8.5651084967,-3.768695595,785
89398,202843,228549,-2.8426732488,-8.5651084967,-3.768695595,786
89458,202850,228571,-2.8426732488,-8.5651084967,-3.768695595,787
89491,202776,228494,-2.8426732488,-8.5651084967,-3.768695595,788
89434,202645,228371,-2.8426732488,-8.5651084967,-3.768695595,789
89298,202518,228374,-2.8426732488,-8.5651084967,-3.768695595,790
89136,202482,228310,-2.8426732488,-8.5651084967,-3.768695595,791
88992,202483,228297,-2.8426732488,-8.5651084967,-3.768695595,792
88910,202497,228340,-2.8426732488,-8.5651084967,-3.768695595,793
88843,202530,228329,-2.8426732488,-8.5651084967,-3.768695595,794
88811,202538,228338,-2.8426732488,-8.5651084967,-3.768695595,795
88779,202542,228368,-2.8426732488,-8.5651084967,-3.768695595,796
88763,202524,228326,-2.8426732488,-8.5651084967,-3.768695595,797
88735,202534,228278,-2.8426732488,-8.5651084967,-3.768695595,798
88681,202485,228264,-2.8426732488,-8.5651084967,-3.768695595,799
88654,202456,228269,-2.8426732488,-8.5651084967,-3.768695595,800
88618,202503,228241,-2.8426732488,-8.5651084967,-3.768695595,801
88604,202498,228316,-2.8426732488,-8.5651084967,-3.768695595,802
88606,202467,228295,-2.8426732488,-8.5651084967,-3.768695595,803
88601,202478,228298,-2.8426732488,-8.5651084967,-3.768695595,804
88638,202576,228330,-2.8426732488,-8.5651084967,-3.768695595,805
88700,202600,228368,-2.8426732488,-8.5651084967,-3.768695595,806
88741,202628,228354,-2.8426732488,-8.5651084967,-3.768695595,807
88805,202605,228368,-2.8426732488,-8.5651084967,-3.768695595,808
88840,202622,228386,-2.8426732488,-8.5651084967,-3.768695595,809
88892,202621,228359,-3.0472595810999996,-8.636893174699999,-3.6418759972,810
88960,202577,228384,-3.0472595810999996,-8.636893174699999,-3.6418759972,811
89017,202610,228373,-3.0472595810999996,-8.636893174699999,-3.6418759972,812
89086,202652,228425,-3.0472595810999996,-8.636893174699999,-3.6418759972,813
89149,202622,228420,-3.0472595810999996,-8.636893174699999,-3.6418759972,814
89236,202712,228483,-3.0472595810999996,-8.636893174699999,-3.6418759972,815
89287,202708,228470,-3.0472595810999996,-8.636893174699999,-3.6418759972,816
89256,202545,228316,-2.9096722816000002,-8.4418781328,-3.6442688197999997,817
89118,202361,228206,-2.8331019584000003,-8.61416136,-3.7375889012,818
88914,202268,228127,-2.8582265956999997,-8.774480474199999,-3.6813575701,819
88735,202253,228154,-2.8917261120999997,-8.6309111182,-3.6610185779999997,820
88624,202320,228178,-2.9108686929000003,-8.640482408599999,-3.6705898684,821
88521,202279,228234,-2.9982067177999996,-8.638089586,-3.7064822074,822
88451,202364,228239,-2.9359933301999996,-8.8390866844,-3.5940195452,823
88429,202430,228261,-2.8749763539,-8.6249290617,-3.7256247882,824
88389,202371,228244,-2.9718856692,-8.6787675702,-3.7184463204,825
88376,202366,228243,-2.8546373618,-8.605786480899999,-3.7088750299999997,826
88360,202413,228242,-2.8546373618,-8.605786480899999,-3.7088750299999997,827
88338,202409,228232,-2.8546373618,-8.605786480899999,-3.7088750299999997,828
88328,202427,228274,-2.8546373618,-8.605786480899999,-3.7088750299999997,829
88366,202526,228309,-2.8546373618,-8.605786480899999,-3.7088750299999997,830
88426,202560,228404,-2.8546373618,-8.605786480899999,-3.7088750299999997,831
88462,202575,228403,-2.8546373618,-8.605786480899999,-3.7088750299999997,832
88507,202544,228406,-2.8546373618,-8.605786480899999,-3.7088750299999997,833
88545,202571,228405,-2.8546373618,-8.605786480899999,-3.7088750299999997,834
88601,202523,228384,-2.8546373618,-8.605786480899999,-3.7088750299999997,835
88650,202469,228352,-2.8546373618,-8.605786480899999,-3.7088750299999997,836
88690,202435,228314,-2.8546373618,-8.605786480899999,-3.7088750299999997,837
88745,202525,228458,-2.8546373618,-8.605786480899999,-3.7088750299999997,838
88796,202558,228488,-2.8546373618,-8.605786480899999,-3.7088750299999997,839
88828,202573,228445,-2.8546373618,-8.605786480899999,-3.7088750299999997,840
88835,202538,228387,-2.8546373618,-8.605786480899999,-3.7088750299999997,841
88840,202501,228384,-2.979064137,-8.662017812,-3.6969109170000003,842
88854,202517,228385,-2.979064137,-8.662017812,-3.6969109170000003,843
88894,202566,228396,-2.979064137,-8.662017812,-3.6969109170000003,844
88891,202490,228355,-2.979064137,-8.662017812,-3.6969109170000003,845
88794,202263,228215,-2.979064137,-8.662017812,-3.6969109170000003,846
88591,202112,228121,-2.979064137,-8.662017812,-3.6969109170000003,847
88384,202027,228088,-2.979064137,-8.662017812,-3.6969109170000003,848
88215,202057,228111,-2.8618158296000002,-8.6273218843,-3.6299118841999998,849
88099,202098,228129,-2.8618158296000002,-8.6273218843,-3.6299118841999998,850
87997,202097,228140,-2.8618158296000002,-8.6273218843,-3.6299118841999998,851
87933,202148,228145,-2.8618158296000002,-8.6273218843,-3.6299118841999998,852
87903,202167,228114,-2.8618158296000002,-8.6273218843,-3.6299118841999998,853
87873,202142,228141,-2.8618158296000002,-8.6273218843,-3.6299118841999998,854
87848,202108,228097,-2.8618158296000002,-8.6273218843,-3.6299118841999998,855
87794,202088,228105,-2.8618158296000002,-8.6273218843,-3.6299118841999998,856
87764,202071,228086,-2.8618158296000002,-8.6273218843,-3.6299118841999998,857
87754,202155,228118,-2.8618158296000002,-8.6273218843,-3.6299118841999998,858
87751,202155,228139,-2.8618158296000002,-8.6273218843,-3.6299118841999998,859
87770,202184,228172,-2.8618158296000002,-8.6273218843,-3.6299118841999998,860
87796,202200,228167,-2.8618158296000002,-8.6273218843,-3.6299118841999998,861
87844,202218,228152,-2.8618158296000002,-8.6273218843,-3.6299118841999998,862
87901,202248,228178,-2.8618158296000002,-8.6273218843,-3.6299118841999998,863
87945,202266,228220,-2.8618158296000002,-8.6273218843,-3.6299118841999998,864
88003,202284,228215,-2.8618158296000002,-8.6273218843,-3.6299118841999998,865
88035,202295,228224,-2.8618158296000002,-8.6273218843,-3.6299118841999998,866
88097,202302,228195,-2.8618158296000002,-8.6273218843,-3.6299118841999998,867
88147,202295,228253,-2.8618158296000002,-8.6273218843,-3.6299118841999998,868
88216,202331,228250,-2.8618158296000002,-8.6273218843,-3.6299118841999998,869
88273,202346,228315,-2.8618158296000002,-8.6273218843,-3.6299118841999998,870
88343,202365,228303,-2.8618158296000002,-8.6273218843,-3.6299118841999998,871
88403,202396,228297,-2.8618158296000002,-8.6273218843,-3.6299118841999998,872
88472,202371,228319,-2.8618158296000002,-8.6273218843,-3.6299118841999998,873
88546,202429,228388,-2.8618158296000002,-8.6273218843,-3.6299118841999998,874
88639,202419,228404,-2.8618158296000002,-8.6273218843,-3.6299118841999998,875
88713,202428,228362,-2.8618158296000002,-8.6273218843,-3.6299118841999998,876
88739,202372,228318,-2.8618158296000002,-8.6273218843,-3.6299118841999998,877
88683,202190,228168,-2.8618158296000002,-8.6273218843,-3.6299118841999998,878
88520,202024,228122,-2.8618158296000002,-8.6273218843,-3.6299118841999998,879
88355,202006,228140,-2.8618158296000002,-8.6273218843,-3.6299118841999998,880
88226,202034,228120,-2.9407789753999998,-8.5579300289,-3.6263226502999997,881
88146,202075,228181,-2.9407789753999998,-8.5579300289,-3.6263226502999997,882
88098,202083,228193,-2.9407789753999998,-8.5579300289,-3.6263226502999997,883
88087,202153,228220,-2.9407789753999998,-8.5579300289,-3.6263226502999997,884
88099,202143,228209,-2.9407789753999998,-8.5579300289,-3.6263226502999997,885
88125,202134,228208,-2.9407789753999998,-8.5579300289,-3.6263226502999997,886
88098,202112,228213,-2.9407789753999998,-8.5579300289,-3.6263226502999997,887
88091,202099,228221,-2.9407789753999998,-8.5579300289,-3.6263226502999997,888
88094,202110,228241,-2.9407789753999998,-8.5579300289,-3.6263226502999997,889
88120,202116,228246,-2.9407789753999998,-8.5579300289,-3.6263226502999997,890
88127,202192,228293,-2.9407789753999998,-8.5579300289,-3.6263226502999997,891
88187,202209,228336,-2.9407789753999998,-8.5579300289,-3.6263226502999997,892
88231,202231,228314,-2.9407789753999998,-8.5579300289,-3.6263226502999997,893
88301,202247,228297,-2.9407789753999998,-8.5579300289,-3.6263226502999997,894
88360,202264,228347,-2.9407789753999998,-8.5579300289,-3.6263226502999997,895
88432,202255,228328,-2.9407789753999998,-8.5579300289,-3.6263226502999997,896
88508,202261,228360,-2.9407789753999998,-8.5579300289,-3.6263226502999997,897
88575,202271,228368,-2.9407789753999998,-8.5579300289,-3.6263226502999997,898
88670,202310,228374,-2.9407789753999998,-8.5579300289,-3.6263226502999997,899
88728,202349,228407,-2.9407789753999998,-8.5579300289,-3.6263226502999997,900
88800,202326,228422,-2.9407789753999998,-8.5579300289,-3.6263226502999997,901
88876,202369,228453,-2.9407789753999998,-8.5579300289,-3.6263226502999997,902
88947,202412,228467,-2.9407789753999998,-8.5579300289,-3.6263226502999997,903
89030,202405,228474,-2.9407789753999998,-8.5579300289,-3.6263226502999997,904
89099,202397,228496,-2.9407789753999998,-8.5579300289,-3.6263226502999997,905
89179,202448,228458,-2.9407789753999998,-8.5579300289,-3.6263226502999997,906
89252,202445,228504,-2.9407789753999998,-8.5579300289,-3.6263226502999997,907
89327,202501,228516,-2.9407789753999998,-8.5579300289,-3.6263226502999997,908
89408,202527,228571,-2.9407789753999998,-8.5579300289,-3.6263226502999997,909
89480,202497,228535,-2.9407789753999998,-8.5579300289,-3.6263226502999997,910
89458,202308,228406,-2.9407789753999998,-8.5579300289,-3.6263226502999997,911
89351,202141,228298,-2.9407789753999998,-8.5579300289,-3.6263226502999997,912
89209,202082,228329,-2.9228328059,-8.7361953126,-3.5557343836,913
89089,202154,228357,-2.9228328059,-8.7361953126,-3.5557343836,914
89049,202165,228341,-2.9228328059,-8.7361953126,-3.5557343836,915
89020,202219,228390,-2.9228328059,-8.7361953126,-3.5557343836,916
88992,202247,228434,-2.9228328059,-8.7361953126,-3.5557343836,917
89026,202318,228483,-2.9228328059,-8.7361953126,-3.5557343836,918
89051,202304,228442,-2.9228328059,-8.7361953126,-3.5557343836,919
89040,202270,228425,-2.9228328059,-8.7361953126,-3.5557343836,920
89063,202300,228424,-2.9228328059,-8.7361953126,-3.5557343836,921
89053,202296,228443,-2.9228328059,-8.7361953126,-3.5557343836,922
89083,202325,228476,-2.9228328059,-8.7361953126,-3.5557343836,923
89097,202362,228494,-2.9228328059,-8.7361953126,-3.5557343836,924
89160,202370,228539,-2.9228328059,-8.7361953126,-3.5557343836,925
89200,202390,228550,-2.9228328059,-8.7361953126,-3.5557343836,926
89256,202421,228539,-2.9228328059,-8.7361953126,-3.5557343836,927
89322,202437,228597,-2.9228328059,-8.7361953126,-3.5557343836,928
89402,202449,228610,-2.9228328059,-8.7361953126,-3.5557343836,929
89467,202484,228610,-2.9228328059,-8.7361953126,-3.5557343836,930
89526,202501,228604,-2.9228328059,-8.7361953126,-3.5557343836,931
89597,202537,228634,-2.9228328059,-8.7361953126,-3.5557343836,932
89653,202558,228656,-2.9228328059,-8.7361953126,-3.5557343836,933
89728,202548,228692,-2.9228328059,-8.7361953126,-3.5557343836,934
89784,202590,228652,-2.9228328059,-8.7361953126,-3.5557343836,935
89852,202578,228663,-2.9228328059,-8.7361953126,-3.5557343836,936
89945,202639,228714,-2.9228328059,-8.7361953126,-3.5557343836,937
90008,202623,228731,-2.9228328059,-8.7361953126,-3.5557343836,938
90077,202642,228696,-2.9228328059,-8.7361953126,-3.5557343836,939
90145,202663,228768,-2.9228328059,-8.7361953126,-3.5557343836,940
90215,202688,228777,-2.9228328059,-8.7361953126,-3.5557343836,941
90301,202706,228790,-2.9228328059,-8.7361953126,-3.5557343836,942
90367,202693,228767,-2.9228328059,-8.7361953126,-3.5557343836,943
90373,202590,228655,-2.9228328059,-8.7361953126,-3.5557343836,944
90267,202390,228531,-2.9228328059,-8.7361953126,-3.5557343836,945
90148,202321,228547,-2.9228328059,-8.7361953126,-3.5557343836,946
90053,202335,228561,-2.9228328059,-8.7361953126,-3.5557343836,947
89957,202381,228596,-2.9228328059,-8.7361953126,-3.5557343836,948
89920,202412,228613,-2.9228328059,-8.7361953126,-3.5557343836,949
89894,202451,228625,-2.9228328059,-8.7361953126,-3.5557343836,950
89895,202489,228696,-2.9228328059,-8.7361953126,-3.5557343836,951
89910,202490,228665,-2.9228328059,-8.7361953126,-3.5557343836,952
89905,202515,228643,-2.9228328059,-8.7361953126,-3.5557343836,953
89915,202432,228623,-2.9228328059,-8.7361953126,-3.5557343836,954
90234,202599,228743,-2.9216363945999997,-8.7003029736,-3.7531422481,955
90146,202636,228765,-2.9216363945999997,-8.7003029736,-3.7531422481,956
90100,202689,228778,-2.9216363945999997,-8.7003029736,-3.7531422481,957
90101,202735,228793,-2.9216363945999997,-8.7003029736,-3.7531422481,958
90066,202754,228758,-2.9216363945999997,-8.7003029736,-3.7531422481,959
90042,202701,228752,-2.9216363945999997,-8.7003029736,-3.7531422481,960
89994,202669,228699,-2.9216363945999997,-8.7003029736,-3.7531422481,961
89949,202687,228726,-2.9216363945999997,-8.7003029736,-3.7531422481,962
89906,202713,228764,-2.9216363945999997,-8.7003029736,-3.7531422481,963
89891,202726,228749,-2.9216363945999997,-8.7003029736,-3.7531422481,964
89895,202764,228777,-2.9216363945999997,-8.7003029736,-3.7531422481,965
89892,202790,228785,-2.9216363945999997,-8.7003029736,-3.7531422481,966
89903,202823,228828,-2.9216363945999997,-8.7003029736,-3.7531422481,967
89942,202831,228820,-2.9216363945999997,-8.7003029736,-3.7531422481,968
89970,202806,228795,-2.9216363945999997,-8.7003029736,-3.7531422481,969
89995,202852,228820,-2.9216363945999997,-8.7003029736,-3.7531422481,970
90023,202846,228844,-2.9216363945999997,-8.7003029736,-3.7531422481,971
90069,202861,228855,-2.9216363945999997,-8.7003029736,-3.7531422481,972
90088,202876,228814,-2.9216363945999997,-8.7003029736,-3.7531422481,973
90131,202945,228887,-2.9216363945999997,-8.7003029736,-3.7531422481,974
90172,202937,228861,-2.9216363945999997,-8.7003029736,-3.7531422481,975
90207,202935,228878,-2.9216363945999997,-8.7003029736,-3.7531422481,976
90236,202964,228890,-2.9216363945999997,-8.7003029736,-3.7531422481,977
90277,202974,228856,-2.9216363945999997,-8.7003029736,-3.7531422481,978
90330,202987,228862,-2.9216363945999997,-8.7003029736,-3.7531422481,979
90396,203020,228938,-2.9216363945999997,-8.7003029736,-3.7531422481,980
90426,203070,228916,-2.9216363945999997,-8.7003029736,-3.7531422481,981
90479,203101,228969,-2.9216363945999997,-8.7003029736,-3.7531422481,982
90513,203098,228951,-2.9216363945999997,-8.7003029736,-3.7531422481,983
90489,202960,228805,-2.9216363945999997,-8.7003029736,-3.7531422481,984
90360,202757,228743,-2.9216363945999997,-8.7003029736,-3.7531422481,985
90168,202659,228661,-2.9216363945999997,-8.7003029736,-3.7531422481,986
89988,202663,228641,-2.9216363945999997,-8.7003029736,-3.7531422481,987
89847,202740,228689,-2.9216363945999997,-8.7003029736,-3.7531422481,988
89752,202730,228725,-2.9216363945999997,-8.7003029736,-3.7531422481,989
89664,202764,228752,-2.9216363945999997,-8.7003029736,-3.7531422481,990
89638,202839,228720,-2.9216363945999997,-8.7003029736,-3.7531422481,991
89622,202851,228714,-2.9216363945999997,-8.7003029736,-3.7531422481,992
89598,202821,228763,-2.9455646206,-8.7050886188,-3.6251262389999996,993
89580,202782,228698,-2.9455646206,-8.7050886188,-3.6251262389999996,994
89540,202778,228691,-2.9455646206,-8.7050886188,-3.6251262389999996,995
89512,202773,228714,-2.9455646206,-8.7050886188,-3.6251262389999996,996
89483,202791,228689,-2.9455646206,-8.7050886188,-3.6251262389999996,997
89487,202830,228725,-2.9455646206,-8.7050886188,-3.6251262389999996,998
89506,202873,228744,-2.9455646206,-8.7050886188,-3.6251262389999996,999
89523,202870,228761,-2.9455646206,-8.7050886188,-3.6251262389999996,1000
89560,202884,228755,-2.9455646206,-8.7050886188,-3.6251262389999996,1001
89597,202915,228772,-2.9455646206,-8.7050886188,-3.6251262389999996,1002
89637,202932,228760,-2.9455646206,-8.7050886188,-3.6251262389999996,1003
89679,202961,228763,-2.9455646206,-8.7050886188,-3.6251262389999996,1004
89728,202974,228779,-2.9455646206,-8.7050886188,-3.6251262389999996,1005
89766,202992,228757,-2.9455646206,-8.7050886188,-3.6251262389999996,1006
89794,203006,228832,-2.9455646206,-8.7050886188,-3.6251262389999996,1007
89841,202984,228803,-2.9455646206,-8.7050886188,-3.6251262389999996,1008
89869,203038,228809,-2.9455646206,-8.7050886188,-3.6251262389999996,1009
89920,203023,228778,-2.9455646206,-8.7050886188,-3.6251262389999996,1010
89963,203054,228829,-2.9455646206,-8.7050886188,-3.6251262389999996,1011
90020,203040,228844,-2.9455646206,-8.7050886188,-3.6251262389999996,1012
90072,203085,228858,-2.9455646206,-8.7050886188,-3.6251262389999996,1013
90107,203135,228886,-2.9455646206,-8.7050886188,-3.6251262389999996,1014
90177,203153,228866,-2.9455646206,-8.7050886188,-3.6251262389999996,1015
90211,203128,228838,-2.9455646206,-8.7050886188,-3.6251262389999996,1016
90190,202975,228770,-2.9455646206,-8.7050886188,-3.6251262389999996,1017
90073,202797,228628,-2.9455646206,-8.7050886188,-3.6251262389999996,1018
89901,202738,228618,-2.9455646206,-8.7050886188,-3.6251262389999996,1019
89756,202759,228658,-2.9455646206,-8.7050886188,-3.6251262389999996,1020
89618,202806,228636,-2.9455646206,-8.7050886188,-3.6251262389999996,1021
89540,202821,228632,-2.9455646206,-8.7050886188,-3.6251262389999996,1022
89525,202862,228682,-2.9455646206,-8.7050886188,-3.6251262389999996,1023
89476,202882,228650,-2.9455646206,-8.7050886188,-3.6251262389999996,1024
89476,202903,228686,-2.9455646206,-8.7050886188,-3.6251262389999996,1025
89473,202849,228656,-2.9455646206,-8.7050886188,-3.6251262389999996,1026
89448,202836,228625,-2.9455646206,-8.7050886188,-3.6251262389999996,1027
89426,202817,228643,-2.9455646206,-8.7050886188,-3.6251262389999996,1028
89391,202837,228600,-2.9455646206,-8.7050886188,-3.6251262389999996,1029
89379,202844,228611,-2.9455646206,-8.7050886188,-3.6251262389999996,1030
89395,202834,228653,-2.9455646206,-8.7050886188,-3.6251262389999996,1031
89417,202857,228621,-2.9455646206,-8.7050886188,-3.6251262389999996,1032
89444,202916,228655,-2.9455646206,-8.7050886188,-3.6251262389999996,1033
89476,202928,228668,-2.9455646206,-8.7050886188,-3.6251262389999996,1034
89915,203081,228750,-2.9252256285000002,-8.673981925,-3.5760733757,1035
89929,202957,228660,-2.9252256285000002,-8.673981925,-3.5760733757,1036
89811,202854,228599,-2.9252256285000002,-8.673981925,-3.5760733757,1037
89654,202751,228529,-2.9252256285000002,-8.673981925,-3.5760733757,1038
89490,202803,228547,-2.9252256285000002,-8.673981925,-3.5760733757,1039
89375,202783,228565,-2.9252256285000002,-8.673981925,-3.5760733757,1040
89316,202834,228577,-2.9252256285000002,-8.673981925,-3.5760733757,1041
89265,202854,228637,-2.9252256285000002,-8.673981925,-3.5760733757,1042
89243,202924,228628,-2.9252256285000002,-8.673981925,-3.5760733757,1043
89249,202927,228595,-2.9252256285000002,-8.673981925,-3.5760733757,1044
89264,202914,228587,-2.9252256285000002,-8.673981925,-3.5760733757,1045
89234,202885,228498,-2.9252256285000002,-8.673981925,-3.5760733757,1046
89199,202854,228567,-2.9252256285000002,-8.673981925,-3.5760733757,1047
89184,202868,228558,-2.9252256285000002,-8.673981925,-3.5760733757,1048
89185,202886,228573,-2.9252256285000002,-8.673981925,-3.5760733757,1049
89188,202926,228564,-2.9252256285000002,-8.673981925,-3.5760733757,1050
89205,202967,228581,-2.9252256285000002,-8.673981925,-3.5760733757,1051
89224,202936,228602,-2.9252256285000002,-8.673981925,-3.5760733757,1052
89271,202980,228628,-2.9252256285000002,-8.673981925,-3.5760733757,1053
89314,203021,228579,-2.9252256285000002,-8.673981925,-3.5760733757,1054
89350,203031,228637,-2.9252256285000002,-8.673981925,-3.5760733757,1055
89401,203020,228628,-2.9252256285000002,-8.673981925,-3.5760733757,1056
89438,203044,228637,-2.9252256285000002,-8.673981925,-3.5760733757,1057
89477,203040,228603,-2.9252256285000002,-8.673981925,-3.5760733757,1058
89529,203072,228662,-2.9252256285000002,-8.673981925,-3.5760733757,1059
89563,203096,228646,-2.9252256285000002,-8.673981925,-3.5760733757,1060
89627,203097,228620,-2.9252256285000002,-8.673981925,-3.5760733757,1061
89610,202960,228560,-2.9252256285000002,-8.673981925,-3.5760733757,1062
89496,202802,228433,-2.9252256285000002,-8.673981925,-3.5760733757,1063
89309,202750,228436,-2.9252256285000002,-8.673981925,-3.5760733757,1064
89134,202717,228428,-2.9252256285000002,-8.673981925,-3.5760733757,1065
89025,202766,228423,-2.9252256285000002,-8.673981925,-3.5760733757,1066
88939,202755,228429,-2.9252256285000002,-8.673981925,-3.5760733757,1067
88899,202791,228518,-2.9252256285000002,-8.673981925,-3.5760733757,1068
88879,202838,228480,-2.9252256285000002,-8.673981925,-3.5760733757,1069
88873,202840,228438,-2.9252256285000002,-8.673981925,-3.5760733757,1070
88873,202792,228437,-2.9252256285000002,-8.673981925,-3.5760733757,1071
88850,202799,228407,-2.9252256285000002,-8.673981925,-3.5760733757,1072
88815,202759,228440,-2.9252256285000002,-8.673981925,-3.5760733757,1073
88783,202791,228432,-2.9252256285000002,-8.673981925,-3.5760733757,1074
88797,202823,228435,-2.9252256285000002,-8.673981925,-3.5760733757,1075
88821,202787,228469,-2.9252256285000002,-8.673981925,-3.5760733757,1076
92767,203077,228798,-2.8666014748,-8.7361953126,-3.6107693033999997,1077
92806,203103,228817,-2.8666014748,-8.7361953126,-3.6107693033999997,1078
92827,203072,228804,-2.8666014748,-8.7361953126,-3.6107693033999997,1079
92861,203124,228773,-2.8666014748,-8.7361953126,-3.6107693033999997,1080
92894,203112,228841,-2.8666014748,-8.7361953126,-3.6107693033999997,1081
92946,203096,228807,-2.8666014748,-8.7361953126,-3.6107693033999997,1082
92966,203094,228804,-2.8666014748,-8.7361953126,-3.6107693033999997,1083
92980,203102,228822,-2.8666014748,-8.7361953126,-3.6107693033999997,1084
93031,203089,228796,-2.8666014748,-8.7361953126,-3.6107693033999997,1085
93075,203104,228814,-2.8666014748,-8.7361953126,-3.6107693033999997,1086
93100,203112,228815,-2.8666014748,-8.7361953126,-3.6107693033999997,1087
93153,203105,228816,-2.8666014748,-8.7361953126,-3.6107693033999997,1088
93173,203128,228834,-2.8666014748,-8.7361953126,-3.6107693033999997,1089
93237,203100,228846,-2.8666014748,-8.7361953126,-3.6107693033999997,1090
93285,203130,228811,-2.8666014748,-8.7361953126,-3.6107693033999997,1091
93330,203150,228819,-2.8666014748,-8.7361953126,-3.6107693033999997,1092
93359,203159,228858,-2.8666014748,-8.7361953126,-3.6107693033999997,1093
93426,203179,228878,-2.8666014748,-8.7361953126,-3.6107693033999997,1094
93458,203199,228852,-2.8666014748,-8.7361953126,-3.6107693033999997,1095
93512,203238,228846,-2.8666014748,-8.7361953126,-3.6107693033999997,1096
93563,203203,228901,-2.8666014748,-8.7361953126,-3.6107693033999997,1097
93595,203280,228879,-2.8666014748,-8.7361953126,-3.6107693033999997,1098
93659,203281,228923,-2.8666014748,-8.7361953126,-3.6107693033999997,1099
93699,203292,228944,-2.8666014748,-8.7361953126,-3.6107693033999997,1100
93751,203302,228944,-2.8666014748,-8.7361953126,-3.6107693033999997,1101
93783,203274,228896,-2.8666014748,-8.7361953126,-3.6107693033999997,1102
93791,203082,228744,-2.8666014748,-8.7361953126,-3.6107693033999997,1103
93770,202949,228670,-2.8666014748,-8.7361953126,-3.6107693033999997,1104
93745,202979,228700,-2.8666014748,-8.7361953126,-3.6107693033999997,1105
93767,202993,228796,-2.8666014748,-8.7361953126,-3.6107693033999997,1106
93772,203067,228819,-2.8666014748,-8.7361953126,-3.6107693033999997,1107
93797,203126,228816,-2.8666014748,-8.7361953126,-3.6107693033999997,1108
93820,203152,228863,-2.8666014748,-8.7361953126,-3.6107693033999997,1109
93851,203206,228897,-2.8666014748,-8.7361953126,-3.6107693033999997,1110
93856,203184,228879,-2.8666014748,-8.7361953126,-3.6107693033999997,1111
93862,203162,228869,-2.8666014748,-8.7361953126,-3.6107693033999997,1112
93889,203169,228854,-2.8666014748,-8.7361953126,-3.6107693033999997,1113
93890,203186,228933,-2.8666014748,-8.7361953126,-3.6107693033999997,1114
93911,203225,228929,-2.8666014748,-8.7361953126,-3.6107693033999997,1115
93937,203248,228958,-2.8666014748,-8.7361953126,-3.6107693033999997,1116
93961,203321,228967,-2.8666014748,-8.7361953126,-3.6107693033999997,1117
93971,203282,229030,-2.8666014748,-8.7361953126,-3.6107693033999997,1118
90503,203613,228814,-2.967100024,-8.6871424493,-3.7447673690000003,1119
90529,203628,228838,-2.967100024,-8.6871424493,-3.7447673690000003,1120
90571,203592,228838,-2.967100024,-8.6871424493,-3.7447673690000003,1121
90612,203630,228840,-2.967100024,-8.6871424493,-3.7447673690000003,1122
90643,203623,228842,-2.967100024,-8.6871424493,-3.7447673690000003,1123
90705,203619,228886,-2.967100024,-8.6871424493,-3.7447673690000003,1124
90732,203672,228832,-2.967100024,-8.6871424493,-3.7447673690000003,1125
90783,203656,228849,-2.967100024,-8.6871424493,-3.7447673690000003,1126
90821,203686,228844,-2.967100024,-8.6871424493,-3.7447673690000003,1127
90884,203704,228886,-2.967100024,-8.6871424493,-3.7447673690000003,1128
90931,203694,228833,-2.967100024,-8.6871424493,-3.7447673690000003,1129
90906,203536,228713,-2.967100024,-8.6871424493,-3.7447673690000003,1130
90789,203375,228634,-2.967100024,-8.6871424493,-3.7447673690000003,1131
90626,203323,228613,-2.967100024,-8.6871424493,-3.7447673690000003,1132
90481,203352,228662,-2.967100024,-8.6871424493,-3.7447673690000003,1133
90377,203409,228700,-2.967100024,-8.6871424493,-3.7447673690000003,1134
90298,203429,228687,-2.967100024,-8.6871424493,-3.7447673690000003,1135
90256,203487,228713,-2.967100024,-8.6871424493,-3.7447673690000003,1136
90250,203491,228746,-2.967100024,-8.6871424493,-3.7447673690000003,1137
90240,203536,228744,-2.967100024,-8.6871424493,-3.7447673690000003,1138
90213,203498,228729,-2.967100024,-8.6871424493,-3.7447673690000003,1139
90180,203480,228653,-2.967100024,-8.6871424493,-3.7447673690000003,1140
90158,203477,228693,-2.967100024,-8.6871424493,-3.7447673690000003,1141
90126,203478,228694,-2.967100024,-8.6871424493,-3.7447673690000003,1142
90093,203483,228682,-2.967100024,-8.6871424493,-3.7447673690000003,1143
90099,203521,228726,-2.967100024,-8.6871424493,-3.7447673690000003,1144
90091,203527,228730,-2.967100024,-8.6871424493,-3.7447673690000003,1145
90111,203582,228755,-2.967100024,-8.6871424493,-3.7447673690000003,1146
90137,203587,228736,-2.967100024,-8.6871424493,-3.7447673690000003,1147
90159,203589,228765,-2.967100024,-8.6871424493,-3.7447673690000003,1148
90194,203597,228774,-2.967100024,-8.6871424493,-3.7447673690000003,1149
90231,203566,228752,-2.967100024,-8.6871424493,-3.7447673690000003,1150
90262,203596,228754,-2.967100024,-8.6871424493,-3.7447673690000003,1151
