green,red,IR,acc_x,acc_y,acc_z,sample_index
99288,183237,218500,-2.0829520733,-8.7912302324,3.5700913192,799
99368,183239,218522,-2.1248264688,-8.7673020064,3.5605200288,800
99380,183245,218505,-2.1487546948,-8.841479506999999,3.613162126,801
99237,183186,218482,-2.0602202586000002,-8.748159425599999,3.541377448,802
98978,183111,218435,-2.0566310246999997,-8.7505522482,3.5676984966,803
98698,183083,218410,-1.9501504189999999,-8.7230347883,3.6107693033999997,804
98465,183086,218400,-1.8735800958,-8.6763747476,3.6514472876,805
98275,183027,218389,-2.0889341298,-8.7840517646,3.6179477712,806
98096,183108,218345,-2.0123638066000002,-8.7266240222,3.553341561,807
98044,183048,218416,-2.0195422744,-8.7792661194,3.6155549486,808
98029,183079,218358,-1.9525432416,-8.6668034572,3.6323047068,809
98027,183054,218405,-2.1080767106,-8.7912302324,3.6299118841999998,810
98029,183085,218380,-1.8053846516999998,-8.752945070800001,3.6167513599,811
98020,183093,218376,-1.8604195715,-8.636893174699999,3.6861432153,812
98040,183067,218391,-1.9046867896,-8.7840517646,3.6442688197999997,813
98070,183089,218424,-2.0374884439,-8.7960158776,3.6634114006,814
98105,183102,218394,-1.9920248145,-8.8426759183,3.613162126,815
98184,183100,218423,-1.9561324755,-8.865407733,3.6287154729,816
98259,183050,218404,-2.1451654609,-8.6596249894,3.6526436989,817
98333,183158,218440,-2.129612114,-8.7266240222,3.5940195452,818
98396,183165,218419,-1.9166509025999998,-8.694320917099999,3.5605200288,819
98466,183162,218464,-2.0243279196,-8.7840517646,3.5988051904000002,820
98555,183095,218453,-1.8675980393,-8.817551281,3.6035908356,821
98628,183184,218499,-2.0051853388,-8.885746725099999,3.5832518435,822
98708,183202,218487,-1.9202401365000001,-8.7050886188,3.6263226502999997,823
98800,183218,218469,-2.0123638066000002,-8.774480474199999,3.637090352,824
98868,183236,218476,-2.0291135648000003,-8.7445701917,3.6765719249,825
98950,183270,218508,-2.0470597343,-8.6775711589,3.637090352,826
99026,183247,218526,-2.0685951377,-8.7637127725,3.6622149893000002,827
99073,183240,218475,-2.0614166699,-8.7050886188,3.5569307949000004,828
98922,183144,218424,-1.9106688461,-8.7242311996,3.6239298277,829
98727,183128,218440,-1.998006871,-8.7840517646,3.6203405937999995,830
98514,183143,218412,-1.9932212258000002,-8.7984087002,3.5772697869999996,831
98318,183094,218363,-2.0482561456,-8.7302132561,3.5916267225999996,832
98170,183100,218419,-1.9298114269,-8.6668034572,3.5617164401,833
98077,183097,218423,-2.0243279196,-8.709874264,3.5988051904000002,834
98080,183090,218373,-2.0530417908,-8.6584285781,3.6035908356,835
98090,183119,218419,-2.045863323,-8.73380249,3.565305674,836
98129,183127,218387,-1.9956140484,-8.7194455544,3.5425738593,837
98160,183151,218393,-1.9872391693,-8.7625163612,3.6275190616,838
98192,183190,218431,-1.9441683625,-8.6608214007,3.5629128513999997,839
98226,183143,218369,-2.0566310246999997,-8.7146599092,3.5066815203,840
98286,183164,218439,-2.0015961049,-8.7708912403,3.5676984966,841
98346,183176,218432,-2.1738793321000003,-8.596215190499999,3.6311082955,842
98431,183180,218444,-2.1595223965,-8.707481441399999,3.6789647475,843
98519,183135,218429,-2.0267207422,-8.774480474199999,3.5665020853000002,844
98598,183204,218416,-2.0446669117,-8.6524465216,3.6335011181000003,845
98693,183220,218466,-2.057827436,-8.7134634979,3.5341989802,846
98780,183202,218473,-1.9896319919,-8.6871424493,3.5557343836,847
98864,183224,218489,-2.0051853388,-8.640482408599999,3.6263226502999997,848
98938,183235,218482,-1.9956140484,-8.720641965699999,3.5856446661000003,849
99039,183279,218485,-1.9214365478,-8.6799639815,3.6741791022999997,850
99130,183272,218499,-2.0075781614,-8.7601235386,3.6227334164,851
99229,183316,218507,-2.069791549,-8.7852481759,3.6059836581999996,852
99244,183221,218486,-1.9704894111,-8.833104627900001,3.4767712378,853
99136,183237,218462,-2.0793628394,-8.7720876516,3.5234312785000004,854
98964,183174,218418,-1.9477575963999998,-8.8378902731,3.6239298277,855
98777,183156,218390,-2.093719775,-8.7266240222,3.6107693033999997,856
98594,183126,218400,-1.9310078382,-8.757730716,3.6275190616,857
98474,183136,218378,-2.1379869930999997,-8.7565343047,3.6538401101999995,858
98391,183125,218403,-1.9836499354,-8.764909183799999,3.6203405937999995,859
98391,183146,218369,-2.0422740890999997,-8.6524465216,3.6346975294,860
98417,183130,218434,-2.0889341298,-8.6668034572,3.6095728921,861
98438,183159,218384,-2.0410776778,-8.7888374098,3.6083764808,862
98451,183175,218368,-1.8747765071,-8.85344362,3.6275190616,863
98488,183151,218393,-2.0506489682,-8.7864445872,3.5820554322,864
98540,183160,218391,-2.0901305410999997,-8.694320917099999,3.5294133349999997,865
98573,183186,218404,-1.938186306,-8.6787675702,3.5892339,866
98665,183179,218413,-2.0673987264,-8.7254276109,3.5844482548,867
98751,183182,218417,-2.0518453795,-8.7266240222,3.5700913192,868
98832,183209,218446,-1.8652052167000002,-8.8247297488,3.5772697869999996,869
98910,183160,218412,-1.9848463467,-8.7864445872,3.5389846254,870
98988,183187,218408,-2.0291135648000003,-8.721838377,3.5724841418,871
99063,183234,218440,-2.0997018315,-8.7732840629,3.565305674,872
99162,183224,218435,-1.9800607015,-8.7984087002,3.565305674,873
99256,183241,218483,-2.0470597343,-8.8366938618,3.541377448,874
99332,183259,218446,-1.9262221929999999,-8.8343010392,3.6191441825000004,875
99400,183253,218433,-2.021935097,-8.7014993849,3.5246276898,876
99489,183275,218489,-1.9357934834,-8.7960158776,3.6358939407,877
99572,183294,218533,-2.0207386857,-8.7673020064,3.5772697869999996,878
99667,183293,218508,-1.9812571127999998,-8.8008015228,3.5449666819,879
99744,183308,218515,-1.962114532,-8.8713897895,3.4707891813,880
99819,183351,218510,-1.8819549749,-8.6871424493,3.5437702705999996,881
99924,183307,218550,-2.0003996936,-8.7409809578,3.5748769644,882
100008,183356,218498,-2.0291135648000003,-8.7505522482,3.5485559157999997,883
100068,183398,218523,-2.0781664281,-8.7290168448,3.565305674,884
100157,183367,218543,-1.9932212258000002,-8.7684984177,3.5581272062,885
100251,183404,218545,-1.8915262653,-8.8271225714,3.4815568829999997,886
100335,183418,218556,-1.8987047331,-8.7254276109,3.5569307949000004,887
100380,183382,218580,-1.9214365478,-8.5363946255,3.5784661983,888
100499,183384,218600,-1.998006871,-8.6321075295,3.6059836581999996,889
100575,183417,218580,-1.8951154991999999,-8.6763747476,3.5365918028000003,890
100645,183431,218622,-1.9238293703999998,-8.8606220878,3.5605200288,891
100738,183439,218556,-1.9968104597,-8.8833539025,3.5341989802,892
100794,183449,218596,-2.0745771942,-8.663214223299999,3.4863425282,893
100808,183468,218552,-1.9058832009,-8.707481441399999,3.5569307949000004,894
100719,183424,218515,-1.9992032822999999,-8.7673020064,3.4743784152000003,895
100526,183380,218501,-2.0051853388,-8.707481441399999,3.5832518435,896
100382,183359,218495,-1.9369898947,-8.6775711589,3.6071800695,897
100258,183318,218493,-1.9274186043000001,-8.761319949899999,3.5401810367,898
100106,183324,218448,-1.9956140484,-8.7768732968,3.5545379723,899
100009,183326,218477,-1.9106688461,-8.7469630143,3.5808590209,900
99973,183329,218472,-1.9908284031999999,-8.7361953126,3.6418759972,901
99952,183326,218460,-2.1188444122999996,-8.8546400313,3.5868410774,902
99948,183321,218477,-1.9812571127999998,-8.7888374098,3.5018958750999998,903
99913,183296,218485,-2.0303099761,-8.6428752312,3.6311082955,904
99936,183330,218450,-1.9645073545999998,-8.7708912403,3.6430724085,905
99893,183356,218473,-2.0865413072,-8.6727855137,3.6239298277,906
99934,183338,218464,-1.9010975557,-8.6775711589,3.7196427317,907
99945,183341,218516,-2.0482561456,-8.6584285781,3.5485559157999997,908
99972,183367,218520,-2.0135602179,-8.6524465216,3.6765719249,909
100025,183385,218508,-2.1140587671,-8.817551281,3.6729826909999996,910
100064,183418,218481,-2.0315063874,-8.73380249,3.6562329328,911
100106,183401,218455,-1.9477575963999998,-8.5866439001,3.4660035360999997,912
100143,183414,218484,-2.0889341298,-8.695517328400001,3.649054465,913
100210,183433,218538,-1.9908284031999999,-8.6273218843,3.553341561,914
100253,183434,218475,-1.9250257817,-8.7254276109,3.6083764808,915
100284,183445,218520,-1.9561324755,-8.7409809578,3.6478580537000003,916
100348,183435,218525,-2.0757736055,-8.7122670866,3.5916267225999996,917
100412,183443,218548,-2.0889341298,-8.7314096674,3.5820554322,918
100468,183450,218516,-1.9214365478,-8.7254276109,3.6179477712,919
100518,183453,218502,-1.9657037659,-8.6476608764,3.5724841418,920
100600,183488,218566,-2.0279171535,-8.764909183799999,3.6095728921,921
100642,183468,218524,-2.0207386857,-8.7373917239,3.6346975294,922
100700,183413,218565,-2.0267207422,-8.7792661194,3.5605200288,923
100756,183513,218535,-2.0566310246999997,-8.7433737804,3.5904303113,924
100801,183527,218499,-1.9178473139,-8.6010008357,3.5318061576,925
100863,183511,218563,-1.9453647738,-8.6751783363,3.7088750299999997,926
100928,183554,218541,-1.8795621523000001,-8.7517486595,3.6179477712,927
101001,183533,218519,-2.0434705004000002,-8.707481441399999,3.5318061576,928
101040,183593,218532,-2.0350956213,-8.653642932899999,3.637090352,929
101055,183561,218581,-2.0554346134,-8.663214223299999,3.6622149893000002,930
100932,183505,218497,-2.1068802992999998,-8.7158563205,3.517449222,931
100740,183442,218440,-1.962114532,-8.7314096674,3.5629128513999997,932
100537,183412,218449,-1.9525432416,-8.6488572877,3.5796626096,933
100340,183425,218432,-2.0841484846,-8.7302132561,3.6466616424,934
100165,183393,218438,-2.1427726383,-8.717052731799999,3.6155549486,935
100025,183377,218408,-1.9034903783000001,-8.7625163612,3.5449666819,936
99911,183398,218386,-1.9764714676,-8.752945070800001,3.5964123677999997,937
99844,183392,218428,-1.9405791285999998,-8.6488572877,3.6502508763,938
99777,183385,218381,-1.9597217094,-8.7876409985,3.6538401101999995,939
99731,183384,218412,-1.9585252981,-8.695517328400001,3.6562329328,940
99668,183362,218383,-2.0279171535,-8.7230347883,3.565305674,941
99613,183376,218384,-1.9645073545999998,-8.8749790234,3.5437702705999996,942
99607,183415,218373,-1.9872391693,-8.8606220878,3.6430724085,943
99567,183349,218393,-1.9800607015,-8.6356967634,3.565305674,944
99577,183366,218394,-2.0913269524,-8.8247297488,3.6753755136,945
99608,183392,218387,-1.9334006607999998,-8.7469630143,3.601198013,946
99569,183412,218396,-2.045863323,-8.817551281,3.6323047068,947
99575,183390,218382,-1.9417755399,-8.8378902731,3.6382867633,948
99612,183471,218380,-1.9872391693,-8.752945070800001,3.5294133349999997,949
99624,183399,218373,-2.0554346134,-8.7026957962,3.5820554322,950
99669,183419,218387,-1.9573288867999998,-8.8031943454,3.5940195452,951
99697,183459,218392,-2.0111673952999998,-8.5938223679,3.6502508763,952
99737,183444,218421,-1.9537396529,-8.7290168448,3.613162126,953
99763,183453,218405,-2.0506489682,-8.745766603,3.5030922864000003,954
99817,183454,218392,-2.0003996936,-8.7385881352,3.5557343836,955
99830,183474,218407,-2.1164515897,-8.7601235386,3.6538401101999995,956
99870,183500,218386,-1.9034903783000001,-8.761319949899999,3.6275190616,957
99927,183470,218452,-1.9214365478,-8.817551281,3.6275190616,958
99969,183516,218424,-2.1439690496,-8.7026957962,3.5724841418,959
99948,183439,218348,-2.0434705004000002,-8.7720876516,3.5389846254,960
99780,183394,218357,-2.0003996936,-8.7768732968,3.5629128513999997,961
99549,183358,218288,-1.8819549749,-8.7960158776,3.6406795858999996,962
99273,183317,218293,-1.9932212258000002,-8.7433737804,3.7363924898999996,963
99027,183266,218279,-2.0889341298,-8.685946038,3.6191441825000004,964
98791,183255,218201,-1.9585252981,-8.8546400313,3.4683963587,965
98605,183241,218205,-2.2157537276,-8.7026957962,3.5916267225999996,966
98519,183259,218229,-2.0590238472999998,-8.721838377,3.6167513599,967
98471,183202,218221,-2.093719775,-8.7014993849,3.5593236175,968
98413,183288,218245,-1.8939190879,-8.6787675702,3.5246276898,969
98347,183254,218186,-1.9226329591,-8.8510507974,3.6622149893000002,970
98323,183246,218200,-2.0626130812,-8.7409809578,3.6717862797,971
98284,183313,218196,-1.9776678789,-8.7230347883,3.5270205124,972
98264,183275,218213,-2.0051853388,-8.817551281,3.5964123677999997,973
98249,183287,218192,-2.1188444122999996,-8.761319949899999,3.6071800695,974
98276,183276,218229,-2.081755662,-8.6871424493,3.5341989802,975
98291,183280,218199,-2.0554346134,-8.841479506999999,3.5365918028000003,976
98337,183295,218203,-2.0673987264,-8.8307118053,3.6047872469,977
98362,183269,218241,-1.9513468303000001,-8.769694829,3.6658042232,978
98417,183312,218204,-2.093719775,-8.7361953126,3.5748769644,979
98454,183326,218246,-1.9106688461,-8.708677852700001,3.6382867633,980
98486,183313,218234,-1.9992032822999999,-8.7912302324,3.4504501892,981
98553,183309,218234,-1.9860427579999997,-8.757730716,3.5569307949000004,982
98598,183331,218266,-1.9298114269,-8.720641965699999,3.5796626096,983
98654,183314,218264,-2.0518453795,-8.859425676499999,3.3870403903,984
98701,183337,218290,-1.9836499354,-8.7792661194,3.5437702705999996,985
98675,183350,218264,-1.9716858223999998,-8.819944103600001,3.5509487384000002,986
98821,183356,218249,-2.0015961049,-8.7673020064,3.6023944243,987
98873,183256,218283,-1.9609181207,-8.7134634979,3.4887353508000003,988
98952,183395,218232,-2.0386848552,-8.931210354500001,3.5796626096,989
98997,183389,218290,-1.938186306,-8.694320917099999,3.613162126,990
99061,183390,218317,-1.9944176371,-8.8151584584,3.6502508763,991
99126,183398,218311,-1.9226329591,-8.761319949899999,3.4863425282,992
99186,183442,218277,-1.8472590472,-8.7888374098,3.5808590209,993
99246,183451,218294,-1.9154544913,-8.6668034572,3.46959277,994
99330,183430,218317,-1.998006871,-8.7673020064,3.4624143022,995
99382,183459,218308,-1.9501504189999999,-8.7062850301,3.4683963587,996
99453,183468,218336,-1.9322042495,-8.819944103600001,3.493520996,997
99433,183458,218352,-1.9393827173,-8.6727855137,3.5461630932,998
99596,183490,218356,-1.9740786449999999,-8.793623055,3.5294133349999997,999
99659,183496,218325,-2.0673987264,-8.6991065623,3.5700913192,1000
99647,183465,218337,-2.0554346134,-8.6847496267,3.5557343836,1001
99472,183426,218290,-1.8831513862,-8.7409809578,3.6059836581999996,1002
99245,183377,218251,-1.9190437251999999,-8.7924266437,3.541377448,1003
99007,183282,218193,-1.9788642901999998,-8.8606220878,3.5772697869999996,1004
98791,183339,218172,-1.8484554585000001,-8.717052731799999,3.6418759972,1005
98615,183333,218212,-2.0159530405,-8.6751783363,3.6466616424,1006
98500,183301,218189,-1.9776678789,-8.7912302324,3.6646078119,1007
98454,183325,218172,-1.9860427579999997,-8.7278204335,3.6550365215,1008
98422,183315,218179,-1.9573288867999998,-8.7469630143,3.6873396266,1009
98418,183314,218174,-1.9932212258000002,-8.7038922075,3.6035908356,1010
98383,183313,218190,-1.9716858223999998,-8.6512501103,3.5629128513999997,1011
98375,183315,218177,-1.9896319919,-8.6907316832,3.7172499091,1012
98374,183308,218163,-1.9920248145,-8.6763747476,3.6562329328,1013
98388,183338,218156,-1.9561324755,-8.626125473,3.6227334164,1014
98404,183319,218148,-2.1068802992999998,-8.6883388606,3.6059836581999996,1015
98440,183364,218219,-1.9357934834,-8.757730716,3.5700913192,1016
98484,183373,218170,-2.0566310246999997,-8.7266240222,3.5916267225999996,1017
98543,183338,218198,-2.0195422744,-8.8127656358,3.5270205124,1018
98576,183376,218208,-2.0386848552,-8.717052731799999,3.5844482548,1019
98664,183397,218232,-1.9441683625,-8.7146599092,3.649054465,1020
98686,183382,218211,-1.9680965885,-8.707481441399999,3.5437702705999996,1021
98738,183383,218255,-2.0207386857,-8.8031943454,3.6382867633,1022
98823,183380,218218,-1.9369898947,-8.7026957962,3.5916267225999996,1023
98866,183360,218253,-2.0841484846,-8.8139620471,3.6765719249,1024
98924,183425,218177,-2.0662023151,-8.7050886188,3.601198013,1025
98996,183419,218238,-1.9070796122,-8.707481441399999,3.5844482548,1026
99057,183420,218208,-1.9369898947,-8.7409809578,3.541377448,1027
99120,183423,218257,-1.8771693297,-8.752945070800001,3.5629128513999997,1028
99199,183435,218254,-2.0985054202,-8.7266240222,3.5629128513999997,1029
99284,183475,218253,-1.9465611851,-8.7888374098,3.6107693033999997,1030
99336,183436,218223,-2.1044874766999997,-8.9407816449,3.5904303113,1031
99392,183468,218226,-1.9716858223999998,-8.6763747476,3.6083764808,1032
99489,183515,218282,-1.9489540077,-8.605786480899999,3.5557343836,1033
99551,183488,218271,-1.9573288867999998,-8.663214223299999,3.6346975294,1034
99623,183528,218248,-1.9513468303000001,-8.7373917239,3.6155549486,1035
99686,183495,218259,-2.0327027987,-8.7637127725,3.553341561,1036
99772,183519,218261,-2.0027925162,-8.805587167999999,3.6346975294,1037
99835,183545,218301,-2.0303099761,-8.6823568041,3.565305674,1038
99917,183567,218315,-1.9848463467,-8.6895352719,3.6095728921,1039
99967,183552,218345,-1.9106688461,-8.774480474199999,3.6478580537000003,1040
100068,183563,218300,-1.9752750562999999,-8.663214223299999,3.6035908356,1041
100108,183566,218329,-2.0362920326,-8.6919280945,3.6526436989,1042
100152,183571,218289,-2.1810577999,-8.6919280945,3.5676984966,1043
100081,183532,218223,-2.0434705004000002,-8.6883388606,3.6119657146999997,1044
99902,183470,218226,-1.9226329591,-8.6464644651,3.6741791022999997,1045
99690,183375,218213,-1.9645073545999998,-8.7601235386,3.6753755136,1046
99465,183407,218168,-2.0889341298,-8.641678819900001,3.6251262389999996,1047
99285,183416,218131,-2.0362920326,-8.6321075295,3.5796626096,1048
99107,183359,218153,-1.9094724347999998,-8.6345003521,3.6179477712,1049
99006,183359,218109,-2.0865413072,-8.6931245058,3.6107693033999997,1050
98941,183369,218094,-2.0255243308999997,-8.85344362,3.5796626096,1051
98949,183402,218164,-2.15354034,-8.721838377,3.6598221666999997,1052
98884,183365,218113,-2.1032910654,-8.7182491431,3.5988051904000002,1053
98882,183340,218062,-2.1140587671,-8.8929251929,3.649054465,1054
98855,183336,218103,-2.1966111468,-8.745766603,3.5940195452,1055
98860,183361,218106,-2.0410776778,-8.7146599092,3.6909288605,1056
98870,183343,218129,-1.9525432416,-8.7792661194,3.5772697869999996,1057
98878,183360,218118,-2.0410776778,-8.6249290617,3.6418759972,1058
98908,183351,218056,-2.0841484846,-8.6440716425,3.5724841418,1059
98933,183383,218102,-1.8484554585000001,-8.7684984177,3.6729826909999996,1060
98962,183396,218122,-1.9166509025999998,-8.663214223299999,3.5988051904000002,1061
99021,183341,218171,-2.021935097,-8.720641965699999,3.541377448,1062
99092,183390,218119,-1.9597217094,-8.7326060787,3.6346975294,1063
99113,183387,218106,-1.9728822337,-8.6644106346,3.5294133349999997,1064
99165,183397,218116,-1.9848463467,-8.6883388606,3.5605200288,1065
99213,183384,218139,-1.8616159827999998,-8.720641965699999,3.5078779316,1066
99257,183408,218116,-1.9417755399,-8.7230347883,3.6562329328,1067
99290,183405,218110,-2.0027925162,-8.8426759183,3.6227334164,1068
99331,183343,218055,-1.998006871,-8.708677852700001,3.5736805531,1069
99116,183312,218024,-1.9525432416,-8.831908216599999,3.6777683362,1070
98891,183253,218010,-1.9597217094,-8.7278204335,3.5557343836,1071
98653,183238,217995,-1.9477575963999998,-8.8079799906,3.5102707542,1072
98466,183146,217958,-1.9908284031999999,-8.7637127725,3.4205399067,1073
98316,183184,217946,-1.9501504189999999,-8.6560357555,3.5330025689,1074
98196,183213,217977,-2.0267207422,-8.7062850301,3.6574293441,1075
98165,183190,217915,-1.9453647738,-8.8713897895,3.5844482548,1076
98177,183162,217949,-1.9537396529,-8.8151584584,3.6239298277,1077
98153,183216,217951,-1.8891334427000002,-8.781658942,3.553341561,1078
98163,183189,217915,-1.9429719511999999,-8.7984087002,3.5856446661000003,1079
98156,183183,217963,-1.962114532,-8.7146599092,3.5270205124,1080
98172,183193,217927,-1.9585252981,-8.7553378934,3.6047872469,1081
98168,183216,217942,-1.9405791285999998,-8.7062850301,3.5198420446,1082
98192,183210,217921,-1.8221344098999999,-8.818747692299999,3.553341561,1083
98234,183194,217958,-1.8675980393,-8.6919280945,3.4624143022,1084
98177,183212,217928,-1.9716858223999998,-8.7720876516,3.4660035360999997,1085
98327,183222,217904,-2.0470597343,-8.739784546500001,3.5461630932,1086
98380,183249,217937,-1.9633109433,-8.7266240222,3.5665020853000002,1087
98444,183236,217952,-1.8699908619,-8.8151584584,3.601198013,1088
98490,183230,217932,-1.9118652574,-8.7792661194,3.46959277,1089
98553,183262,217987,-1.8281164664,-8.7565343047,3.4959138186,1090
98598,183296,217964,-1.9190437251999999,-8.876175434699999,3.4121650276000004,1091
98649,183301,217971,-1.9501504189999999,-8.720641965699999,3.4648071248,1092
98708,183212,217984,-1.8364913454999998,-8.7864445872,3.5246276898,1093
98743,183298,217993,-2.009970984,-8.7182491431,3.5437702705999996,1094
98776,183171,217945,-2.0626130812,-8.6679998685,3.5676984966,1095
98653,183234,217943,-1.9669001771999999,-8.7003029736,3.5988051904000002,1096
98427,183202,217881,-1.9896319919,-8.829515394,3.6514472876,1097
98202,183114,217871,-1.9453647738,-8.8510507974,3.6083764808,1098
98001,183102,217834,-1.9034903783000001,-8.7385881352,3.6538401101999995,1099
97825,183097,217857,-1.9034903783000001,-8.7984087002,3.5485559157999997,1100
97729,183093,217839,-2.0255243308999997,-8.748159425599999,3.6155549486,1101
97654,183074,217799,-2.0027925162,-8.8510507974,3.6083764808,1102
97670,183025,217847,-1.9704894111,-8.7780697081,3.5700913192,1103
97690,183104,217829,-1.9310078382,-8.764909183799999,3.5916267225999996,1104
97673,183167,217838,-1.9860427579999997,-8.7517486595,3.5964123677999997,1105
97682,183121,217843,-2.1427726383,-8.6703926911,3.565305674,1106
97689,183119,217831,-2.1738793321000003,-8.697910151,3.6442688197999997,1107
97728,183137,217827,-1.9657037659,-8.7984087002,3.6227334164,1108
97768,183141,217848,-1.9932212258000002,-8.6847496267,3.637090352,1109
97808,183150,217864,-2.0769700168,-8.717052731799999,3.6634114006,1110
97866,183161,217847,-1.9812571127999998,-8.8151584584,3.6418759972,1111
97947,183161,217860,-1.8580267489000002,-8.7852481759,3.5018958750999998,1112
98003,183166,217875,-2.0530417908,-8.7290168448,3.6406795858999996,1113
98058,183198,217882,-1.9274186043000001,-8.721838377,3.6562329328,1114
98135,183248,217860,-1.9860427579999997,-8.6727855137,3.5629128513999997,1115
98196,183227,217904,-1.9680965885,-8.6656070459,3.6227334164,1116
98271,183283,217922,-2.021935097,-8.7912302324,3.6299118841999998,1117
98346,183255,217902,-2.021935097,-8.7349989013,3.6346975294,1118
98425,183258,217956,-2.0123638066000002,-8.6715891024,3.5772697869999996,1119
98499,183237,217928,-1.8891334427000002,-8.6428752312,3.7268211995,1120
98570,183289,217935,-1.9573288867999998,-8.7254276109,3.6430724085,1121
98653,183292,217969,-1.9477575963999998,-8.7361953126,3.6335011181000003,1122
98734,183289,217974,-1.9776678789,-8.6799639815,3.5916267225999996,1123
98793,183324,217970,-2.009970984,-8.752945070800001,3.5365918028000003,1124
98863,183288,217968,-1.9968104597,-8.7625163612,3.7256247882,1125
98829,183254,217872,-2.1140587671,-8.6644106346,3.5018958750999998,1126
98660,183214,217893,-1.9728822337,-8.7852481759,3.541377448,1127
98392,183141,217843,-1.9764714676,-8.7014993849,3.7112678526000002,1128
98116,183106,217851,-2.009970984,-8.6488572877,3.6634114006,1129
97900,183062,217825,-2.1343977592,-8.7110706753,3.5700913192,1130
97699,183031,217789,-1.9992032822999999,-8.752945070800001,3.6083764808,1131
97534,183018,217775,-1.8843477975,-8.7050886188,3.5796626096,1132
97489,183064,217793,-2.0602202586000002,-8.764909183799999,3.6442688197999997,1133
97482,183068,217749,-2.129612114,-8.7385881352,3.6418759972,1134
97484,183010,217787,-2.081755662,-8.7278204335,3.7136606752,1135
97483,183059,217777,-2.0769700168,-8.6081793035,3.8392838617,1136
97466,183091,217828,-2.1918255016,-8.5770726097,3.9445680561,1137
97445,183184,217826,-2.1343977592,-8.7134634979,3.5246276898,1138
97387,183165,217834,-1.9310078382,-8.7433737804,3.5557343836,1139
97336,183179,217856,-2.0434705004000002,-8.6703926911,3.5126635768,1140
97318,183167,217845,-2.2025932033,-8.5974116018,3.7196427317,1141
97307,183128,217810,-2.1607188078,-8.7122670866,3.5892339,1142
97325,183122,217760,-2.0422740890999997,-8.7433737804,3.6227334164,1143
97306,183090,217773,-2.0231315083,-8.8247297488,3.5353953915,1144
97438,183109,217735,-2.105683888,-8.709874264,3.6191441825000004,1145
97514,183115,217765,-2.0195422744,-8.6321075295,3.5772697869999996,1146
97629,183149,217777,-1.8963119105000001,-8.8678005556,3.5246276898,1147
97738,183193,217810,-2.0171494518,-8.7134634979,3.5485559157999997,1148
97806,183153,217844,-1.9956140484,-8.8797646686,3.5318061576,1149
97919,183199,217852,-2.0051853388,-8.8259261601,3.6083764808,1150
97908,183145,217823,-2.1284157027,-8.8031943454,3.5126635768,1151
97817,183046,217774,-2.0662023151,-8.7792661194,3.6562329328,1152
97570,183049,217753,-1.9226329591,-8.8630149104,3.5198420446,1153
97323,182991,217695,-1.746760498,-8.8546400313,3.6885360378999996,1154
97117,182987,217668,-1.5900306177,-8.7230347883,3.5581272062,1155
96977,182923,217693,-1.8041882404,-8.6297147069,3.4612178908999995,1156
96872,182959,217692,-2.1511475174,-8.5974116018,3.5389846254,1157
96863,183003,217757,-2.2157537276,-8.7122670866,3.4648071248,1158
96933,183032,217779,-2.0374884439,-8.752945070800001,3.5928231339,1159
96966,183023,217773,-1.6522440053,-8.7361953126,3.4552358344000003,1160
96990,183008,217739,-2.0303099761,-8.7194455544,3.5880374887,1161
97013,183007,217751,-2.0255243308999997,-8.8546400313,3.505485109,1162
97028,183013,217744,-1.8544375149999999,-8.8474615635,3.4911281734,1163
97065,182997,217733,-1.7539389658,-8.697910151,3.4959138186,1164
97127,183037,217762,-1.9094724347999998,-8.757730716,3.5665020853000002,1165
97173,183051,217754,-1.962114532,-8.8510507974,3.5246276898,1166
97260,183058,217777,-1.8281164664,-8.8749790234,3.5497523270999998,1167
97316,183037,217790,-1.8807585636,-8.752945070800001,3.4408788988000003,1168
97398,183120,217806,-1.9130616687,-8.7302132561,3.6107693033999997,1169
97493,183103,217810,-1.7838492483,-8.7840517646,3.5018958750999998,1170
97580,183151,217809,-1.8364913454999998,-8.697910151,3.4779676491,1171
97660,183087,217843,-2.0482561456,-8.841479506999999,3.4767712378,1172
97657,183069,217790,-1.9010975557,-8.7158563205,3.5102707542,1173
97491,182992,217791,-1.9405791285999998,-8.8247297488,3.5724841418,1174
97270,182968,217763,-2.0243279196,-8.9718883387,3.7040893848,1175
97053,182954,217763,-1.8687944506,-8.9072821285,3.6945180944,1176
96864,182892,217721,-1.6977076347,-8.7720876516,3.5473595045,1177
96740,182918,217678,-2.0279171535,-8.7505522482,3.6346975294,1178
96722,182934,217706,-1.91425808,-8.9515493466,3.637090352,1179
96733,182931,217752,-1.6163516663,-8.8307118053,3.6299118841999998,1180
96771,182967,217741,-1.7515461432000001,-8.8905323703,3.4002009146,1181
96858,182981,217775,-1.7730815466,-8.819944103600001,3.5006994637999997,1182
96962,183051,217831,-1.8807585636,-8.7996051115,3.6741791022999997,1183
97039,183048,217884,-1.7503497318999999,-8.673981925,3.5365918028000003,1184
97130,183079,217903,-1.7838492483,-8.97308475,3.5988051904000002,1185
97234,183132,217954,-1.7491533206,-8.8271225714,3.565305674,1186
97388,183194,218008,-1.6438691261999998,-8.8486579748,3.5880374887,1187
97523,183225,218080,-1.7252250946,-8.8091764019,3.5712877305000004,1188
97686,183299,218113,-1.8604195715,-8.9587278144,3.4815568829999997,1189
97816,183296,218169,-1.9405791285999998,-8.7876409985,3.4253255519,1190
