green,red,IR,acc_x,acc_y,acc_z,sample_index
85318,194530,228952,-7.6474610296,-5.624329521299999,-2.739781877,771
85385,194519,228984,-7.6474610296,-5.624329521299999,-2.739781877,772
85483,194542,228981,-7.6474610296,-5.624329521299999,-2.739781877,773
85656,194557,228955,-7.6474610296,-5.624329521299999,-2.739781877,774
85749,194601,229021,-7.7192457076,-5.551348432,-2.6344976826,775
85907,194635,229022,-7.7192457076,-5.551348432,-2.6344976826,776
86062,194692,229043,-7.7192457076,-5.551348432,-2.6344976826,777
86215,194730,229093,-7.7192457076,-5.551348432,-2.6344976826,778
86356,194757,229103,-7.7192457076,-5.551348432,-2.6344976826,779
86520,194788,229108,-7.7192457076,-5.551348432,-2.6344976826,780
86684,194829,229145,-7.7192457076,-5.551348432,-2.6344976826,781
86844,194871,229175,-7.7192457076,-5.551348432,-2.6344976826,782
86880,194859,229154,-7.7192457076,-5.551348432,-2.6344976826,783
86566,194787,229092,-7.7192457076,-5.551348432,-2.6344976826,784
86045,194686,229045,-7.7192457076,-5.551348432,-2.6344976826,785
85669,194644,229008,-7.7192457076,-5.551348432,-2.6344976826,786
85497,194600,229011,-7.7192457076,-5.551348432,-2.6344976826,787
85437,194608,229002,-7.7192457076,-5.551348432,-2.6344976826,788
85410,194611,229036,-7.7192457076,-5.551348432,-2.6344976826,789
85543,194627,229051,-7.7192457076,-5.551348432,-2.6344976826,790
85655,194685,229133,-7.7192457076,-5.551348432,-2.6344976826,791
85831,194693,229071,-7.7192457076,-5.551348432,-2.6344976826,792
85920,194700,229123,-7.7192457076,-5.551348432,-2.6344976826,793
85973,194698,229113,-7.7192457076,-5.551348432,-2.6344976826,794
86018,194741,229124,-7.7192457076,-5.551348432,-2.6344976826,795
86100,194809,229103,-7.7192457076,-5.551348432,-2.6344976826,796
86190,194782,229171,-7.7192457076,-5.551348432,-2.6344976826,797
86303,194804,229126,-7.7192457076,-5.551348432,-2.6344976826,798
86410,194828,229131,-7.7192457076,-5.551348432,-2.6344976826,799
86500,194839,229168,-7.7192457076,-5.551348432,-2.6344976826,800
86616,194862,229187,-7.7192457076,-5.551348432,-2.6344976826,801
86708,194906,229125,-7.7192457076,-5.551348432,-2.6344976826,802
86818,194858,229185,-7.7192457076,-5.551348432,-2.6344976826,803
86887,194890,229135,-7.7192457076,-5.551348432,-2.6344976826,804
86872,194833,229089,-7.7192457076,-5.551348432,-2.6344976826,805
86493,194756,229050,-7.7192457076,-5.551348432,-2.6344976826,806
85945,194635,228957,-7.7192457076,-5.551348432,-2.6344976826,807
85488,194567,228950,-7.7192457076,-5.551348432,-2.6344976826,808
85258,194534,228934,-7.7192457076,-5.551348432,-2.6344976826,809
85156,194489,228953,-7.7192457076,-5.551348432,-2.6344976826,810
85095,194463,228956,-7.7192457076,-5.551348432,-2.6344976826,811
85137,194493,228905,-7.7192457076,-5.551348432,-2.6344976826,812
85264,194550,228974,-7.7192457076,-5.551348432,-2.6344976826,813
85361,194534,228993,-7.7192457076,-5.551348432,-2.6344976826,814
85457,194550,228975,-7.7192457076,-5.551348432,-2.6344976826,815
85499,194542,229006,-7.7192457076,-5.551348432,-2.6344976826,816
85243,194571,228916,-7.5876404646,-5.666203916800001,-2.5914268758000003,817
85035,194533,228923,-7.5876404646,-5.666203916800001,-2.5914268758000003,818
84945,194507,228908,-7.5876404646,-5.666203916800001,-2.5914268758000003,819
84893,194512,228880,-7.5876404646,-5.666203916800001,-2.5914268758000003,820
84966,194522,228915,-7.5876404646,-5.666203916800001,-2.5914268758000003,821
85078,194505,228948,-7.5876404646,-5.666203916800001,-2.5914268758000003,822
85208,194579,228940,-7.5876404646,-5.666203916800001,-2.5914268758000003,823
85295,194619,228993,-7.5876404646,-5.666203916800001,-2.5914268758000003,824
85323,194572,228993,-7.5876404646,-5.666203916800001,-2.5914268758000003,825
85363,194631,229002,-7.5876404646,-5.666203916800001,-2.5914268758000003,826
85427,194613,229017,-7.5876404646,-5.666203916800001,-2.5914268758000003,827
85527,194636,229000,-7.5876404646,-5.666203916800001,-2.5914268758000003,828
85646,194657,229005,-7.5876404646,-5.666203916800001,-2.5914268758000003,829
85743,194666,229022,-7.5876404646,-5.666203916800001,-2.5914268758000003,830
85851,194707,229023,-7.5876404646,-5.666203916800001,-2.5914268758000003,831
85970,194713,229021,-7.5876404646,-5.666203916800001,-2.5914268758000003,832
86115,194773,229024,-7.5876404646,-5.666203916800001,-2.5914268758000003,833
86220,194776,229037,-7.5876404646,-5.666203916800001,-2.5914268758000003,834
86360,194771,229048,-7.5876404646,-5.666203916800001,-2.5914268758000003,835
86505,194818,229070,-7.5876404646,-5.666203916800001,-2.5914268758000003,836
86540,194807,229056,-7.5876404646,-5.666203916800001,-2.5914268758000003,837
86229,194723,228972,-7.5876404646,-5.666203916800001,-2.5914268758000003,838
85669,194615,228900,-7.5876404646,-5.666203916800001,-2.5914268758000003,839
85238,194548,228862,-7.5876404646,-5.666203916800001,-2.5914268758000003,840
85022,194515,228860,-7.5876404646,-5.666203916800001,-2.5914268758000003,841
84969,194489,228878,-7.5876404646,-5.666203916800001,-2.5914268758000003,842
84958,194534,228866,-7.5876404646,-5.666203916800001,-2.5914268758000003,843
85062,194551,228925,-7.5876404646,-5.666203916800001,-2.5914268758000003,844
85222,194569,228948,-7.5876404646,-5.666203916800001,-2.5914268758000003,845
85378,194594,228978,-7.5876404646,-5.666203916800001,-2.5914268758000003,846
85501,194659,229038,-7.5876404646,-5.666203916800001,-2.5914268758000003,847
85607,194697,229037,-7.5876404646,-5.666203916800001,-2.5914268758000003,848
85680,194684,229072,-7.5876404646,-5.666203916800001,-2.5914268758000003,849
85803,194737,229072,-7.5876404646,-5.666203916800001,-2.5914268758000003,850
85939,194761,229146,-7.5876404646,-5.666203916800001,-2.5914268758000003,851
86074,194778,229113,-7.5876404646,-5.666203916800001,-2.5914268758000003,852
86213,194836,229113,-7.5876404646,-5.666203916800001,-2.5914268758000003,853
86384,194858,229180,-7.5876404646,-5.666203916800001,-2.5914268758000003,854
86542,194882,229120,-7.5876404646,-5.666203916800001,-2.5914268758000003,855
86676,194891,229167,-7.5876404646,-5.666203916800001,-2.5914268758000003,856
86812,194904,229190,-7.5876404646,-5.666203916800001,-2.5914268758000003,857
86968,194954,229197,-7.5876404646,-5.666203916800001,-2.5914268758000003,858
86002,194660,229023,-7.5338019561000005,-5.4903314557,-2.6177479243999997,859
86126,194683,229051,-7.5338019561000005,-5.4903314557,-2.6177479243999997,860
86259,194703,228976,-7.5338019561000005,-5.4903314557,-2.6177479243999997,861
86265,194725,229044,-7.5338019561000005,-5.4903314557,-2.6177479243999997,862
86322,194780,229097,-7.5338019561000005,-5.4903314557,-2.6177479243999997,863
86367,194755,229027,-7.5338019561000005,-5.4903314557,-2.6177479243999997,864
86481,194800,229027,-7.5338019561000005,-5.4903314557,-2.6177479243999997,865
86559,194806,229088,-7.5338019561000005,-5.4903314557,-2.6177479243999997,866
86690,194834,229094,-7.5338019561000005,-5.4903314557,-2.6177479243999997,867
86787,194819,229058,-7.5338019561000005,-5.4903314557,-2.6177479243999997,868
86879,194803,229078,-7.5338019561000005,-5.4903314557,-2.6177479243999997,869
87016,194865,229141,-7.5338019561000005,-5.4903314557,-2.6177479243999997,870
87141,194866,229077,-7.5338019561000005,-5.4903314557,-2.6177479243999997,871
87260,194883,229094,-7.5338019561000005,-5.4903314557,-2.6177479243999997,872
87367,194877,229079,-7.5338019561000005,-5.4903314557,-2.6177479243999997,873
87470,194889,229071,-7.5338019561000005,-5.4903314557,-2.6177479243999997,874
87410,194860,229098,-7.5338019561000005,-5.4903314557,-2.6177479243999997,875
87047,194765,228979,-7.5338019561000005,-5.4903314557,-2.6177479243999997,876
86571,194680,228882,-7.5338019561000005,-5.4903314557,-2.6177479243999997,877
86259,194643,228913,-7.5338019561000005,-5.4903314557,-2.6177479243999997,878
86101,194649,228894,-7.5338019561000005,-5.4903314557,-2.6177479243999997,879
86058,194585,228920,-7.5338019561000005,-5.4903314557,-2.6177479243999997,880
86077,194613,228942,-7.5338019561000005,-5.4903314557,-2.6177479243999997,881
86147,194615,228913,-7.5338019561000005,-5.4903314557,-2.6177479243999997,882
86245,194595,228976,-7.5338019561000005,-5.4903314557,-2.6177479243999997,883
86388,194640,228921,-7.5338019561000005,-5.4903314557,-2.6177479243999997,884
86467,194679,228986,-7.5338019561000005,-5.4903314557,-2.6177479243999997,885
86505,194642,229001,-7.5338019561000005,-5.4903314557,-2.6177479243999997,886
86608,194670,228991,-7.5338019561000005,-5.4903314557,-2.6177479243999997,887
86679,194691,228998,-7.5338019561000005,-5.4903314557,-2.6177479243999997,888
86776,194768,229035,-7.5338019561000005,-5.4903314557,-2.6177479243999997,889
86900,194739,228993,-7.5338019561000005,-5.4903314557,-2.6177479243999997,890
87010,194782,229005,-7.5338019561000005,-5.4903314557,-2.6177479243999997,891
87144,194795,229011,-7.5338019561000005,-5.4903314557,-2.6177479243999997,892
87270,194779,229040,-7.5338019561000005,-5.4903314557,-2.6177479243999997,893
87392,194842,229029,-7.5338019561000005,-5.4903314557,-2.6177479243999997,894
87531,194873,229050,-7.5338019561000005,-5.4903314557,-2.6177479243999997,895
87678,194876,229044,-7.5338019561000005,-5.4903314557,-2.6177479243999997,896
87785,194928,229125,-7.5338019561000005,-5.4903314557,-2.6177479243999997,897
87942,194934,229110,-7.5338019561000005,-5.4903314557,-2.6177479243999997,898
88048,194910,229067,-7.5338019561000005,-5.4903314557,-2.6177479243999997,899
87866,194913,229028,-7.5338019561000005,-5.4903314557,-2.6177479243999997,900
87210,194781,228996,-7.7072815945999995,-5.513063270399999,-2.7194428849,901
87266,194807,229007,-7.7072815945999995,-5.513063270399999,-2.7194428849,902
87391,194862,229018,-7.7072815945999995,-5.513063270399999,-2.7194428849,903
87510,194852,229078,-7.7072815945999995,-5.513063270399999,-2.7194428849,904
87631,194928,229084,-7.7072815945999995,-5.513063270399999,-2.7194428849,905
87775,194934,229101,-7.7072815945999995,-5.513063270399999,-2.7194428849,906
87905,194981,229087,-7.7072815945999995,-5.513063270399999,-2.7194428849,907
88058,194989,229134,-7.7072815945999995,-5.513063270399999,-2.7194428849,908
88214,195022,229133,-7.7072815945999995,-5.513063270399999,-2.7194428849,909
88350,195095,229183,-7.7072815945999995,-5.513063270399999,-2.7194428849,910
88499,195083,229168,-7.7072815945999995,-5.513063270399999,-2.7194428849,911
88638,195128,229205,-7.7072815945999995,-5.513063270399999,-2.7194428849,912
88792,195123,229215,-7.7072815945999995,-5.513063270399999,-2.7194428849,913
88884,195113,229197,-7.7072815945999995,-5.513063270399999,-2.7194428849,914
88706,195074,229134,-7.7072815945999995,-5.513063270399999,-2.7194428849,915
88268,195008,229065,-7.7072815945999995,-5.513063270399999,-2.7194428849,916
87856,194947,229033,-7.7072815945999995,-5.513063270399999,-2.7194428849,917
87659,194902,229030,-7.7072815945999995,-5.513063270399999,-2.7194428849,918
87544,194899,229032,-7.7072815945999995,-5.513063270399999,-2.7194428849,919
87510,194880,229000,-7.7072815945999995,-5.513063270399999,-2.7194428849,920
87552,194931,229011,-7.7072815945999995,-5.513063270399999,-2.7194428849,921
87678,194945,229074,-7.7072815945999995,-5.513063270399999,-2.7194428849,922
87799,194962,229059,-7.7072815945999995,-5.513063270399999,-2.7194428849,923
87864,194936,229085,-7.7072815945999995,-5.513063270399999,-2.7194428849,924
87902,194939,229090,-7.7072815945999995,-5.513063270399999,-2.7194428849,925
87939,194966,229070,-7.7072815945999995,-5.513063270399999,-2.7194428849,926
87979,195006,229158,-7.7072815945999995,-5.513063270399999,-2.7194428849,927
88051,195011,229133,-7.7072815945999995,-5.513063270399999,-2.7194428849,928
88112,195019,229133,-7.7072815945999995,-5.513063270399999,-2.7194428849,929
88218,195038,229131,-7.7072815945999995,-5.513063270399999,-2.7194428849,930
88305,195048,229175,-7.7072815945999995,-5.513063270399999,-2.7194428849,931
88381,195008,229144,-7.7072815945999995,-5.513063270399999,-2.7194428849,932
88459,195078,229090,-7.7072815945999995,-5.513063270399999,-2.7194428849,933
88519,195072,229121,-7.7072815945999995,-5.513063270399999,-2.7194428849,934
88607,195070,229102,-7.7072815945999995,-5.513063270399999,-2.7194428849,935
88655,195077,229094,-7.7072815945999995,-5.513063270399999,-2.7194428849,936
88710,195052,229059,-7.7072815945999995,-5.513063270399999,-2.7194428849,937
88411,194962,228972,-7.7072815945999995,-5.513063270399999,-2.7194428849,938
87855,194843,228887,-7.7072815945999995,-5.513063270399999,-2.7194428849,939
87331,194782,228838,-7.7072815945999995,-5.513063270399999,-2.7194428849,940
86976,194709,228836,-7.7072815945999995,-5.513063270399999,-2.7194428849,941
86764,194713,228861,-7.7072815945999995,-5.513063270399999,-2.7194428849,942
86908,194771,228863,-7.6139615132000005,-5.6183474648,-2.6488546182,943
86994,194784,228854,-7.6139615132000005,-5.6183474648,-2.6488546182,944
87085,194811,228923,-7.6139615132000005,-5.6183474648,-2.6488546182,945
87165,194828,228918,-7.6139615132000005,-5.6183474648,-2.6488546182,946
87266,194857,228902,-7.6139615132000005,-5.6183474648,-2.6488546182,947
87352,194849,228909,-7.6139615132000005,-5.6183474648,-2.6488546182,948
87457,194869,228925,-7.6139615132000005,-5.6183474648,-2.6488546182,949
87540,194885,228894,-7.6139615132000005,-5.6183474648,-2.6488546182,950
87656,194899,228932,-7.6139615132000005,-5.6183474648,-2.6488546182,951
87567,194893,228864,-7.6139615132000005,-5.6183474648,-2.6488546182,952
87148,194758,228798,-7.6139615132000005,-5.6183474648,-2.6488546182,953
86509,194652,228726,-7.6139615132000005,-5.6183474648,-2.6488546182,954
86059,194551,228646,-7.6139615132000005,-5.6183474648,-2.6488546182,955
85778,194558,228654,-7.6139615132000005,-5.6183474648,-2.6488546182,956
85643,194533,228622,-7.6139615132000005,-5.6183474648,-2.6488546182,957
85589,194509,228669,-7.6139615132000005,-5.6183474648,-2.6488546182,958
85564,194515,228600,-7.6139615132000005,-5.6183474648,-2.6488546182,959
85651,194568,228653,-7.6139615132000005,-5.6183474648,-2.6488546182,960
85756,194526,228676,-7.6139615132000005,-5.6183474648,-2.6488546182,961
85829,194572,228676,-7.6139615132000005,-5.6183474648,-2.6488546182,962
85859,194620,228660,-7.6139615132000005,-5.6183474648,-2.6488546182,963
85888,194652,228688,-7.6139615132000005,-5.6183474648,-2.6488546182,964
85954,194606,228727,-7.6139615132000005,-5.6183474648,-2.6488546182,965
86022,194699,228700,-7.6139615132000005,-5.6183474648,-2.6488546182,966
86144,194648,228744,-7.6139615132000005,-5.6183474648,-2.6488546182,967
86262,194688,228731,-7.6139615132000005,-5.6183474648,-2.6488546182,968
86373,194705,228774,-7.6139615132000005,-5.6183474648,-2.6488546182,969
86495,194727,228783,-7.6139615132000005,-5.6183474648,-2.6488546182,970
86643,194732,228771,-7.6139615132000005,-5.6183474648,-2.6488546182,971
86796,194802,228795,-7.6139615132000005,-5.6183474648,-2.6488546182,972
86939,194816,228821,-7.6139615132000005,-5.6183474648,-2.6488546182,973
87102,194865,228823,-7.6139615132000005,-5.6183474648,-2.6488546182,974
87251,194915,228904,-7.7072815945999995,-5.6446685134,-2.6823541346,975
87383,194871,228823,-7.7072815945999995,-5.6446685134,-2.6823541346,976
87546,194947,228903,-7.7072815945999995,-5.6446685134,-2.6823541346,977
87577,194932,228870,-7.7072815945999995,-5.6446685134,-2.6823541346,978
87283,194897,228830,-7.7072815945999995,-5.6446685134,-2.6823541346,979
86728,194781,228755,-7.7072815945999995,-5.6446685134,-2.6823541346,980
86235,194682,228714,-7.7072815945999995,-5.6446685134,-2.6823541346,981
85979,194623,228710,-7.7072815945999995,-5.6446685134,-2.6823541346,982
85872,194632,228714,-7.7072815945999995,-5.6446685134,-2.6823541346,983
85863,194637,228701,-7.7072815945999995,-5.6446685134,-2.6823541346,984
85924,194661,228730,-7.7072815945999995,-5.6446685134,-2.6823541346,985
86083,194714,228766,-7.7072815945999995,-5.6446685134,-2.6823541346,986
86232,194718,228815,-7.7072815945999995,-5.6446685134,-2.6823541346,987
86351,194755,228789,-7.7072815945999995,-5.6446685134,-2.6823541346,988
86439,194781,228817,-7.7072815945999995,-5.6446685134,-2.6823541346,989
86471,194778,228809,-7.7072815945999995,-5.6446685134,-2.6823541346,990
86539,194826,228833,-7.7072815945999995,-5.6446685134,-2.6823541346,991
86633,194823,228851,-7.7072815945999995,-5.6446685134,-2.6823541346,992
86754,194875,228884,-7.7072815945999995,-5.6446685134,-2.6823541346,993
86865,194888,228861,-7.7072815945999995,-5.6446685134,-2.6823541346,994
87000,194923,228893,-7.7072815945999995,-5.6446685134,-2.6823541346,995
87137,194962,228902,-7.7072815945999995,-5.6446685134,-2.6823541346,996
87251,194952,228922,-7.7072815945999995,-5.6446685134,-2.6823541346,997
87377,195012,228948,-7.7072815945999995,-5.6446685134,-2.6823541346,998
87507,194981,228942,-7.7072815945999995,-5.6446685134,-2.6823541346,999
87637,195027,228953,-7.7072815945999995,-5.6446685134,-2.6823541346,1000
87776,195032,228989,-7.7072815945999995,-5.6446685134,-2.6823541346,1001
87868,195059,228982,-7.7072815945999995,-5.6446685134,-2.6823541346,1002
87760,194987,228914,-7.7072815945999995,-5.6446685134,-2.6823541346,1003
87270,194924,228799,-7.7072815945999995,-5.6446685134,-2.6823541346,1004
86684,194796,228776,-7.7072815945999995,-5.6446685134,-2.6823541346,1005
86268,194747,228725,-7.7072815945999995,-5.6446685134,-2.6823541346,1006
86056,194678,228749,-7.7072815945999995,-5.6446685134,-2.6823541346,1007
85953,194667,228708,-7.7072815945999995,-5.6446685134,-2.6823541346,1008
85922,194659,228740,-7.7072815945999995,-5.6446685134,-2.6823541346,1009
85968,194631,228719,-7.7072815945999995,-5.6446685134,-2.6823541346,1010
86086,194608,228749,-7.7072815945999995,-5.6446685134,-2.6823541346,1011
86161,194635,228730,-7.7072815945999995,-5.6446685134,-2.6823541346,1012
86238,194632,228742,-7.7072815945999995,-5.6446685134,-2.6823541346,1013
86240,194697,228761,-7.7072815945999995,-5.6446685134,-2.6823541346,1014
86267,194676,228741,-7.7072815945999995,-5.6446685134,-2.6823541346,1015
86332,194663,228773,-7.7072815945999995,-5.6446685134,-2.6823541346,1016
87211,194850,228761,-7.561319416,-5.5585268998,-2.6895326024,1017
86837,194732,228738,-7.561319416,-5.5585268998,-2.6895326024,1018
86236,194611,228649,-7.561319416,-5.5585268998,-2.6895326024,1019
85788,194550,228636,-7.561319416,-5.5585268998,-2.6895326024,1020
85539,194527,228612,-7.561319416,-5.5585268998,-2.6895326024,1021
85409,194509,228662,-7.561319416,-5.5585268998,-2.6895326024,1022
85393,194506,228617,-7.561319416,-5.5585268998,-2.6895326024,1023
85429,194536,228680,-7.561319416,-5.5585268998,-2.6895326024,1024
85552,194535,228680,-7.561319416,-5.5585268998,-2.6895326024,1025
85708,194545,228663,-7.561319416,-5.5585268998,-2.6895326024,1026
85813,194569,228689,-7.561319416,-5.5585268998,-2.6895326024,1027
85848,194582,228718,-7.561319416,-5.5585268998,-2.6895326024,1028
85914,194583,228741,-7.561319416,-5.5585268998,-2.6895326024,1029
85990,194610,228711,-7.561319416,-5.5585268998,-2.6895326024,1030
86088,194653,228724,-7.561319416,-5.5585268998,-2.6895326024,1031
86188,194652,228813,-7.561319416,-5.5585268998,-2.6895326024,1032
86316,194685,228817,-7.561319416,-5.5585268998,-2.6895326024,1033
86467,194685,228742,-7.561319416,-5.5585268998,-2.6895326024,1034
86566,194697,228811,-7.561319416,-5.5585268998,-2.6895326024,1035
86715,194757,228857,-7.561319416,-5.5585268998,-2.6895326024,1036
86848,194797,228849,-7.561319416,-5.5585268998,-2.6895326024,1037
86983,194824,228865,-7.561319416,-5.5585268998,-2.6895326024,1038
87120,194822,228913,-7.561319416,-5.5585268998,-2.6895326024,1039
87266,194855,228912,-7.561319416,-5.5585268998,-2.6895326024,1040
87151,194849,228889,-7.561319416,-5.5585268998,-2.6895326024,1041
86687,194746,228797,-7.561319416,-5.5585268998,-2.6895326024,1042
86183,194654,228711,-7.561319416,-5.5585268998,-2.6895326024,1043
85830,194626,228737,-7.561319416,-5.5585268998,-2.6895326024,1044
85694,194592,228779,-7.561319416,-5.5585268998,-2.6895326024,1045
85639,194579,228755,-7.561319416,-5.5585268998,-2.6895326024,1046
85702,194610,228792,-7.561319416,-5.5585268998,-2.6895326024,1047
85804,194636,228851,-7.561319416,-5.5585268998,-2.6895326024,1048
85992,194673,228840,-7.561319416,-5.5585268998,-2.6895326024,1049
86137,194713,228885,-7.561319416,-5.5585268998,-2.6895326024,1050
86243,194762,228923,-7.561319416,-5.5585268998,-2.6895326024,1051
86294,194776,228929,-7.561319416,-5.5585268998,-2.6895326024,1052
86378,194790,228901,-7.561319416,-5.5585268998,-2.6895326024,1053
86476,194791,228941,-7.561319416,-5.5585268998,-2.6895326024,1054
86590,194856,228972,-7.561319416,-5.5585268998,-2.6895326024,1055
86740,194858,228976,-7.561319416,-5.5585268998,-2.6895326024,1056
86896,194896,229039,-7.561319416,-5.5585268998,-2.6895326024,1057
87024,194906,229053,-7.561319416,-5.5585268998,-2.6895326024,1058
85837,194735,228880,-7.624729214899999,-5.678168029799999,-2.5794627628,1059
85832,194718,228925,-7.624729214899999,-5.678168029799999,-2.5794627628,1060
85881,194762,228943,-7.624729214899999,-5.678168029799999,-2.5794627628,1061
86012,194742,228983,-7.624729214899999,-5.678168029799999,-2.5794627628,1062
86112,194757,229007,-7.624729214899999,-5.678168029799999,-2.5794627628,1063
86154,194768,228961,-7.624729214899999,-5.678168029799999,-2.5794627628,1064
86177,194796,228966,-7.624729214899999,-5.678168029799999,-2.5794627628,1065
86165,194745,228985,-7.624729214899999,-5.678168029799999,-2.5794627628,1066
86184,194762,228974,-7.624729214899999,-5.678168029799999,-2.5794627628,1067
86275,194788,228981,-7.624729214899999,-5.678168029799999,-2.5794627628,1068
86337,194802,228951,-7.624729214899999,-5.678168029799999,-2.5794627628,1069
86411,194826,229014,-7.624729214899999,-5.678168029799999,-2.5794627628,1070
86501,194818,228975,-7.624729214899999,-5.678168029799999,-2.5794627628,1071
86571,194857,228994,-7.624729214899999,-5.678168029799999,-2.5794627628,1072
86685,194882,228993,-7.624729214899999,-5.678168029799999,-2.5794627628,1073
86756,194839,228995,-7.624729214899999,-5.678168029799999,-2.5794627628,1074
86849,194854,228994,-7.624729214899999,-5.678168029799999,-2.5794627628,1075
86714,194861,228916,-7.624729214899999,-5.678168029799999,-2.5794627628,1076
86212,194719,228882,-7.624729214899999,-5.678168029799999,-2.5794627628,1077
85623,194617,228863,-7.624729214899999,-5.678168029799999,-2.5794627628,1078
85227,194577,228821,-7.624729214899999,-5.678168029799999,-2.5794627628,1079
84996,194559,228788,-7.624729214899999,-5.678168029799999,-2.5794627628,1080
84918,194542,228797,-7.624729214899999,-5.678168029799999,-2.5794627628,1081
84909,194563,228834,-7.624729214899999,-5.678168029799999,-2.5794627628,1082
84971,194550,228810,-7.624729214899999,-5.678168029799999,-2.5794627628,1083
85079,194556,228873,-7.624729214899999,-5.678168029799999,-2.5794627628,1084
85204,194585,228848,-7.624729214899999,-5.678168029799999,-2.5794627628,1085
85280,194622,228892,-7.624729214899999,-5.678168029799999,-2.5794627628,1086
85329,194622,228882,-7.624729214899999,-5.678168029799999,-2.5794627628,1087
85382,194637,228921,-7.624729214899999,-5.678168029799999,-2.5794627628,1088
85468,194657,228957,-7.624729214899999,-5.678168029799999,-2.5794627628,1089
85587,194724,228925,-7.624729214899999,-5.678168029799999,-2.5794627628,1090
85744,194757,228978,-7.624729214899999,-5.678168029799999,-2.5794627628,1091
85832,194767,228957,-7.624729214899999,-5.678168029799999,-2.5794627628,1092
86005,194798,229004,-7.624729214899999,-5.678168029799999,-2.5794627628,1093
86150,194863,228997,-7.624729214899999,-5.678168029799999,-2.5794627628,1094
86297,194842,229054,-7.624729214899999,-5.678168029799999,-2.5794627628,1095
86456,194892,229102,-7.624729214899999,-5.678168029799999,-2.5794627628,1096
86606,194929,229081,-7.624729214899999,-5.678168029799999,-2.5794627628,1097
86651,194940,229064,-7.624729214899999,-5.678168029799999,-2.5794627628,1098
86375,194847,228988,-7.624729214899999,-5.678168029799999,-2.5794627628,1099
85795,194766,228925,-7.624729214899999,-5.678168029799999,-2.5794627628,1100
85742,194822,229010,-7.5577301821,-5.611168996999999,-2.644068973,1101
85809,194834,229082,-7.5577301821,-5.611168996999999,-2.644068973,1102
85940,194836,229081,-7.5577301821,-5.611168996999999,-2.644068973,1103
86038,194829,229066,-7.5577301821,-5.611168996999999,-2.644068973,1104
86143,194921,229086,-7.5577301821,-5.611168996999999,-2.644068973,1105
86264,194894,229088,-7.5577301821,-5.611168996999999,-2.644068973,1106
86376,194914,229107,-7.5577301821,-5.611168996999999,-2.644068973,1107
86509,194931,229080,-7.5577301821,-5.611168996999999,-2.644068973,1108
86586,194913,229075,-7.5577301821,-5.611168996999999,-2.644068973,1109
86694,194905,229073,-7.5577301821,-5.611168996999999,-2.644068973,1110
86638,194914,229045,-7.5577301821,-5.611168996999999,-2.644068973,1111
86219,194808,228999,-7.5577301821,-5.611168996999999,-2.644068973,1112
85668,194704,228910,-7.5577301821,-5.611168996999999,-2.644068973,1113
85262,194607,228849,-7.5577301821,-5.611168996999999,-2.644068973,1114
85065,194550,228852,-7.5577301821,-5.611168996999999,-2.644068973,1115
84961,194583,228908,-7.5577301821,-5.611168996999999,-2.644068973,1116
84953,194587,228854,-7.5577301821,-5.611168996999999,-2.644068973,1117
84961,194562,228906,-7.5577301821,-5.611168996999999,-2.644068973,1118
85088,194569,228918,-7.5577301821,-5.611168996999999,-2.644068973,1119
85182,194594,228880,-7.5577301821,-5.611168996999999,-2.644068973,1120
85228,194626,228951,-7.5577301821,-5.611168996999999,-2.644068973,1121
85236,194630,228910,-7.5577301821,-5.611168996999999,-2.644068973,1122
85306,194632,228912,-7.5577301821,-5.611168996999999,-2.644068973,1123
85344,194640,228965,-7.5577301821,-5.611168996999999,-2.644068973,1124
85455,194699,228957,-7.5577301821,-5.611168996999999,-2.644068973,1125
85559,194693,228939,-7.5577301821,-5.611168996999999,-2.644068973,1126
85674,194685,228959,-7.5577301821,-5.611168996999999,-2.644068973,1127
85799,194722,228958,-7.5577301821,-5.611168996999999,-2.644068973,1128
85917,194740,228969,-7.5577301821,-5.611168996999999,-2.644068973,1129
86052,194774,228960,-7.5577301821,-5.611168996999999,-2.644068973,1130
86154,194792,229003,-7.5577301821,-5.611168996999999,-2.644068973,1131
86272,194833,228991,-7.5577301821,-5.611168996999999,-2.644068973,1132
86409,194801,229018,-7.5888368759,-5.5561340772,-2.6524438520999998,1133
86340,194808,228966,-7.5888368759,-5.5561340772,-2.6524438520999998,1134
85893,194669,228880,-7.5888368759,-5.5561340772,-2.6524438520999998,1135
85388,194574,228842,-7.5888368759,-5.5561340772,-2.6524438520999998,1136
85068,194524,228832,-7.5888368759,-5.5561340772,-2.6524438520999998,1137
84897,194535,228821,-7.5888368759,-5.5561340772,-2.6524438520999998,1138
84853,194478,228858,-7.5888368759,-5.5561340772,-2.6524438520999998,1139
84864,194508,228857,-7.5888368759,-5.5561340772,-2.6524438520999998,1140
84943,194499,228871,-7.5888368759,-5.5561340772,-2.6524438520999998,1141
85060,194555,228871,-7.5888368759,-5.5561340772,-2.6524438520999998,1142
85217,194577,228888,-7.5888368759,-5.5561340772,-2.6524438520999998,1143
85272,194592,228940,-7.5888368759,-5.5561340772,-2.6524438520999998,1144
85334,194637,228901,-7.5888368759,-5.5561340772,-2.6524438520999998,1145
85378,194640,228948,-7.5888368759,-5.5561340772,-2.6524438520999998,1146
85488,194664,228959,-7.5888368759,-5.5561340772,-2.6524438520999998,1147
