green,red,IR,acc_x,acc_y,acc_z,sample_index
94769,162479,197375,-2.9359933301999996,-9.2530449942,-1.4488540843,769
94768,162491,197386,-2.9479574432,-9.164510558,-1.5625131578,770
94801,162491,197384,-2.9336005076,-9.1034935817,-1.4608181972999998,771
94827,162539,197405,-2.9802605483,-9.1202433399,-1.5170495284,772
94829,162561,197377,-2.8438696600999998,-9.1369930981,-1.5002997702,773
94779,162542,197388,-2.8498517166,-9.1812603162,-1.5888342063999998,774
94657,162526,197380,-2.8498517166,-8.985048863000001,-1.4249258583,775
94558,162497,197318,-2.9730820805000002,-9.080761767,-1.5002997702,776
94461,162499,197322,-2.9718856692,-9.2099741874,-1.5302100526999998,777
94398,162528,197294,-2.8163522002,-9.153742856300001,-1.4512469069,778
94335,162484,197349,-2.8965117573,-9.248259349,-1.579262916,779
94304,162493,197337,-2.8725835312999997,-9.152546445,-1.4919248910999998,780
94277,162513,197331,-2.8893332895,-9.21236701,-1.6426727149,781
94207,162495,197288,-3.0436703472,-9.1202433399,-1.5541382787000002,782
94203,162504,197303,-2.9575287336000002,-9.3128655592,-1.6079767872,783
94162,162490,197311,-2.9874390161,-9.1357966868,-1.5505490447999999,784
94141,162499,197284,-2.9994031291,-9.1513500337,-1.55533469,785
94087,162468,197247,-3.1310083721,-9.131011041599999,-1.6007983194,786
94075,162460,197245,-2.7816562725,-9.2315095908,-1.5110674719,787
94052,162473,197230,-3.0197421212,-9.2147598326,-1.5768700934,788
94042,162450,197201,-3.1501509529,-9.1932244292,-1.6893327556000002,789
94018,162455,197225,-2.9324040963,-9.1956172518,-1.6414763036,790
94019,162427,197195,-3.0329026454999997,-9.233902413400001,-1.6366906583999998,791
94007,162440,197172,-2.9084758702999998,-9.0939222913,-1.5888342063999998,792
93983,162367,197181,-2.8917261120999997,-9.2398844699,-1.6486547714,793
93915,162380,197158,-3.1034909122000003,-9.0915294687,-1.5888342063999998,794
93756,162458,197115,-3.0759734523,-9.1202433399,-1.6019947307,795
93571,162349,197067,-3.0999016782999997,-9.2315095908,-1.6175480776,796
93458,162297,197020,-3.1082765574000004,-9.104689993,-1.6582260617999998,797
93215,162296,196966,-2.9371897415,-9.044869428,-1.6091731985,798
93063,162263,196955,-2.9359933301999996,-9.116654106,-1.615155255,799
92949,162241,196926,-2.8845476443,-9.1011007591,-1.7300107398,800
92866,162225,196846,-3.0221349438,-9.1597249128,-1.639083481,801
92771,162219,196856,-2.9862426048,-9.1848495501,-1.6558332392,802
92723,162197,196843,-3.0999016782999997,-9.1896351953,-1.5661023917,803
92640,162193,196836,-2.9551359109999997,-8.930013943199999,-1.6965112234000002,804
92572,162205,196826,-3.0101708308,-9.200402897,-1.5984054967999999,805
92486,162215,196812,-2.9036902251,-9.1477607998,-1.6199409001999998,806
92506,162185,196783,-2.9144579268,-9.1154576947,-1.6163516663,807
92491,162161,196778,-3.0269205889999995,-9.0711904766,-1.5565311013,808
92478,162184,196743,-2.8558337731,-9.1920280179,-1.5936198516,809
92477,162147,196703,-3.0879375653000003,-9.1824567275,-1.7096717476999999,810
92459,162163,196739,-2.8271199019,-9.232706002099999,-1.734796385,811
92523,162183,196698,-3.0113672421,-9.2147598326,-1.6713865861,812
92481,162168,196730,-2.9898318387,-9.1334038642,-1.663011707,813
92472,162179,196703,-2.9718856692,-9.1142612834,-1.6438691261999998,814
92484,162116,196691,-2.8342983697,-9.1381895094,-1.6366906583999998,815
92377,162159,196680,-2.9012974024999996,-9.140582332,-1.7635102562,816
92218,162113,196624,-3.0771698636,-9.1980100744,-1.7383856189,817
92003,162058,196551,-2.9742784918,-9.080761767,-1.6833506991,818
91810,162033,196527,-2.8725835312999997,-9.206384953499999,-1.6761722313,819
91638,162042,196519,-2.9934210726,-9.1980100744,-1.6821542877999998,820
91512,162046,196498,-2.9539394997,-9.1836531388,-1.7204394494000002,821
91449,162029,196503,-2.8737799425999997,-9.1477607998,-1.7371892076000002,822
91398,162022,196455,-3.038884702,-9.1956172518,-1.7766707805,823
91335,162038,196468,-2.8223342567,-9.1130648721,-1.6845471104,824
91217,162003,196464,-2.8534409504999996,-9.178867493599999,-1.6677973521999998,825
91264,162000,196438,-3.0855447427,-9.152546445,-1.6666009409,826
91254,161917,196406,-2.9886354273999998,-9.121439751199999,-1.7084753364,827
91246,161930,196447,-2.9072794589999997,-9.131011041599999,-1.5996019081000001,828
91268,161995,196441,-2.9503502657999996,-9.0293160811,-1.7694923127,829
91267,161971,196420,-2.7948167968,-9.152546445,-1.591227029,830
91296,162020,196481,-3.0293134116,-9.0699940653,-1.6019947307,831
91348,162066,196470,-2.9838497821999996,-8.9599242257,-1.6821542877999998,832
91442,162102,196501,-2.9958138952,-9.152546445,-1.6283157793,833
91445,162133,196567,-3.0855447427,-9.2578306394,-1.6115660211,834
91530,162185,196552,-3.11066938,-9.1393859207,-1.6797614652,835
91577,162204,196586,-3.0424739359,-9.0987079365,-1.6797614652,836
91634,162220,196589,-3.2075786953,-9.0520478958,-1.6773686425999998,837
91638,162214,196573,-2.9706892578999997,-9.1011007591,-1.6941184008,838
91516,162196,196553,-3.0245277664,-9.1980100744,-1.7036896912000001,839
91352,162167,196528,-3.1597222433,-9.0879402348,-1.6486547714,840
91217,162193,196516,-3.1070801461,-9.0293160811,-1.6067803759000001,841
91111,162143,196523,-3.2051858726999995,-9.0783689444,-1.6342978358,842
91027,162111,196527,-3.0209385325,-9.0759761218,-1.6558332392,843
90990,162122,196487,-3.0257241777000004,-9.0628155975,-1.603191142,844
90910,162118,196473,-3.1058837348,-9.006584266399999,-1.6821542877999998,845
91016,162113,196496,-3.0269205889999995,-9.0831545896,-1.5613167465000002,846
91040,162128,196495,-3.1022945009000003,-9.188438784,-1.5062818266999998,847
91056,162140,196482,-3.0963124444,-9.1262253964,-1.5421741657,848
91086,162143,196484,-3.1010980895999998,-9.010173500299999,-1.5481562222,849
91104,162157,196508,-2.9300112737000004,-9.0676012427,-1.7096717476999999,850
91153,162162,196542,-3.0221349438,-9.1956172518,-1.5218351736,851
91220,162141,196533,-2.8342983697,-9.1381895094,-1.5278172301,852
91265,162174,196565,-2.9288148624,-9.1597249128,-1.6522440053,853
91332,162207,196575,-2.8606194183,-9.21236701,-1.6055839645999999,854
91410,162231,196617,-2.9324040963,-9.2530449942,-1.4871392459,855
91495,162232,196560,-3.0927232105,-9.2087777761,-1.5768700934,856
91629,162281,196631,-2.8869404668999996,-9.0604227749,-1.4751751328999998,857
91667,162273,196638,-3.0065815969000003,-9.248259349,-1.5218351736,858
91751,162304,196641,-2.8438696600999998,-9.2159562439,-1.495514125,859
91769,162320,196641,-2.7888347403,-9.1573320902,-1.4979069476,860
91685,162328,196676,-2.9060830476999997,-9.1716890258,-1.5026925928000001,861
91608,162295,196696,-2.9599215562,-9.1058864043,-1.5158531170999998,862
91566,162308,196662,-2.9359933301999996,-9.1573320902,-1.4823536007,863
91544,162305,196641,-2.8642086522,-9.3188476157,-1.5026925928000001,864
91584,162319,196679,-2.7972096194,-9.1573320902,-1.459621786,865
91624,162288,196651,-2.979064137,-9.0975115252,-1.4273186809,866
91673,162286,196641,-2.9611179675,-9.121439751199999,-1.4512469069,867
91704,162242,196660,-2.9407789753999998,-9.117850517299999,-1.4811571894,868
91754,162286,196625,-3.0759734523,-9.1860459614,-1.4739787216,869
91811,162319,196702,-2.8594230069999997,-9.140582332,-1.5014961814999999,870
91883,162362,196663,-2.883351233,-9.1513500337,-1.5146567058,871
91945,162357,196725,-3.0041887742999998,-9.1992064857,-1.5888342063999998,872
91996,162353,196714,-2.9635107901000004,-9.1848495501,-1.5206387623,873
92050,162347,196762,-3.1800612354,-9.242277292499999,-1.6127624323999998,874
92107,162360,196740,-2.919243572,-9.0017986212,-1.5780665047,875
92170,162363,196717,-2.9742784918,-9.1070828156,-1.6486547714,876
92242,162335,196722,-3.0496524037,-9.1274218077,-1.5888342063999998,877
92304,162356,196708,-2.967100024,-9.1070828156,-1.6366906583999998,878
92345,162332,196681,-2.9575287336000002,-9.109475638200001,-1.6295121905999999,879
92400,162309,196687,-2.9599215562,-9.1716890258,-1.663011707,880
92237,162286,196659,-3.0652057506,-9.1381895094,-1.7012968686,881
92132,162245,196624,-2.8845476443,-9.140582332,-1.6055839645999999,882
92034,162228,196621,-3.098705267,-9.1417787433,-1.6163516663,883
91954,162181,196577,-3.0448667585,-9.232706002099999,-1.6319050132,884
91890,162191,196584,-3.0532416376,-9.206384953499999,-1.5720844482,885
91867,162163,196526,-3.0281170003,-9.1202433399,-1.5469598109,886
91866,162097,196550,-3.0412775246,-9.131011041599999,-1.7204394494000002,887
91874,162115,196508,-2.9766713144,-9.153742856300001,-1.6354942471,888
91820,162110,196511,-2.9694928465999997,-9.116654106,-1.5960126741999998,889
91891,162112,196462,-2.8989045799,-9.1357966868,-1.7132609816000002,890
91902,162066,196475,-3.0460631697999996,-9.188438784,-1.6893327556000002,891
91925,162078,196473,-3.0317062341999996,-9.1274218077,-1.6666009409,892
91957,162003,196461,-3.0101708308,-9.1154576947,-1.603191142,893
91983,162077,196482,-3.0017959517,-9.1465643885,-1.7072789251,894
92000,162070,196492,-3.0089744195,-9.037690960199999,-1.7623138449,895
92090,162100,196451,-3.086741154,-9.0795653557,-1.6677973521999998,896
92117,162067,196465,-2.9347969189,-9.1692962032,-1.6295121905999999,897
92178,162065,196478,-2.9180471607,-9.1202433399,-1.6941184008,898
92225,162081,196476,-2.8295127245,-9.1704926145,-1.7324035624,899
92264,162079,196436,-2.9001009912,-9.1453679772,-1.6869399330000001,900
92256,162066,196413,-3.0245277664,-9.0616191862,-1.6809578765,901
92145,162048,196416,-2.9180471607,-9.2578306394,-1.5972090855,902
92034,162005,196406,-2.7912275628999996,-9.2554378168,-1.6319050132,903
91872,161956,196338,-3.0807590974999997,-9.248259349,-1.567298803,904
91742,161853,196334,-2.8821548217,-9.2614198733,-1.5816557385999999,905
91661,161935,196334,-2.9120651042,-9.1453679772,-1.5984054967999999,906
91618,161947,196335,-2.9072794589999997,-9.131011041599999,-1.6414763036,907
91592,161941,196356,-2.9587251449000003,-9.2446701151,-1.7300107398,908
91591,161954,196337,-2.9264220398,-9.104689993,-1.6725829974,909
91579,161986,196316,-3.0221349438,-9.1549392676,-1.7084753364,910
91598,161943,196325,-2.8953153460000003,-9.1118684608,-1.6881363443,911
91595,161968,196302,-2.8989045799,-9.131011041599999,-1.722832272,912
91619,161958,196316,-2.9300112737000004,-9.128618219,-1.6522440053,913
91629,161980,196355,-2.9766713144,-9.2829552767,-1.6666009409,914
91675,161954,196400,-2.9168507494,-9.2099741874,-1.698904046,915
91713,161995,196344,-3.0221349438,-9.109475638200001,-1.6271193679999998,916
91649,162004,196357,-3.086741154,-9.108279226899999,-1.7850456596,917
91780,162002,196412,-3.0269205889999995,-9.1716890258,-1.7012968686,918
91842,162017,196410,-2.9383861528,-9.0735832992,-1.6941184008,919
91905,162027,196363,-2.9575287336000002,-9.0831545896,-1.6319050132,920
91970,162036,196420,-2.9036902251,-9.056833541,-1.6510475939999998,921
91978,162049,196383,-2.9742784918,-9.1190469286,-1.746760498,922
91940,162046,196400,-2.9623143788,-8.9671026935,-1.7670994901,923
91853,162002,196384,-2.8965117573,-9.2350988247,-1.6283157793,924
91715,161985,196344,-3.0029923629999997,-9.1980100744,-1.6977076347,925
91637,161957,196390,-3.0053851856000002,-9.2051885422,-1.5924234403000002,926
91591,161963,196370,-3.1429724850999996,-9.3032942688,-1.710868159,927
91523,161959,196306,-3.0819555088,-9.1549392676,-1.6378870697,928
91552,161945,196317,-3.0436703472,-9.131011041599999,-1.6725829974,929
91540,161957,196345,-3.0352954681,-9.1058864043,-1.5589239239000001,930
91531,161972,196347,-3.0400811133000003,-9.1357966868,-1.6319050132,931
91532,161973,196320,-3.0436703472,-9.121439751199999,-1.6725829974,932
91604,162008,196339,-3.1896325258,-9.0484586619,-1.698904046,933
91618,161963,196353,-3.0544380489000003,-9.095118702599999,-1.6654045296,934
91691,161991,196373,-2.9994031291,-9.000602209899998,-1.5684952143000002,935
91730,161964,196340,-2.9898318387,-9.2051885422,-1.698904046,936
91786,161981,196370,-3.1621150658999997,-9.0341017263,-1.6797614652,937
91851,162009,196352,-2.9946174839,-9.056833541,-1.6438691261999998,938
91907,162032,196393,-3.1561330094,-9.0029950325,-1.5589239239000001,939
91978,162032,196388,-3.0233313551,-9.1501536224,-1.5924234403000002,940
92033,162053,196389,-3.0699913958000002,-9.1908316066,-1.55533469,941
92119,162048,196442,-3.1597222433,-9.1369930981,-1.55533469,942
92227,162081,196446,-3.0771698636,-9.109475638200001,-1.5361921092,943
92264,162091,196459,-2.9982067177999996,-9.206384953499999,-1.5086746492999998,944
92302,162081,196434,-2.967100024,-9.0341017263,-1.6259229567,945
92201,162058,196437,-2.979064137,-9.1908316066,-1.4751751328999998,946
92131,162063,196439,-3.0029923629999997,-9.1549392676,-1.5649059803999998,947
92075,162040,196456,-2.9587251449000003,-9.1369930981,-1.5756736821000001,948
92045,162057,196441,-2.99102825,-9.1154576947,-1.5266208188,949
92090,162116,196474,-3.0125636533999995,-9.224331123,-1.5397813431,950
92099,162098,196421,-2.8558337731,-9.09272588,-1.5768700934,951
92162,162113,196442,-3.0125636533999995,-9.2051885422,-1.6307086019,952
92199,162144,196441,-2.9300112737000004,-9.0484586619,-1.5122638832,953
92238,162130,196497,-2.8965117573,-9.176474671,-1.5242279962,954
92301,162195,196525,-3.0520452262999997,-9.1597249128,-1.5110674719,955
92412,162187,196519,-2.9479574432,-9.200402897,-1.4679966650999998,956
92425,162170,196520,-2.9503502657999996,-9.1357966868,-1.4799607781,957
92511,162213,196531,-3.0221349438,-9.109475638200001,-1.4344971487,958
92574,162222,196536,-2.9455646206,-9.1453679772,-1.4919248910999998,959
92651,162191,196557,-2.9120651042,-9.1692962032,-1.5218351736,960
92724,162247,196559,-2.9144579268,-9.09272588,-1.4368899712999998,961
92814,162231,196544,-3.0592236941,-9.0711904766,-1.4368899712999998,962
92899,162246,196590,-3.0951160330999996,-9.1369930981,-1.4644074312,963
92961,162249,196629,-3.0939196218,-9.2434737038,-1.5290136414,964
93037,162294,196630,-3.0831519201,-9.272187575,-1.5302100526999998,965
93059,162268,196638,-3.0568308715,-9.116654106,-1.5696916256,966
93052,162227,196582,-2.8701907087,-9.0341017263,-1.5529418674,967
92974,162219,196621,-2.9407789753999998,-9.2255275343,-1.7192430381,968
92929,162189,196602,-3.1154550251999997,-9.0699940653,-1.579262916,969
92886,162204,196555,-2.9970103065,-9.2219383004,-1.5493526335,970
92866,162189,196526,-3.0352954681,-9.080761767,-1.5349956979000001,971
92895,162170,196543,-2.919243572,-9.1585285015,-1.5601203352,972
92904,162141,196518,-2.9970103065,-9.0831545896,-1.6235301341000001,973
92953,162145,196528,-2.9539394997,-9.1190469286,-1.6869399330000001,974
92964,162146,196485,-2.9826533709,-9.1453679772,-1.5816557385999999,975
93014,162162,196504,-3.0675985732,-9.0999043478,-1.8053846516999998,976
93077,162150,196503,-3.0412775246,-9.309276325299999,-1.6666009409,977
93126,162145,196523,-2.9802605483,-9.2219383004,-1.6749758199999998,978
93157,162143,196476,-3.0544380489000003,-9.0269232585,-1.6654045296,979
93242,162112,196496,-3.1980074049,-9.1357966868,-1.6235301341000001,980
93290,162124,196474,-2.9240292172,-9.096315113900001,-1.6175480776,981
93334,162126,196443,-3.0125636533999995,-9.0855474122,-1.6223337227999999,982
93405,162115,196482,-3.0436703472,-8.926424709299999,-1.7491533206,983
93487,162118,196479,-2.9874390161,-9.1011007591,-1.6319050132,984
93569,162139,196497,-3.0580272828,-9.0699940653,-1.5302100526999998,985
93594,162118,196452,-2.9336005076,-9.0903330574,-1.7132609816000002,986
93657,162158,196434,-3.0616165167,-9.0592263636,-1.6307086019,987
93641,162125,196439,-3.0269205889999995,-9.1190469286,-1.6773686425999998,988
93596,162066,196425,-3.0041887742999998,-9.1597249128,-1.6319050132,989
93525,162064,196450,-3.0293134116,-9.1238325738,-1.639083481,990
93455,162003,196383,-3.038884702,-9.044869428,-1.6929219895,991
93436,162036,196393,-3.0508488149999997,-9.3044906801,-1.7790636031,992
93386,161984,196352,-2.9204399833,-9.1477607998,-1.5373885205000002,993
93407,161993,196339,-2.9802605483,-9.1597249128,-1.6773686425999998,994
93405,161980,196331,-2.8941189347,-9.0711904766,-1.6283157793,995
93410,161999,196323,-2.9766713144,-9.0771725331,-1.722832272,996
93428,161971,196325,-2.9754749031,-9.1836531388,-1.6271193679999998,997
93457,161983,196342,-3.0532416376,-9.1022971704,-1.6917255782,998
93502,161988,196335,-2.99102825,-9.2446701151,-1.6426727149,999
93519,161987,196330,-2.9228328059,-9.0592263636,-1.6701901747999999,1000
93547,161985,196333,-2.9431717980000003,-9.0723868879,-1.6366906583999998,1001
93587,161989,196337,-2.9072794589999997,-9.1800639049,-1.6139588437,1002
93654,162009,196370,-2.9060830476999997,-9.2135634213,-1.6378870697,1003
93692,161998,196354,-3.0759734523,-9.165706969299999,-1.6271193679999998,1004
93749,161998,196309,-2.9898318387,-9.2255275343,-1.7132609816000002,1005
93811,162063,196375,-2.9371897415,-9.0616191862,-1.770688724,1006
93861,162017,196359,-3.0699913958000002,-9.1740818484,-1.6869399330000001,1007
93910,162015,196376,-2.9766713144,-9.1609213241,-1.6941184008,1008
93957,162013,196334,-2.979064137,-9.1118684608,-1.7778671918,1009
93975,162054,196341,-2.9575287336000002,-9.1501536224,-1.7132609816000002,1010
93958,162034,196363,-3.0065815969000003,-8.998209387300001,-1.6821542877999998,1011
93875,162023,196341,-2.967100024,-9.153742856300001,-1.615155255,1012
93819,161994,196338,-3.0963124444,-8.9623170483,-1.6689937635,1013
93791,161984,196298,-3.014956476,-9.054440718399999,-1.6917255782,1014
93729,161995,196343,-3.1094729686999996,-9.140582332,-1.6606188843999998,1015
93717,161979,196337,-3.134597606,-9.1776710823,-1.639083481,1016
93693,162034,196367,-3.0723842184,-9.1381895094,-1.5852449725,1017
93703,162049,196326,-3.0305098229,-9.164510558,-1.6785650538999999,1018
93718,162029,196343,-3.0891339766000003,-9.0125663229,-1.6223337227999999,1019
93731,162041,196387,-3.0472595810999996,-9.104689993,-1.6354942471,1020
93744,162054,196347,-3.0460631697999996,-9.0903330574,-1.6019947307,1021
93771,162082,196348,-3.0891339766000003,-9.2279203569,-1.6821542877999998,1022
93812,162104,196367,-3.2279176874,-9.2087777761,-1.6127624323999998,1023
93837,162118,196396,-2.9862426048,-9.0628155975,-1.6582260617999998,1024
93886,162089,196372,-3.0556344602,-9.0867438235,-1.6654045296,1025
93933,162129,196392,-3.1286155494999996,-9.0903330574,-1.7300107398,1026
93976,162141,196398,-3.1262227269,-9.1848495501,-1.5972090855,1027
94021,162132,196387,-3.1417760738,-8.9515493466,-1.5900306177,1028
94057,162118,196360,-2.9156543381000004,-9.1070828156,-1.5768700934,1029
94123,162131,196407,-3.1058837348,-9.081958178299999,-1.7012968686,1030
94192,162183,196408,-3.0807590974999997,-9.0664048314,-1.567298803,1031
94216,162171,196422,-3.0161528873,-9.242277292499999,-1.5302100526999998,1032
94263,162161,196419,-3.062812928,-9.1609213241,-1.5601203352,1033
94210,162156,196391,-2.9216363945999997,-9.095118702599999,-1.5385849318,1034
94140,162166,196391,-3.0364918793999998,-9.1262253964,-1.5002997702,1035
94083,162149,196398,-3.0723842184,-9.109475638200001,-1.6271193679999998,1036
94041,162136,196412,-3.0568308715,-9.0795653557,-1.5696916256,1037
93994,162149,196407,-2.9479574432,-9.1429751546,-1.6103696098,1038
93981,162173,196421,-2.9443682093000003,-9.2147598326,-1.5266208188,1039
93973,162157,196412,-2.8773691765,-9.21236701,-1.5601203352,1040
93993,162189,196409,-2.9874390161,-9.2015993083,-1.6223337227999999,1041
94000,162208,196411,-3.0125636533999995,-9.109475638200001,-1.4608181972999998,1042
94024,162225,196427,-2.8773691765,-9.1728854371,-1.4763715442,1043
94008,162249,196452,-3.0221349438,-9.162117735399999,-1.5936198516,1044
94073,162269,196468,-3.0137600647,-9.162117735399999,-1.6618152957,1045
94094,162292,196481,-3.1286155494999996,-9.165706969299999,-1.4919248910999998,1046
94106,162239,196429,-3.0855447427,-9.1597249128,-1.5062818266999998,1047
94140,162278,196487,-3.0029923629999997,-9.1202433399,-1.5254244074999999,1048
94165,162321,196510,-2.9886354273999998,-9.1262253964,-1.5302100526999998,1049
94209,162303,196493,-2.8737799425999997,-9.1274218077,-1.5170495284,1050
94235,162306,196525,-2.9264220398,-9.165706969299999,-1.6235301341000001,1051
94278,162347,196559,-3.0173492985999997,-9.2554378168,-1.5086746492999998,1052
94350,162350,196539,-2.8821548217,-9.2494557603,-1.4679966650999998,1053
94332,162398,196590,-2.9826533709,-9.2386880586,-1.6127624323999998,1054
94290,162369,196544,-2.9527430884,-9.0723868879,-1.5661023917,1055
94199,162332,196531,-3.0221349438,-9.260223461999999,-1.5732808595,1056
94069,162208,196541,-2.9659036127,-9.1597249128,-1.639083481,1057
93945,162349,196514,-3.0843483314,-9.131011041599999,-1.6342978358,1058
93879,162308,196512,-3.0161528873,-9.1334038642,-1.6486547714,1059
93761,162346,196512,-3.0783662749,-9.162117735399999,-1.6199409001999998,1060
93706,162319,196513,-3.0675985732,-9.1716890258,-1.6175480776,1061
93663,162265,196484,-2.9958138952,-9.1322074529,-1.6295121905999999,1062
93638,162248,196508,-3.0233313551,-9.0903330574,-1.6725829974,1063
93586,162291,196474,-3.0508488149999997,-9.162117735399999,-1.6677973521999998,1064
93543,162265,196455,-3.0173492985999997,-9.0735832992,-1.5565311013,1065
93529,162277,196468,-3.1322047834,-9.1357966868,-1.6319050132,1066
93502,162265,196479,-2.9886354273999998,-9.0939222913,-1.5972090855,1067
93492,162272,196466,-2.9982067177999996,-9.131011041599999,-1.6235301341000001,1068
93502,162291,196436,-2.9826533709,-9.0735832992,-1.5230315848999998,1069
93476,162255,196443,-3.0580272828,-9.1190469286,-1.6462619487999999,1070
93493,162264,196455,-3.0269205889999995,-9.109475638200001,-1.6582260617999998,1071
93493,162246,196471,-3.1908289370999996,-9.1728854371,-1.5002997702,1072
93521,162251,196473,-2.9503502657999996,-9.0245304359,-1.615155255,1073
93535,162258,196401,-2.9659036127,-9.0029950325,-1.5517454561000001,1074
93559,162245,196452,-2.9491538545,-9.006584266399999,-1.6725829974,1075
93546,162233,196410,-3.1022945009000003,-9.09272588,-1.6893327556000002,1076
93451,162193,196371,-3.0173492985999997,-9.1932244292,-1.6187444889,1077
93321,162191,196354,-3.0161528873,-9.0867438235,-1.6127624323999998,1078
93162,162165,196360,-3.0233313551,-9.116654106,-1.6845471104,1079
93001,162122,196343,-3.1166514365,-9.0532443071,-1.7132609816000002,1080
92880,162090,196291,-2.9730820805000002,-9.2219383004,-1.6845471104,1081
92772,162126,196290,-3.0484559924,-9.019744790699999,-1.6223337227999999,1082
92702,162086,196282,-3.1250263156,-9.0999043478,-1.6558332392,1083
92653,162083,196223,-2.9754749031,-9.2027957196,-1.7838492483,1084
92618,162069,196260,-2.9706892578999997,-9.1597249128,-1.6821542877999998,1085
92580,162055,196245,-3.014956476,-9.1848495501,-1.7048861025,1086
92541,162080,196233,-3.0436703472,-9.1154576947,-1.7132609816000002,1087
92551,162052,196231,-3.0245277664,-8.998209387300001,-1.746760498,1088
92542,162063,196245,-2.9324040963,-9.162117735399999,-1.663011707,1089
92547,162088,196249,-2.9874390161,-8.939585233599999,-1.6917255782,1090
92558,162138,196257,-2.9551359109999997,-9.153742856300001,-1.7084753364,1091
92561,162139,196240,-3.0532416376,-8.9647098709,-1.6534404165999999,1092
92598,162014,196260,-3.0065815969000003,-9.0269232585,-1.6414763036,1093
92603,162087,196243,-2.9288148624,-8.9958165647,-1.6917255782,1094
92646,162124,196233,-3.0161528873,-9.1011007591,-1.6510475939999998,1095
92681,162135,196263,-3.0340990568,-9.1034935817,-1.6677973521999998,1096
92722,162084,196250,-2.9347969189,-9.1011007591,-1.6223337227999999,1097
92758,162104,196243,-3.0065815969000003,-9.1298146303,-1.6187444889,1098
92752,162113,196251,-3.0065815969000003,-9.188438784,-1.6941184008,1099
92647,162073,196248,-3.0795626862,-9.233902413400001,-1.6582260617999998,1100
92555,162094,196222,-3.1130622026,-9.0939222913,-1.7024932798999999,1101
92410,162009,196139,-2.9838497821999996,-9.2829552767,-1.6917255782,1102
92313,161999,196158,-2.8558337731,-9.0711904766,-1.6570296505,1103
92227,161986,196141,-2.9096722816000002,-9.233902413400001,-1.746760498,1104
92158,161997,196119,-3.0580272828,-9.064012008799999,-1.6941184008,1105
92133,161991,196166,-2.9120651042,-9.1836531388,-1.6570296505,1106
92063,161995,196144,-2.9982067177999996,-9.0281196698,-1.7036896912000001,1107
92141,162000,196156,-2.9623143788,-9.121439751199999,-1.6546368279,1108
92154,162009,196149,-3.2506495021,-9.1908316066,-1.6701901747999999,1109
92160,161988,196173,-3.0795626862,-9.162117735399999,-1.6654045296,1110
92183,162021,196202,-3.1453653077,-9.0317089037,-1.6211373115,1111
92200,162001,196147,-3.1872397032,-9.1334038642,-1.7288143285,1112
92239,162022,196167,-3.146561719,-9.1453679772,-1.6546368279,1113
92312,162052,196194,-3.0711878071,-9.0484586619,-1.7132609816000002,1114
92345,162073,196221,-3.0747770410000004,-9.1429751546,-1.6821542877999998,1115
92438,162073,196196,-3.0089744195,-9.1501536224,-1.6701901747999999,1116
92469,162080,196214,-3.218346397,-9.1274218077,-1.6055839645999999,1117
92519,162067,196223,-3.098705267,-9.242277292499999,-1.5876377951,1118
92535,162099,196231,-3.1082765574000004,-9.2374916473,-1.6546368279,1119
92623,162118,196236,-3.1561330094,-9.044869428,-1.5984054967999999,1120
92657,162081,196228,-3.0329026454999997,-9.1716890258,-1.6462619487999999,1121
92647,162063,196227,-3.134597606,-9.1980100744,-1.6259229567,1122
92567,162088,196161,-3.0101708308,-9.1477607998,-1.6067803759000001,1123
92504,162067,196176,-3.1441688964,-9.0221376133,-1.5744772707999999,1124
92401,162022,196181,-3.1453653077,-9.1393859207,-1.55533469,1125
92329,162062,196186,-2.9431717980000003,-9.1334038642,-1.5708880369,1126
92306,162020,196145,-3.0939196218,-9.0496550732,-1.6199409001999998,1127
92298,162032,196175,-3.0795626862,-9.1142612834,-1.5409777544,1128
92321,162034,196199,-3.0723842184,-9.1453679772,-1.5326028753,1129
92349,162031,196201,-3.1298119607999997,-9.056833541,-1.603191142,1130
92327,162041,196167,-3.0891339766000003,-9.1011007591,-1.5960126741999998,1131
92388,162072,196181,-3.1322047834,-9.233902413400001,-1.5696916256,1132
92405,162066,196194,-2.9958138952,-9.1022971704,-1.5577275125999999,1133
92367,162096,196206,-3.1058837348,-8.998209387300001,-1.5541382787000002,1134
92480,162099,196227,-3.0185457098999997,-9.2267239456,-1.5840485612,1135
92526,162115,196225,-3.0412775246,-9.0652084201,-1.5385849318,1136
92591,162120,196243,-2.9563323222999998,-9.042476605400001,-1.4847464232999998,1137
92618,162148,196251,-3.0017959517,-9.1453679772,-1.5086746492999998,1138
92700,162193,196296,-3.0245277664,-9.109475638200001,-1.5457633996,1139
92767,162217,196327,-2.8917261120999997,-9.2434737038,-1.5529418674,1140
92826,162221,196307,-2.9455646206,-9.000602209899998,-1.519442351,1141
92859,162210,196321,-2.8642086522,-9.041280194099999,-1.5529418674,1142
92861,162153,196312,-2.9048866364,-9.1250289851,-1.5469598109,1143
92782,162201,196306,-2.9288148624,-9.1417787433,-1.5696916256,1144
92697,162139,196325,-2.99102825,-9.0664048314,-1.531406464,1145
92632,162141,196291,-2.8259234905999997,-9.140582332,-1.4225330357,1146
92576,162137,196253,-3.0699913958000002,-9.050851484499999,-1.4931213024,1147
92552,162174,196271,-2.8486553053,-9.1692962032,-1.5816557385999999,1148
