green,red,IR,acc_x,acc_y,acc_z,sample_index
70340,156364,196272,-1.5266208188,-7.1509503401,6.502495415499999,789
70368,156359,196281,-1.5266208188,-7.1509503401,6.502495415499999,790
70398,156377,196350,-1.5266208188,-7.1509503401,6.502495415499999,791
70435,156407,196293,-1.5266208188,-7.1509503401,6.502495415499999,792
70486,156436,196343,-1.5266208188,-7.1509503401,6.502495415499999,793
70551,156446,196355,-1.5266208188,-7.1509503401,6.502495415499999,794
70616,156422,196355,-1.5266208188,-7.1509503401,6.502495415499999,795
70662,156463,196369,-1.5266208188,-7.1509503401,6.502495415499999,796
70710,156493,196392,-1.5266208188,-7.1509503401,6.502495415499999,797
70765,156489,196407,-1.5266208188,-7.1509503401,6.502495415499999,798
70809,156496,196405,-1.5266208188,-7.1509503401,6.502495415499999,799
70853,156522,196377,-1.5266208188,-7.1509503401,6.502495415499999,800
70893,156541,196406,-1.5266208188,-7.1509503401,6.502495415499999,801
70953,156531,196390,-1.5266208188,-7.1509503401,6.502495415499999,802
70967,156525,196442,-1.5266208188,-7.1509503401,6.502495415499999,803
70811,156479,196390,-1.5266208188,-7.1509503401,6.502495415499999,804
70449,156356,196309,-1.5266208188,-7.1509503401,6.502495415499999,805
70155,156315,196291,-1.5266208188,-7.1509503401,6.502495415499999,806
69958,156299,196301,-1.5266208188,-7.1509503401,6.502495415499999,807
69854,156270,196286,-1.5266208188,-7.1509503401,6.502495415499999,808
69817,156239,196316,-1.5266208188,-7.1509503401,6.502495415499999,809
69823,156256,196246,-1.5266208188,-7.1509503401,6.502495415499999,810
69892,156245,196289,-1.5266208188,-7.1509503401,6.502495415499999,811
69966,156247,196299,-1.5266208188,-7.1509503401,6.502495415499999,812
70003,156238,196323,-1.5266208188,-7.1509503401,6.502495415499999,813
70017,156297,196296,-1.5266208188,-7.1509503401,6.502495415499999,814
70048,156328,196315,-1.5266208188,-7.1509503401,6.502495415499999,815
70091,156336,196407,-1.5266208188,-7.1509503401,6.502495415499999,816
70142,156352,196415,-1.5266208188,-7.1509503401,6.502495415499999,817
70216,156389,196382,-1.5266208188,-7.1509503401,6.502495415499999,818
70277,156410,196433,-1.5266208188,-7.1509503401,6.502495415499999,819
70318,156424,196432,-1.5266208188,-7.1509503401,6.502495415499999,820
70366,156462,196439,-1.5266208188,-7.1509503401,6.502495415499999,821
70412,156456,196448,-1.5266208188,-7.1509503401,6.502495415499999,822
70456,156455,196441,-1.5266208188,-7.1509503401,6.502495415499999,823
70090,156398,196458,-1.5481562222,-7.2311098972,6.448656907,824
70152,156437,196467,-1.5481562222,-7.2311098972,6.448656907,825
70219,156480,196466,-1.5481562222,-7.2311098972,6.448656907,826
70263,156454,196509,-1.5481562222,-7.2311098972,6.448656907,827
70331,156503,196522,-1.5481562222,-7.2311098972,6.448656907,828
70375,156471,196520,-1.5481562222,-7.2311098972,6.448656907,829
70435,156499,196492,-1.5481562222,-7.2311098972,6.448656907,830
70448,156510,196495,-1.5481562222,-7.2311098972,6.448656907,831
70203,156420,196452,-1.5481562222,-7.2311098972,6.448656907,832
69852,156353,196401,-1.5481562222,-7.2311098972,6.448656907,833
69652,156303,196377,-1.5481562222,-7.2311098972,6.448656907,834
69563,156306,196378,-1.5481562222,-7.2311098972,6.448656907,835
69556,156311,196401,-1.5481562222,-7.2311098972,6.448656907,836
69596,156317,196383,-1.5481562222,-7.2311098972,6.448656907,837
69698,156333,196393,-1.5481562222,-7.2311098972,6.448656907,838
69813,156339,196430,-1.5481562222,-7.2311098972,6.448656907,839
69890,156334,196441,-1.5481562222,-7.2311098972,6.448656907,840
69932,156360,196430,-1.5481562222,-7.2311098972,6.448656907,841
69988,156379,196447,-1.5481562222,-7.2311098972,6.448656907,842
70030,156403,196463,-1.5481562222,-7.2311098972,6.448656907,843
70107,156397,196461,-1.5481562222,-7.2311098972,6.448656907,844
70180,156451,196485,-1.5481562222,-7.2311098972,6.448656907,845
70259,156473,196488,-1.5481562222,-7.2311098972,6.448656907,846
70331,156499,196497,-1.5481562222,-7.2311098972,6.448656907,847
70398,156506,196547,-1.5481562222,-7.2311098972,6.448656907,848
70470,156546,196512,-1.5481562222,-7.2311098972,6.448656907,849
70538,156576,196546,-1.5481562222,-7.2311098972,6.448656907,850
70588,156575,196520,-1.5481562222,-7.2311098972,6.448656907,851
70671,156579,196528,-1.5481562222,-7.2311098972,6.448656907,852
70750,156632,196541,-1.5481562222,-7.2311098972,6.448656907,853
70785,156613,196534,-1.5481562222,-7.2311098972,6.448656907,854
70646,156570,196502,-1.5481562222,-7.2311098972,6.448656907,855
70343,156474,196435,-1.5481562222,-7.2311098972,6.448656907,856
70147,156439,196402,-1.5481562222,-7.2311098972,6.448656907,857
70111,156445,196366,-1.5481562222,-7.2311098972,6.448656907,858
70118,156414,196423,-1.5481562222,-7.2311098972,6.448656907,859
70191,156453,196413,-1.5481562222,-7.2311098972,6.448656907,860
70293,156468,196464,-1.5481562222,-7.2311098972,6.448656907,861
70413,156493,196425,-1.5481562222,-7.2311098972,6.448656907,862
70457,156491,196436,-1.5481562222,-7.2311098972,6.448656907,863
70499,156501,196462,-1.5481562222,-7.2311098972,6.448656907,864
70560,156502,196435,-1.5481562222,-7.2311098972,6.448656907,865
71066,156649,196242,-1.5744772707999999,-7.0576302587,6.4701923104,866
71156,156678,196276,-1.5744772707999999,-7.0576302587,6.4701923104,867
71255,156730,196277,-1.5744772707999999,-7.0576302587,6.4701923104,868
71303,156721,196263,-1.5744772707999999,-7.0576302587,6.4701923104,869
71341,156717,196312,-1.5744772707999999,-7.0576302587,6.4701923104,870
71389,156762,196335,-1.5744772707999999,-7.0576302587,6.4701923104,871
71437,156771,196317,-1.5744772707999999,-7.0576302587,6.4701923104,872
71499,156840,196349,-1.5744772707999999,-7.0576302587,6.4701923104,873
71559,156845,196326,-1.5744772707999999,-7.0576302587,6.4701923104,874
71625,156868,196289,-1.5744772707999999,-7.0576302587,6.4701923104,875
71678,156895,196340,-1.5744772707999999,-7.0576302587,6.4701923104,876
71749,156903,196327,-1.5744772707999999,-7.0576302587,6.4701923104,877
71801,156921,196317,-1.5744772707999999,-7.0576302587,6.4701923104,878
71847,156934,196357,-1.5744772707999999,-7.0576302587,6.4701923104,879
71893,156934,196331,-1.5744772707999999,-7.0576302587,6.4701923104,880
71946,156965,196312,-1.5744772707999999,-7.0576302587,6.4701923104,881
72002,156968,196336,-1.5744772707999999,-7.0576302587,6.4701923104,882
71995,156966,196333,-1.5744772707999999,-7.0576302587,6.4701923104,883
71793,156906,196245,-1.5744772707999999,-7.0576302587,6.4701923104,884
71489,156833,196187,-1.5744772707999999,-7.0576302587,6.4701923104,885
71291,156763,196175,-1.5744772707999999,-7.0576302587,6.4701923104,886
71155,156745,196202,-1.5744772707999999,-7.0576302587,6.4701923104,887
71098,156765,196209,-1.5744772707999999,-7.0576302587,6.4701923104,888
71110,156765,196194,-1.5744772707999999,-7.0576302587,6.4701923104,889
71168,156813,196239,-1.5744772707999999,-7.0576302587,6.4701923104,890
71274,156841,196281,-1.5744772707999999,-7.0576302587,6.4701923104,891
71324,156864,196258,-1.5744772707999999,-7.0576302587,6.4701923104,892
71354,156876,196315,-1.5744772707999999,-7.0576302587,6.4701923104,893
71389,156896,196340,-1.5744772707999999,-7.0576302587,6.4701923104,894
71416,156920,196310,-1.5744772707999999,-7.0576302587,6.4701923104,895
71478,156927,196306,-1.5744772707999999,-7.0576302587,6.4701923104,896
71536,156947,196299,-1.5744772707999999,-7.0576302587,6.4701923104,897
71609,156976,196325,-1.5744772707999999,-7.0576302587,6.4701923104,898
71667,157000,196324,-1.5744772707999999,-7.0576302587,6.4701923104,899
71732,157002,196324,-1.5744772707999999,-7.0576302587,6.4701923104,900
71779,156998,196356,-1.5744772707999999,-7.0576302587,6.4701923104,901
71820,156987,196380,-1.5744772707999999,-7.0576302587,6.4701923104,902
71866,157024,196357,-1.5744772707999999,-7.0576302587,6.4701923104,903
71907,157020,196365,-1.5744772707999999,-7.0576302587,6.4701923104,904
71968,157054,196342,-1.5744772707999999,-7.0576302587,6.4701923104,905
72010,157044,196348,-1.5744772707999999,-7.0576302587,6.4701923104,906
71956,157002,196329,-1.5744772707999999,-7.0576302587,6.4701923104,907
70738,156436,196510,-1.4620146086,-7.030112798799999,6.563512391800001,908
70629,156422,196477,-1.4620146086,-7.030112798799999,6.563512391800001,909
70575,156417,196515,-1.4620146086,-7.030112798799999,6.563512391800001,910
70593,156404,196527,-1.4620146086,-7.030112798799999,6.563512391800001,911
70648,156426,196536,-1.4620146086,-7.030112798799999,6.563512391800001,912
70735,156429,196554,-1.4620146086,-7.030112798799999,6.563512391800001,913
70756,156421,196531,-1.4620146086,-7.030112798799999,6.563512391800001,914
70786,156459,196543,-1.4620146086,-7.030112798799999,6.563512391800001,915
70810,156471,196531,-1.4620146086,-7.030112798799999,6.563512391800001,916
70849,156477,196541,-1.4620146086,-7.030112798799999,6.563512391800001,917
70874,156540,196550,-1.4620146086,-7.030112798799999,6.563512391800001,918
70947,156520,196576,-1.4620146086,-7.030112798799999,6.563512391800001,919
71017,156537,196573,-1.4620146086,-7.030112798799999,6.563512391800001,920
71076,156517,196578,-1.4620146086,-7.030112798799999,6.563512391800001,921
71124,156564,196610,-1.4620146086,-7.030112798799999,6.563512391800001,922
71178,156559,196586,-1.4620146086,-7.030112798799999,6.563512391800001,923
71206,156577,196659,-1.4620146086,-7.030112798799999,6.563512391800001,924
71246,156605,196666,-1.4620146086,-7.030112798799999,6.563512391800001,925
71283,156589,196618,-1.4620146086,-7.030112798799999,6.563512391800001,926
71326,156616,196614,-1.4620146086,-7.030112798799999,6.563512391800001,927
71389,156621,196643,-1.4620146086,-7.030112798799999,6.563512391800001,928
71347,156611,196566,-1.4620146086,-7.030112798799999,6.563512391800001,929
71048,156510,196519,-1.4620146086,-7.030112798799999,6.563512391800001,930
70679,156427,196483,-1.4620146086,-7.030112798799999,6.563512391800001,931
70408,156371,196413,-1.4620146086,-7.030112798799999,6.563512391800001,932
70238,156363,196450,-1.4620146086,-7.030112798799999,6.563512391800001,933
70133,156352,196421,-1.4620146086,-7.030112798799999,6.563512391800001,934
70065,156317,196428,-1.4620146086,-7.030112798799999,6.563512391800001,935
70091,156307,196423,-1.4620146086,-7.030112798799999,6.563512391800001,936
70161,156327,196408,-1.4620146086,-7.030112798799999,6.563512391800001,937
70206,156322,196414,-1.4620146086,-7.030112798799999,6.563512391800001,938
70220,156350,196428,-1.4620146086,-7.030112798799999,6.563512391800001,939
70231,156415,196478,-1.4620146086,-7.030112798799999,6.563512391800001,940
70261,156413,196447,-1.4620146086,-7.030112798799999,6.563512391800001,941
70313,156421,196519,-1.4620146086,-7.030112798799999,6.563512391800001,942
70363,156444,196514,-1.4620146086,-7.030112798799999,6.563512391800001,943
70426,156485,196523,-1.4620146086,-7.030112798799999,6.563512391800001,944
70485,156478,196495,-1.4620146086,-7.030112798799999,6.563512391800001,945
70526,156460,196539,-1.4620146086,-7.030112798799999,6.563512391800001,946
70571,156464,196567,-1.4620146086,-7.030112798799999,6.563512391800001,947
70616,156504,196537,-1.4620146086,-7.030112798799999,6.563512391800001,948
70653,156534,196548,-1.4620146086,-7.030112798799999,6.563512391800001,949
69630,156336,196442,-1.5266208188,-7.1270221141,6.4582281974,950
69701,156343,196443,-1.5266208188,-7.1270221141,6.4582281974,951
69773,156374,196465,-1.5266208188,-7.1270221141,6.4582281974,952
69851,156397,196460,-1.5266208188,-7.1270221141,6.4582281974,953
69921,156406,196473,-1.5266208188,-7.1270221141,6.4582281974,954
69971,156421,196497,-1.5266208188,-7.1270221141,6.4582281974,955
70013,156442,196471,-1.5266208188,-7.1270221141,6.4582281974,956
70099,156425,196515,-1.5266208188,-7.1270221141,6.4582281974,957
70174,156451,196469,-1.5266208188,-7.1270221141,6.4582281974,958
70217,156474,196539,-1.5266208188,-7.1270221141,6.4582281974,959
70135,156434,196473,-1.5266208188,-7.1270221141,6.4582281974,960
69808,156308,196394,-1.5266208188,-7.1270221141,6.4582281974,961
69526,156238,196334,-1.5266208188,-7.1270221141,6.4582281974,962
69379,156248,196347,-1.5266208188,-7.1270221141,6.4582281974,963
69329,156202,196355,-1.5266208188,-7.1270221141,6.4582281974,964
69330,156223,196351,-1.5266208188,-7.1270221141,6.4582281974,965
69403,156193,196339,-1.5266208188,-7.1270221141,6.4582281974,966
69520,156215,196332,-1.5266208188,-7.1270221141,6.4582281974,967
69594,156235,196344,-1.5266208188,-7.1270221141,6.4582281974,968
69635,156231,196398,-1.5266208188,-7.1270221141,6.4582281974,969
69668,156271,196412,-1.5888342063999998,-7.214360139,6.5036918268,970
69731,156314,196417,-1.5888342063999998,-7.214360139,6.5036918268,971
69806,156295,196430,-1.5888342063999998,-7.214360139,6.5036918268,972
69884,156340,196427,-1.5888342063999998,-7.214360139,6.5036918268,973
69960,156336,196447,-1.5888342063999998,-7.214360139,6.5036918268,974
70045,156375,196456,-1.5888342063999998,-7.214360139,6.5036918268,975
70123,156391,196461,-1.5888342063999998,-7.214360139,6.5036918268,976
70177,156395,196466,-1.5888342063999998,-7.214360139,6.5036918268,977
70240,156421,196497,-1.5888342063999998,-7.214360139,6.5036918268,978
70312,156449,196491,-1.5888342063999998,-7.214360139,6.5036918268,979
70373,156455,196490,-1.5888342063999998,-7.214360139,6.5036918268,980
70422,156459,196509,-1.5888342063999998,-7.214360139,6.5036918268,981
70465,156456,196507,-1.5888342063999998,-7.214360139,6.5036918268,982
70338,156388,196501,-1.5888342063999998,-7.214360139,6.5036918268,983
70025,156294,196400,-1.5888342063999998,-7.214360139,6.5036918268,984
69770,156234,196324,-1.5888342063999998,-7.214360139,6.5036918268,985
69648,156224,196285,-1.5888342063999998,-7.214360139,6.5036918268,986
69616,156243,196353,-1.5888342063999998,-7.214360139,6.5036918268,987
69601,156204,196367,-1.5888342063999998,-7.214360139,6.5036918268,988
69661,156204,196315,-1.5888342063999998,-7.214360139,6.5036918268,989
69772,156182,196317,-1.5888342063999998,-7.214360139,6.5036918268,990
69852,156193,196339,-1.5888342063999998,-7.214360139,6.5036918268,991
69912,156205,196355,-1.5888342063999998,-7.214360139,6.5036918268,992
69949,156300,196424,-1.5888342063999998,-7.214360139,6.5036918268,993
69992,156278,196384,-1.5888342063999998,-7.214360139,6.5036918268,994
70058,156322,196417,-1.5888342063999998,-7.214360139,6.5036918268,995
70136,156341,196430,-1.5888342063999998,-7.214360139,6.5036918268,996
70197,156366,196417,-1.5888342063999998,-7.214360139,6.5036918268,997
70292,156384,196437,-1.5888342063999998,-7.214360139,6.5036918268,998
70369,156436,196441,-1.5888342063999998,-7.214360139,6.5036918268,999
70433,156436,196468,-1.5888342063999998,-7.214360139,6.5036918268,1000
70501,156414,196461,-1.5888342063999998,-7.214360139,6.5036918268,1001
70555,156409,196474,-1.5888342063999998,-7.214360139,6.5036918268,1002
70611,156443,196493,-1.5888342063999998,-7.214360139,6.5036918268,1003
70679,156440,196493,-1.5888342063999998,-7.214360139,6.5036918268,1004
70738,156460,196511,-1.5888342063999998,-7.214360139,6.5036918268,1005
70682,156422,196449,-1.5888342063999998,-7.214360139,6.5036918268,1006
70413,156328,196391,-1.5888342063999998,-7.214360139,6.5036918268,1007
70119,156259,196343,-1.5888342063999998,-7.214360139,6.5036918268,1008
69932,156220,196289,-1.5888342063999998,-7.214360139,6.5036918268,1009
69837,156187,196287,-1.5888342063999998,-7.214360139,6.5036918268,1010
69788,156177,196290,-1.5888342063999998,-7.214360139,6.5036918268,1011
70444,156334,196362,-1.5661023917,-7.118647235,6.5240308189,1012
70519,156333,196399,-1.5661023917,-7.118647235,6.5240308189,1013
70586,156331,196414,-1.5661023917,-7.118647235,6.5240308189,1014
70653,156372,196405,-1.5661023917,-7.118647235,6.5240308189,1015
70709,156389,196419,-1.5661023917,-7.118647235,6.5240308189,1016
70770,156409,196399,-1.5661023917,-7.118647235,6.5240308189,1017
70832,156398,196482,-1.5661023917,-7.118647235,6.5240308189,1018
70897,156412,196428,-1.5661023917,-7.118647235,6.5240308189,1019
70917,156431,196464,-1.5661023917,-7.118647235,6.5240308189,1020
70782,156361,196384,-1.5661023917,-7.118647235,6.5240308189,1021
70458,156267,196302,-1.5661023917,-7.118647235,6.5240308189,1022
70171,156193,196249,-1.5661023917,-7.118647235,6.5240308189,1023
70011,156190,196235,-1.5661023917,-7.118647235,6.5240308189,1024
69894,156170,196244,-1.5661023917,-7.118647235,6.5240308189,1025
69826,156166,196199,-1.5661023917,-7.118647235,6.5240308189,1026
69868,156154,196237,-1.5661023917,-7.118647235,6.5240308189,1027
69947,156123,196217,-1.5661023917,-7.118647235,6.5240308189,1028
70037,156120,196257,-1.5661023917,-7.118647235,6.5240308189,1029
70082,156177,196260,-1.5661023917,-7.118647235,6.5240308189,1030
70106,156192,196285,-1.5661023917,-7.118647235,6.5240308189,1031
70152,156209,196291,-1.5661023917,-7.118647235,6.5240308189,1032
70195,156237,196329,-1.5661023917,-7.118647235,6.5240308189,1033
70272,156269,196334,-1.5661023917,-7.118647235,6.5240308189,1034
70316,156297,196306,-1.5661023917,-7.118647235,6.5240308189,1035
70394,156290,196311,-1.5661023917,-7.118647235,6.5240308189,1036
70449,156304,196358,-1.5661023917,-7.118647235,6.5240308189,1037
70508,156336,196310,-1.5661023917,-7.118647235,6.5240308189,1038
70563,156346,196332,-1.5661023917,-7.118647235,6.5240308189,1039
70600,156358,196352,-1.5661023917,-7.118647235,6.5240308189,1040
70656,156379,196350,-1.5661023917,-7.118647235,6.5240308189,1041
70696,156347,196370,-1.5661023917,-7.118647235,6.5240308189,1042
70751,156420,196393,-1.5661023917,-7.118647235,6.5240308189,1043
70768,156412,196377,-1.5661023917,-7.118647235,6.5240308189,1044
70566,156313,196299,-1.5661023917,-7.118647235,6.5240308189,1045
70217,156262,196205,-1.5661023917,-7.118647235,6.5240308189,1046
69930,156216,196203,-1.5661023917,-7.118647235,6.5240308189,1047
69754,156181,196190,-1.5661023917,-7.118647235,6.5240308189,1048
69665,156173,196202,-1.5661023917,-7.118647235,6.5240308189,1049
69617,156189,196218,-1.5661023917,-7.118647235,6.5240308189,1050
69656,156159,196190,-1.5661023917,-7.118647235,6.5240308189,1051
69759,156154,196207,-1.5661023917,-7.118647235,6.5240308189,1052
69794,156151,196174,-1.5661023917,-7.118647235,6.5240308189,1053
70576,156469,196215,-1.5026925928000001,-7.1150580011,6.5108702946,1054
70582,156490,196199,-1.5026925928000001,-7.1150580011,6.5108702946,1055
70383,156394,196147,-1.5026925928000001,-7.1150580011,6.5108702946,1056
70045,156302,196082,-1.5026925928000001,-7.1150580011,6.5108702946,1057
69793,156299,196014,-1.5026925928000001,-7.1150580011,6.5108702946,1058
69663,156304,196032,-1.5026925928000001,-7.1150580011,6.5108702946,1059
69591,156269,196051,-1.5026925928000001,-7.1150580011,6.5108702946,1060
69578,156293,196029,-1.5026925928000001,-7.1150580011,6.5108702946,1061
69621,156294,196062,-1.5026925928000001,-7.1150580011,6.5108702946,1062
69760,156293,196029,-1.5026925928000001,-7.1150580011,6.5108702946,1063
69823,156275,196060,-1.5026925928000001,-7.1150580011,6.5108702946,1064
69881,156267,196006,-1.5026925928000001,-7.1150580011,6.5108702946,1065
69930,156263,196030,-1.5026925928000001,-7.1150580011,6.5108702946,1066
69986,156279,196037,-1.5026925928000001,-7.1150580011,6.5108702946,1067
70052,156328,196076,-1.5026925928000001,-7.1150580011,6.5108702946,1068
70138,156348,196081,-1.5026925928000001,-7.1150580011,6.5108702946,1069
70218,156398,196123,-1.5026925928000001,-7.1150580011,6.5108702946,1070
70289,156409,196122,-1.5026925928000001,-7.1150580011,6.5108702946,1071
70369,156414,196110,-1.5026925928000001,-7.1150580011,6.5108702946,1072
70431,156440,196131,-1.5026925928000001,-7.1150580011,6.5108702946,1073
70488,156425,196144,-1.5026925928000001,-7.1150580011,6.5108702946,1074
70539,156451,196142,-1.5026925928000001,-7.1150580011,6.5108702946,1075
70606,156463,196157,-1.5026925928000001,-7.1150580011,6.5108702946,1076
70674,156490,196188,-1.5026925928000001,-7.1150580011,6.5108702946,1077
70746,156503,196140,-1.5026925928000001,-7.1150580011,6.5108702946,1078
70725,156485,196113,-1.5026925928000001,-7.1150580011,6.5108702946,1079
70458,156362,196043,-1.5026925928000001,-7.1150580011,6.5108702946,1080
70118,156314,196013,-1.5026925928000001,-7.1150580011,6.5108702946,1081
69900,156310,195991,-1.5026925928000001,-7.1150580011,6.5108702946,1082
69772,156283,196002,-1.5026925928000001,-7.1150580011,6.5108702946,1083
69702,156270,195939,-1.5026925928000001,-7.1150580011,6.5108702946,1084
69682,156272,195974,-1.5026925928000001,-7.1150580011,6.5108702946,1085
69767,156274,195974,-1.5026925928000001,-7.1150580011,6.5108702946,1086
69889,156237,195970,-1.5026925928000001,-7.1150580011,6.5108702946,1087
69964,156249,195965,-1.5026925928000001,-7.1150580011,6.5108702946,1088
70000,156243,195969,-1.5026925928000001,-7.1150580011,6.5108702946,1089
70050,156279,195994,-1.5026925928000001,-7.1150580011,6.5108702946,1090
70105,156313,196045,-1.5026925928000001,-7.1150580011,6.5108702946,1091
70176,156307,196031,-1.5026925928000001,-7.1150580011,6.5108702946,1092
70256,156356,196097,-1.5026925928000001,-7.1150580011,6.5108702946,1093
70310,156370,196088,-1.5026925928000001,-7.1150580011,6.5108702946,1094
70375,156394,196077,-1.5026925928000001,-7.1150580011,6.5108702946,1095
70417,156366,196245,-1.531406464,-7.1784678,6.4941205364000005,1096
70496,156416,196271,-1.531406464,-7.1784678,6.4941205364000005,1097
70546,156429,196261,-1.531406464,-7.1784678,6.4941205364000005,1098
70607,156432,196260,-1.531406464,-7.1784678,6.4941205364000005,1099
70659,156458,196267,-1.531406464,-7.1784678,6.4941205364000005,1100
70706,156448,196314,-1.531406464,-7.1784678,6.4941205364000005,1101
70507,156384,196232,-1.531406464,-7.1784678,6.4941205364000005,1102
70144,156287,196180,-1.531406464,-7.1784678,6.4941205364000005,1103
69898,156234,196123,-1.531406464,-7.1784678,6.4941205364000005,1104
69789,156241,196111,-1.531406464,-7.1784678,6.4941205364000005,1105
69736,156241,196125,-1.531406464,-7.1784678,6.4941205364000005,1106
69741,156199,196129,-1.531406464,-7.1784678,6.4941205364000005,1107
69829,156198,196096,-1.531406464,-7.1784678,6.4941205364000005,1108
69927,156235,196138,-1.531406464,-7.1784678,6.4941205364000005,1109
69986,156248,196158,-1.531406464,-7.1784678,6.4941205364000005,1110
70010,156300,196165,-1.531406464,-7.1784678,6.4941205364000005,1111
70057,156339,196184,-1.531406464,-7.1784678,6.4941205364000005,1112
70104,156334,196159,-1.531406464,-7.1784678,6.4941205364000005,1113
70176,156326,196178,-1.531406464,-7.1784678,6.4941205364000005,1114
70244,156355,196224,-1.531406464,-7.1784678,6.4941205364000005,1115
70312,156399,196232,-1.531406464,-7.1784678,6.4941205364000005,1116
70390,156390,196255,-1.531406464,-7.1784678,6.4941205364000005,1117
70440,156415,196208,-1.531406464,-7.1784678,6.4941205364000005,1118
70496,156433,196246,-1.531406464,-7.1784678,6.4941205364000005,1119
70528,156424,196252,-1.531406464,-7.1784678,6.4941205364000005,1120
70591,156436,196265,-1.531406464,-7.1784678,6.4941205364000005,1121
70628,156443,196254,-1.531406464,-7.1784678,6.4941205364000005,1122
70694,156469,196283,-1.531406464,-7.1784678,6.4941205364000005,1123
70720,156489,196282,-1.531406464,-7.1784678,6.4941205364000005,1124
70485,156396,196214,-1.531406464,-7.1784678,6.4941205364000005,1125
70115,156285,196161,-1.531406464,-7.1784678,6.4941205364000005,1126
69838,156245,196134,-1.531406464,-7.1784678,6.4941205364000005,1127
69681,156221,196121,-1.4847464232999998,-7.142575461000001,6.4438712618,1128
69581,156242,196106,-1.4847464232999998,-7.142575461000001,6.4438712618,1129
69541,156218,196095,-1.4847464232999998,-7.142575461000001,6.4438712618,1130
69601,156168,196122,-1.4847464232999998,-7.142575461000001,6.4438712618,1131
69708,156205,196108,-1.4847464232999998,-7.142575461000001,6.4438712618,1132
69768,156267,196128,-1.4847464232999998,-7.142575461000001,6.4438712618,1133
69811,156264,196166,-1.4847464232999998,-7.142575461000001,6.4438712618,1134
69832,156315,196155,-1.4847464232999998,-7.142575461000001,6.4438712618,1135
69869,156329,196173,-1.4847464232999998,-7.142575461000001,6.4438712618,1136
69928,156317,196161,-1.4847464232999998,-7.142575461000001,6.4438712618,1137
69994,156342,196183,-1.4847464232999998,-7.142575461000001,6.4438712618,1138
70064,156342,196200,-1.4847464232999998,-7.142575461000001,6.4438712618,1139
70133,156389,196214,-1.4847464232999998,-7.142575461000001,6.4438712618,1140
70205,156402,196186,-1.4847464232999998,-7.142575461000001,6.4438712618,1141
70255,156415,196237,-1.4847464232999998,-7.142575461000001,6.4438712618,1142
70292,156398,196236,-1.4847464232999998,-7.142575461000001,6.4438712618,1143
70346,156431,196253,-1.4847464232999998,-7.142575461000001,6.4438712618,1144
70405,156446,196258,-1.4847464232999998,-7.142575461000001,6.4438712618,1145
70465,156466,196270,-1.4847464232999998,-7.142575461000001,6.4438712618,1146
70500,156442,196273,-1.4847464232999998,-7.142575461000001,6.4438712618,1147
70334,156416,196246,-1.4847464232999998,-7.142575461000001,6.4438712618,1148
69931,156293,196100,-1.4847464232999998,-7.142575461000001,6.4438712618,1149
69588,156266,196121,-1.4847464232999998,-7.142575461000001,6.4438712618,1150
69369,156201,196100,-1.4847464232999998,-7.142575461000001,6.4438712618,1151
69203,156185,196067,-1.4847464232999998,-7.142575461000001,6.4438712618,1152
69128,156160,196060,-1.4847464232999998,-7.142575461000001,6.4438712618,1153
69128,156147,196037,-1.4847464232999998,-7.142575461000001,6.4438712618,1154
69237,156116,196051,-1.4847464232999998,-7.142575461000001,6.4438712618,1155
69351,156163,196054,-1.4847464232999998,-7.142575461000001,6.4438712618,1156
69402,156181,196090,-1.4847464232999998,-7.142575461000001,6.4438712618,1157
69438,156252,196116,-1.4847464232999998,-7.142575461000001,6.4438712618,1158
69476,156251,196127,-1.4847464232999998,-7.142575461000001,6.4438712618,1159
69551,156273,196163,-1.4847464232999998,-7.142575461000001,6.4438712618,1160
69620,156289,196197,-1.4847464232999998,-7.142575461000001,6.4438712618,1161
69706,156308,196187,-1.4847464232999998,-7.142575461000001,6.4438712618,1162
69773,156323,196201,-1.4847464232999998,-7.142575461000001,6.4438712618,1163
69852,156322,196192,-1.4847464232999998,-7.142575461000001,6.4438712618,1164
69931,156367,196229,-1.4847464232999998,-7.142575461000001,6.4438712618,1165
69993,156354,196215,-1.4847464232999998,-7.142575461000001,6.4438712618,1166
70044,156362,196264,-1.4847464232999998,-7.142575461000001,6.4438712618,1167
70099,156365,196245,-1.4847464232999998,-7.142575461000001,6.4438712618,1168
70167,156405,196262,-1.4847464232999998,-7.142575461000001,6.4438712618,1169
69813,156364,196220,-1.4237294470000001,-7.1114687672,6.5108702946,1170
69895,156420,196224,-1.4237294470000001,-7.1114687672,6.5108702946,1171
69963,156411,196229,-1.4237294470000001,-7.1114687672,6.5108702946,1172
70039,156414,196219,-1.4237294470000001,-7.1114687672,6.5108702946,1173
70098,156464,196213,-1.4237294470000001,-7.1114687672,6.5108702946,1174
70146,156443,196204,-1.4237294470000001,-7.1114687672,6.5108702946,1175
70208,156446,196232,-1.4237294470000001,-7.1114687672,6.5108702946,1176
70272,156451,196225,-1.4237294470000001,-7.1114687672,6.5108702946,1177
70326,156494,196254,-1.4237294470000001,-7.1114687672,6.5108702946,1178
70371,156479,196249,-1.4237294470000001,-7.1114687672,6.5108702946,1179
70186,156410,196167,-1.4237294470000001,-7.1114687672,6.5108702946,1180
69847,156300,196126,-1.4237294470000001,-7.1114687672,6.5108702946,1181
