green,red,IR,acc_x,acc_y,acc_z,sample_index
89744,193945,218837,-1.1700902514,9.3894358824,-2.8259234905999997,796
89259,193921,218743,-1.1700902514,9.3894358824,-2.8259234905999997,797
89050,193866,218737,-1.1700902514,9.3894358824,-2.8259234905999997,798
88980,193898,218700,-1.1700902514,9.3894358824,-2.8259234905999997,799
89017,193911,218714,-1.1700902514,9.3894358824,-2.8259234905999997,800
89052,193897,218722,-1.1700902514,9.3894358824,-2.8259234905999997,801
89083,193872,218696,-1.1700902514,9.3894358824,-2.8259234905999997,802
89142,193920,218712,-1.1700902514,9.3894358824,-2.8259234905999997,803
89158,193910,218722,-1.1700902514,9.3894358824,-2.8259234905999997,804
89142,193894,218716,-1.1700902514,9.3894358824,-2.8259234905999997,805
89134,193922,218703,-1.1700902514,9.3894358824,-2.8259234905999997,806
89178,193888,218702,-1.1700902514,9.3894358824,-2.8259234905999997,807
89223,193934,218718,-1.1700902514,9.3894358824,-2.8259234905999997,808
89309,193929,218697,-1.1700902514,9.3894358824,-2.8259234905999997,809
89410,193939,218787,-1.1700902514,9.3894358824,-2.8259234905999997,810
89501,193959,218715,-1.1700902514,9.3894358824,-2.8259234905999997,811
89598,193941,218702,-1.1700902514,9.3894358824,-2.8259234905999997,812
89701,193984,218759,-1.1700902514,9.3894358824,-2.8259234905999997,813
89785,194004,218747,-1.1700902514,9.3894358824,-2.8259234905999997,814
89897,193977,218770,-1.1700902514,9.3894358824,-2.8259234905999997,815
89985,194021,218761,-1.1700902514,9.3894358824,-2.8259234905999997,816
90073,194043,218758,-1.1700902514,9.3894358824,-2.8259234905999997,817
90146,194019,218739,-1.1796615418,9.477970318599999,-2.9072794589999997,818
90234,194029,218728,-1.1796615418,9.477970318599999,-2.9072794589999997,819
90186,194001,218701,-1.1796615418,9.477970318599999,-2.9072794589999997,820
89704,193978,218696,-1.1796615418,9.477970318599999,-2.9072794589999997,821
89108,193935,218704,-1.1796615418,9.477970318599999,-2.9072794589999997,822
88716,193894,218663,-1.1796615418,9.477970318599999,-2.9072794589999997,823
88637,193878,218643,-1.1796615418,9.477970318599999,-2.9072794589999997,824
88609,193855,218614,-1.1796615418,9.477970318599999,-2.9072794589999997,825
88634,193882,218652,-1.1796615418,9.477970318599999,-2.9072794589999997,826
88695,193875,218658,-1.1796615418,9.477970318599999,-2.9072794589999997,827
88761,193917,218660,-1.1796615418,9.477970318599999,-2.9072794589999997,828
88801,193863,218627,-1.1796615418,9.477970318599999,-2.9072794589999997,829
88802,193882,218618,-1.1796615418,9.477970318599999,-2.9072794589999997,830
88789,193871,218582,-1.1796615418,9.477970318599999,-2.9072794589999997,831
88812,193862,218651,-1.1796615418,9.477970318599999,-2.9072794589999997,832
88850,193891,218602,-1.1796615418,9.477970318599999,-2.9072794589999997,833
88928,193871,218608,-1.1796615418,9.477970318599999,-2.9072794589999997,834
89007,193865,218590,-1.1796615418,9.477970318599999,-2.9072794589999997,835
89100,193901,218643,-1.1796615418,9.477970318599999,-2.9072794589999997,836
89197,193908,218670,-1.1796615418,9.477970318599999,-2.9072794589999997,837
89282,193932,218626,-1.1796615418,9.477970318599999,-2.9072794589999997,838
89397,193971,218671,-1.1796615418,9.477970318599999,-2.9072794589999997,839
89508,193926,218685,-1.1796615418,9.477970318599999,-2.9072794589999997,840
89604,193957,218675,-1.1796615418,9.477970318599999,-2.9072794589999997,841
89702,193959,218652,-1.1796615418,9.477970318599999,-2.9072794589999997,842
89800,193939,218717,-1.1796615418,9.477970318599999,-2.9072794589999997,843
89774,193988,218683,-1.1796615418,9.477970318599999,-2.9072794589999997,844
89370,193913,218699,-1.1796615418,9.477970318599999,-2.9072794589999997,845
88761,193904,218694,-1.1796615418,9.477970318599999,-2.9072794589999997,846
88418,193865,218642,-1.1796615418,9.477970318599999,-2.9072794589999997,847
88304,193861,218659,-1.1796615418,9.477970318599999,-2.9072794589999997,848
88290,193867,218632,-1.1796615418,9.477970318599999,-2.9072794589999997,849
88325,193856,218627,-1.2239287599,9.510273423700001,-2.9407789753999998,850
88396,193863,218627,-1.2239287599,9.510273423700001,-2.9407789753999998,851
88489,193896,218637,-1.2239287599,9.510273423700001,-2.9407789753999998,852
88564,193869,218630,-1.2239287599,9.510273423700001,-2.9407789753999998,853
88609,193914,218615,-1.2239287599,9.510273423700001,-2.9407789753999998,854
88643,193906,218618,-1.2239287599,9.510273423700001,-2.9407789753999998,855
88674,193888,218633,-1.2239287599,9.510273423700001,-2.9407789753999998,856
88733,193885,218661,-1.2239287599,9.510273423700001,-2.9407789753999998,857
88811,193875,218651,-1.2239287599,9.510273423700001,-2.9407789753999998,858
88900,193893,218634,-1.2239287599,9.510273423700001,-2.9407789753999998,859
89015,193917,218654,-1.2239287599,9.510273423700001,-2.9407789753999998,860
89118,193961,218663,-1.2239287599,9.510273423700001,-2.9407789753999998,861
89223,193949,218651,-1.2239287599,9.510273423700001,-2.9407789753999998,862
89320,193943,218702,-1.2239287599,9.510273423700001,-2.9407789753999998,863
89446,193962,218709,-1.2239287599,9.510273423700001,-2.9407789753999998,864
89529,194009,218667,-1.2239287599,9.510273423700001,-2.9407789753999998,865
89620,193938,218681,-1.2239287599,9.510273423700001,-2.9407789753999998,866
89737,193979,218702,-1.2239287599,9.510273423700001,-2.9407789753999998,867
89833,193982,218723,-1.2239287599,9.510273423700001,-2.9407789753999998,868
89900,194012,218701,-1.1676974288,9.3415794304,-2.8474588940000003,869
89806,194015,218704,-1.1676974288,9.3415794304,-2.8474588940000003,870
89273,193957,218706,-1.1676974288,9.3415794304,-2.8474588940000003,871
88673,193911,218592,-1.1676974288,9.3415794304,-2.8474588940000003,872
88361,193908,218615,-1.1676974288,9.3415794304,-2.8474588940000003,873
88290,193910,218621,-1.1676974288,9.3415794304,-2.8474588940000003,874
88273,193853,218667,-1.1676974288,9.3415794304,-2.8474588940000003,875
88296,193887,218595,-1.1676974288,9.3415794304,-2.8474588940000003,876
88355,193869,218590,-1.1676974288,9.3415794304,-2.8474588940000003,877
88440,193869,218627,-1.1676974288,9.3415794304,-2.8474588940000003,878
88527,193898,218634,-1.1676974288,9.3415794304,-2.8474588940000003,879
88565,193871,218625,-1.1676974288,9.3415794304,-2.8474588940000003,880
88602,193869,218609,-1.1676974288,9.3415794304,-2.8474588940000003,881
88632,193919,218642,-1.1676974288,9.3415794304,-2.8474588940000003,882
88707,193906,218623,-1.1676974288,9.3415794304,-2.8474588940000003,883
88805,193890,218657,-1.1676974288,9.3415794304,-2.8474588940000003,884
88906,193878,218631,-1.1676974288,9.3415794304,-2.8474588940000003,885
89003,193924,218693,-1.1676974288,9.3415794304,-2.8474588940000003,886
89120,193923,218630,-1.1676974288,9.3415794304,-2.8474588940000003,887
89222,193940,218679,-1.1676974288,9.3415794304,-2.8474588940000003,888
89358,193967,218678,-1.1676974288,9.3415794304,-2.8474588940000003,889
89468,193959,218689,-1.1676974288,9.3415794304,-2.8474588940000003,890
89556,193988,218719,-1.1676974288,9.3415794304,-2.8474588940000003,891
89666,193970,218690,-1.1676974288,9.3415794304,-2.8474588940000003,892
89770,193973,218709,-1.1676974288,9.3415794304,-2.8474588940000003,893
89860,194007,218678,-1.1676974288,9.3415794304,-2.8474588940000003,894
89968,194013,218723,-1.3004990831,9.3296153174,-2.8929225234,895
90059,194024,218677,-1.3004990831,9.3296153174,-2.8929225234,896
90178,193999,218706,-1.3004990831,9.3296153174,-2.8929225234,897
90263,194035,218677,-1.3004990831,9.3296153174,-2.8929225234,898
90359,194032,218688,-1.3004990831,9.3296153174,-2.8929225234,899
90444,194059,218731,-1.3004990831,9.3296153174,-2.8929225234,900
90530,194058,218696,-1.3004990831,9.3296153174,-2.8929225234,901
90618,194065,218745,-1.3004990831,9.3296153174,-2.8929225234,902
90671,194075,218722,-1.3004990831,9.3296153174,-2.8929225234,903
90423,194064,218749,-1.3004990831,9.3296153174,-2.8929225234,904
89825,194005,218702,-1.3004990831,9.3296153174,-2.8929225234,905
89339,193984,218643,-1.3004990831,9.3296153174,-2.8929225234,906
89107,194022,218642,-1.3004990831,9.3296153174,-2.8929225234,907
89062,193968,218628,-1.3004990831,9.3296153174,-2.8929225234,908
89047,193952,218619,-1.3004990831,9.3296153174,-2.8929225234,909
89065,193939,218630,-1.3004990831,9.3296153174,-2.8929225234,910
89128,193938,218643,-1.3004990831,9.3296153174,-2.8929225234,911
89164,193956,218604,-1.3004990831,9.3296153174,-2.8929225234,912
89201,193919,218614,-1.3004990831,9.3296153174,-2.8929225234,913
89198,193918,218599,-1.3004990831,9.3296153174,-2.8929225234,914
89193,193943,218588,-1.3004990831,9.3296153174,-2.8929225234,915
89217,193929,218579,-1.3004990831,9.3296153174,-2.8929225234,916
89247,193913,218590,-1.3004990831,9.3296153174,-2.8929225234,917
89323,193936,218597,-1.3004990831,9.3296153174,-2.8929225234,918
89390,193925,218624,-1.3004990831,9.3296153174,-2.8929225234,919
89477,193910,218610,-1.1688938401,9.4420779796,-2.9371897415,920
89543,193928,218616,-1.1688938401,9.4420779796,-2.9371897415,921
89647,193934,218619,-1.1688938401,9.4420779796,-2.9371897415,922
89718,193950,218601,-1.1688938401,9.4420779796,-2.9371897415,923
89826,193952,218625,-1.1688938401,9.4420779796,-2.9371897415,924
89925,193934,218645,-1.1688938401,9.4420779796,-2.9371897415,925
90015,193977,218595,-1.1688938401,9.4420779796,-2.9371897415,926
90084,193984,218625,-1.1688938401,9.4420779796,-2.9371897415,927
90171,194014,218628,-1.1688938401,9.4420779796,-2.9371897415,928
90238,193967,218608,-1.1688938401,9.4420779796,-2.9371897415,929
90331,193969,218638,-1.1688938401,9.4420779796,-2.9371897415,930
90246,193979,218610,-1.1688938401,9.4420779796,-2.9371897415,931
89854,193931,218619,-1.1688938401,9.4420779796,-2.9371897415,932
89327,193920,218554,-1.1688938401,9.4420779796,-2.9371897415,933
89027,193891,218554,-1.1688938401,9.4420779796,-2.9371897415,934
88953,193889,218606,-1.1688938401,9.4420779796,-2.9371897415,935
88989,193891,218580,-1.1688938401,9.4420779796,-2.9371897415,936
89029,193865,218547,-1.1688938401,9.4420779796,-2.9371897415,937
89114,193907,218540,-1.1688938401,9.4420779796,-2.9371897415,938
89195,193920,218650,-1.1688938401,9.4420779796,-2.9371897415,939
89247,193914,218574,-1.1688938401,9.4420779796,-2.9371897415,940
89255,193924,218608,-1.1688938401,9.4420779796,-2.9371897415,941
89266,193903,218552,-1.1688938401,9.4420779796,-2.9371897415,942
89280,193934,218596,-1.1688938401,9.4420779796,-2.9371897415,943
89333,193940,218549,-1.1688938401,9.4420779796,-2.9371897415,944
89412,193948,218642,-1.1688938401,9.4420779796,-2.9371897415,945
89488,193922,218633,-1.1688938401,9.4420779796,-2.9371897415,946
89582,193956,218614,-1.1688938401,9.4420779796,-2.9371897415,947
89685,193954,218574,-1.1688938401,9.4420779796,-2.9371897415,948
89780,193974,218601,-1.1688938401,9.4420779796,-2.9371897415,949
89881,193986,218604,-1.1688938401,9.4420779796,-2.9371897415,950
89972,194021,218580,-1.1688938401,9.4420779796,-2.9371897415,951
90070,194019,218634,-1.1688938401,9.4420779796,-2.9371897415,952
90164,194018,218622,-1.1688938401,9.4420779796,-2.9371897415,953
90264,194025,218639,-1.1688938401,9.4420779796,-2.9371897415,954
90305,194060,218642,-1.1688938401,9.4420779796,-2.9371897415,955
90117,194025,218629,-1.1688938401,9.4420779796,-2.9371897415,956
89519,193991,218637,-1.1688938401,9.4420779796,-2.9371897415,957
88974,193959,218565,-1.1688938401,9.4420779796,-2.9371897415,958
88673,193949,218623,-1.1688938401,9.4420779796,-2.9371897415,959
88590,193933,218573,-1.1688938401,9.4420779796,-2.9371897415,960
88548,193934,218546,-1.1688938401,9.4420779796,-2.9371897415,961
89152,193931,218614,-1.2466605746,9.3607220112,-2.9479574432,962
89271,193967,218607,-1.2466605746,9.3607220112,-2.9479574432,963
89365,193971,218621,-1.2466605746,9.3607220112,-2.9479574432,964
89487,193990,218608,-1.2466605746,9.3607220112,-2.9479574432,965
89584,193979,218646,-1.2466605746,9.3607220112,-2.9479574432,966
89691,194005,218635,-1.2466605746,9.3607220112,-2.9479574432,967
89786,194045,218617,-1.2466605746,9.3607220112,-2.9479574432,968
89882,194002,218628,-1.2466605746,9.3607220112,-2.9479574432,969
89958,194039,218621,-1.2466605746,9.3607220112,-2.9479574432,970
90066,194061,218659,-1.2466605746,9.3607220112,-2.9479574432,971
90149,194042,218594,-1.2466605746,9.3607220112,-2.9479574432,972
90249,194039,218655,-1.2466605746,9.3607220112,-2.9479574432,973
90337,194034,218636,-1.2466605746,9.3607220112,-2.9479574432,974
90426,194047,218672,-1.2466605746,9.3607220112,-2.9479574432,975
90523,194070,218648,-1.2466605746,9.3607220112,-2.9479574432,976
90606,194075,218636,-1.2466605746,9.3607220112,-2.9479574432,977
90620,194086,218657,-1.2466605746,9.3607220112,-2.9479574432,978
90249,194080,218647,-1.2466605746,9.3607220112,-2.9479574432,979
89585,194048,218602,-1.2466605746,9.3607220112,-2.9479574432,980
89084,193970,218595,-1.2466605746,9.3607220112,-2.9479574432,981
88875,193981,218553,-1.2466605746,9.3607220112,-2.9479574432,982
88811,193946,218594,-1.2466605746,9.3607220112,-2.9479574432,983
88828,193963,218598,-1.2466605746,9.3607220112,-2.9479574432,984
88839,193983,218605,-1.2466605746,9.3607220112,-2.9479574432,985
88895,193968,218600,-1.2466605746,9.3607220112,-2.9479574432,986
88949,193948,218546,-1.2466605746,9.3607220112,-2.9479574432,987
88994,193968,218573,-1.2466605746,9.3607220112,-2.9479574432,988
89000,193955,218518,-1.2466605746,9.3607220112,-2.9479574432,989
89016,193949,218626,-1.2466605746,9.3607220112,-2.9479574432,990
89047,193958,218602,-1.2466605746,9.3607220112,-2.9479574432,991
89123,193958,218546,-1.2466605746,9.3607220112,-2.9479574432,992
89178,194000,218570,-1.2466605746,9.3607220112,-2.9479574432,993
89271,193928,218560,-1.1401799688999998,9.3284189061,-2.883351233,994
89365,194012,218538,-1.1401799688999998,9.3284189061,-2.883351233,995
89479,193996,218555,-1.2263215825,9.4133641084,-2.9096722816000002,996
89580,193974,218566,-1.088734283,9.3882394711,-2.9228328059,997
89688,194028,218580,-1.2454641632999999,9.5449693514,-2.8618158296000002,998
89775,194035,218570,-1.3555340029,9.4348995118,-2.9431717980000003,999
89872,194010,218593,-1.2717852119000002,9.5437729401,-2.967100024,1000
89986,193914,218569,-1.1676974288,9.487541608999999,-2.9718856692,1001
90074,193999,218578,-1.1952148887,9.531808827099999,-2.9587251449000003,1002
90160,194014,218639,-1.1952148887,9.531808827099999,-2.9587251449000003,1003
90257,194010,218606,-1.1952148887,9.531808827099999,-2.9587251449000003,1004
90325,194042,218592,-1.1952148887,9.531808827099999,-2.9587251449000003,1005
90405,194029,218629,-1.1952148887,9.531808827099999,-2.9587251449000003,1006
90501,194068,218607,-1.1952148887,9.531808827099999,-2.9587251449000003,1007
90557,194052,218629,-1.1952148887,9.531808827099999,-2.9587251449000003,1008
90498,194054,218603,-1.1952148887,9.531808827099999,-2.9587251449000003,1009
90010,194008,218582,-1.1952148887,9.531808827099999,-2.9587251449000003,1010
89404,193991,218578,-1.1952148887,9.531808827099999,-2.9587251449000003,1011
89032,193965,218517,-1.1952148887,9.531808827099999,-2.9587251449000003,1012
88943,193919,218488,-1.1988041226,9.4121676971,-2.919243572,1013
88904,193906,218542,-1.1736794853,9.4624169717,-2.9288148624,1014
89030,193904,218501,-1.1054840412,9.4265246327,-2.8139593776000003,1015
89084,193844,218522,-1.1294122672,9.4013999954,-2.9264220398,1016
89159,193862,218559,-1.2275179938,9.475577496,-2.8689942974,1017
89220,193943,218561,-1.2059825904,9.3140619705,-2.9862426048,1018
89231,193984,218522,-1.172483074,9.4444708022,-2.8498517166,1019
89213,193981,218586,-1.1282158559,9.415756931,-2.9036902251,1020
89239,193985,218572,-1.2346964616,9.2662055185,-2.8307091358,1021
89281,194000,218551,-1.1210373881,9.438488745699999,-2.9694928465999997,1022
89382,193946,218539,-1.220339526,9.3690968903,-2.9359933301999996,1023
89432,193970,218590,-1.1497512593,9.4935236655,-2.9742784918,1024
89513,193977,218566,-1.1497512593,9.4935236655,-2.9742784918,1025
89624,194011,218511,-1.1282158559,9.353543543399999,-2.9587251449000003,1026
89709,194003,218499,-1.2478569859,9.3463650756,-2.8929225234,1027
89822,194005,218598,-1.1653046062,9.4743810847,-2.8725835312999997,1028
89915,194057,218587,-1.0444670649,9.5282195932,-2.8510481279,1029
90020,194049,218542,-1.3124631961,9.3296153174,-2.9742784918,1030
90109,194099,218566,-1.2741780345,9.4815595525,-2.9455646206,1031
90215,194051,218567,-1.1736794853,9.379864592,-2.9048866364,1032
90312,194101,218567,-1.2705888006,9.5210411254,-2.9766713144,1033
90401,194083,218628,-1.244267752,9.499505722,-2.9168507494,1034
90486,194084,218603,-1.3124631961,9.415756931,-2.9336005076,1035
90458,194072,218615,-1.3124631961,9.415756931,-2.9336005076,1036
90009,194081,218569,-1.3124631961,9.415756931,-2.9336005076,1037
89357,194014,218550,-1.3124631961,9.415756931,-2.9336005076,1038
88929,193994,218553,-1.3124631961,9.415756931,-2.9336005076,1039
88784,193980,218490,-1.3124631961,9.415756931,-2.9336005076,1040
88745,193938,218533,-1.3124631961,9.415756931,-2.9336005076,1041
88763,193976,218488,-1.3124631961,9.415756931,-2.9336005076,1042
88828,193978,218529,-1.3124631961,9.415756931,-2.9336005076,1043
88904,193936,218565,-1.3124631961,9.415756931,-2.9336005076,1044
88976,193971,218510,-1.1401799688999998,9.4612205604,-2.8881368781999996,1045
89033,193970,218517,-1.1533404932,9.3379901965,-2.9682964353,1046
89042,193949,218550,-1.1533404932,9.3379901965,-2.9682964353,1047
89079,194003,218538,-1.1533404932,9.3379901965,-2.9682964353,1048
89116,193972,218540,-1.1533404932,9.3379901965,-2.9682964353,1049
89196,193963,218557,-1.1533404932,9.3379901965,-2.9682964353,1050
89283,194014,218495,-1.1533404932,9.3379901965,-2.9682964353,1051
89372,194006,218571,-1.1533404932,9.3379901965,-2.9682964353,1052
89484,193992,218553,-1.1533404932,9.3379901965,-2.9682964353,1053
89594,193996,218591,-1.1533404932,9.3379901965,-2.9682964353,1054
89704,194026,218573,-1.1533404932,9.3379901965,-2.9682964353,1055
89816,194043,218547,-1.1533404932,9.3379901965,-2.9682964353,1056
89928,194023,218596,-1.1533404932,9.3379901965,-2.9682964353,1057
90038,194047,218541,-1.1533404932,9.3379901965,-2.9682964353,1058
90125,194037,218567,-1.1533404932,9.3379901965,-2.9682964353,1059
90225,194019,218538,-1.1533404932,9.3379901965,-2.9682964353,1060
90338,194078,218612,-1.1533404932,9.3379901965,-2.9682964353,1061
90430,194052,218523,-1.1533404932,9.3379901965,-2.9682964353,1062
90494,194052,218583,-1.1533404932,9.3379901965,-2.9682964353,1063
90587,194092,218567,-1.1533404932,9.3379901965,-2.9682964353,1064
90657,194053,218585,-1.1533404932,9.3379901965,-2.9682964353,1065
90560,194068,218558,-1.1533404932,9.3379901965,-2.9682964353,1066
90045,194085,218557,-1.1533404932,9.3379901965,-2.9682964353,1067
89456,194012,218501,-1.1533404932,9.3379901965,-2.9682964353,1068
89114,193968,218504,-1.1533404932,9.3379901965,-2.9682964353,1069
89012,193934,218491,-1.2430713407,9.3511507208,-2.8462624827,1070
89008,193926,218505,-1.2430713407,9.3511507208,-2.8462624827,1071
89031,193985,218461,-1.2430713407,9.3511507208,-2.8462624827,1072
89082,193975,218467,-1.2430713407,9.3511507208,-2.8462624827,1073
89176,194006,218519,-1.2430713407,9.3511507208,-2.8462624827,1074
89216,193960,218517,-1.2430713407,9.3511507208,-2.8462624827,1075
89220,193916,218469,-1.2430713407,9.3511507208,-2.8462624827,1076
89253,193977,218529,-1.208375413,9.384650237199999,-2.979064137,1077
89258,193946,218446,-1.2370892842,9.4791667299,-2.9120651042,1078
89301,193922,218486,-1.1138589203,9.468399028199999,-2.8582265956999997,1079
89349,193920,218528,-1.1138589203,9.468399028199999,-2.8582265956999997,1080
89437,193960,218489,-1.1138589203,9.468399028199999,-2.8582265956999997,1081
89527,193958,218504,-1.1138589203,9.468399028199999,-2.8582265956999997,1082
89618,193971,218528,-1.1138589203,9.468399028199999,-2.8582265956999997,1083
89709,193977,218540,-1.1138589203,9.468399028199999,-2.8582265956999997,1084
89804,193952,218496,-1.1138589203,9.468399028199999,-2.8582265956999997,1085
89899,193944,218558,-1.1138589203,9.468399028199999,-2.8582265956999997,1086
89996,193962,218517,-1.1138589203,9.468399028199999,-2.8582265956999997,1087
90084,194023,218491,-1.1138589203,9.468399028199999,-2.8582265956999997,1088
90182,194001,218532,-1.1138589203,9.468399028199999,-2.8582265956999997,1089
90272,194012,218513,-1.1138589203,9.468399028199999,-2.8582265956999997,1090
90372,194016,218499,-1.1138589203,9.468399028199999,-2.8582265956999997,1091
90396,194017,218556,-1.1138589203,9.468399028199999,-2.8582265956999997,1092
90101,194053,218528,-1.1138589203,9.468399028199999,-2.8582265956999997,1093
89512,193982,218503,-1.1138589203,9.468399028199999,-2.8582265956999997,1094
89076,193985,218488,-1.1138589203,9.468399028199999,-2.8582265956999997,1095
88893,193966,218477,-1.1138589203,9.547362174,-2.931207685,1096
88897,193949,218483,-1.1138589203,9.547362174,-2.931207685,1097
88969,193935,218467,-1.1138589203,9.547362174,-2.931207685,1098
89055,194011,218504,-1.1138589203,9.547362174,-2.931207685,1099
89165,193990,218494,-1.1138589203,9.547362174,-2.931207685,1100
89255,194015,218512,-1.1138589203,9.547362174,-2.931207685,1101
89310,194013,218456,-1.1138589203,9.547362174,-2.931207685,1102
89325,194010,218527,-1.1138589203,9.547362174,-2.931207685,1103
89359,194008,218519,-1.1138589203,9.547362174,-2.931207685,1104
89412,194020,218589,-1.1138589203,9.547362174,-2.931207685,1105
89487,194025,218514,-1.1138589203,9.547362174,-2.931207685,1106
89594,193993,218538,-1.1138589203,9.547362174,-2.931207685,1107
89680,194008,218508,-1.1138589203,9.547362174,-2.931207685,1108
89782,194021,218541,-1.1138589203,9.547362174,-2.931207685,1109
89887,194055,218541,-1.1138589203,9.547362174,-2.931207685,1110
89997,194054,218568,-1.1138589203,9.547362174,-2.931207685,1111
90085,194063,218529,-1.1138589203,9.547362174,-2.931207685,1112
90182,194061,218544,-1.1138589203,9.547362174,-2.931207685,1113
90278,194060,218567,-1.1138589203,9.547362174,-2.931207685,1114
90366,194077,218515,-1.1629117836,9.4767739073,-2.8031916759,1115
90474,194090,218564,-1.1629117836,9.4767739073,-2.8031916759,1116
90569,194099,218550,-1.1629117836,9.4767739073,-2.8031916759,1117
90607,194063,218533,-1.1629117836,9.4767739073,-2.8031916759,1118
90304,194104,218536,-1.1629117836,9.4767739073,-2.8031916759,1119
89645,194072,218505,-1.1629117836,9.4767739073,-2.8031916759,1120
89087,194048,218525,-1.1629117836,9.4767739073,-2.8031916759,1121
88837,193976,218529,-1.1629117836,9.4767739073,-2.8031916759,1122
88749,193977,218537,-1.1629117836,9.4767739073,-2.8031916759,1123
88750,194028,218498,-1.1629117836,9.4767739073,-2.8031916759,1124
88787,193962,218517,-1.1629117836,9.4767739073,-2.8031916759,1125
88851,193980,218527,-1.1629117836,9.4767739073,-2.8031916759,1126
88931,193993,218539,-1.1629117836,9.4767739073,-2.8031916759,1127
89010,194010,218503,-1.1629117836,9.4767739073,-2.8031916759,1128
89044,194038,218485,-1.1629117836,9.4767739073,-2.8031916759,1129
89065,194007,218500,-1.1629117836,9.4767739073,-2.8031916759,1130
89099,193983,218493,-1.1629117836,9.4767739073,-2.8031916759,1131
89141,193993,218515,-1.1629117836,9.4767739073,-2.8031916759,1132
89228,194024,218501,-1.1629117836,9.4767739073,-2.8031916759,1133
89328,194040,218522,-1.1629117836,9.4767739073,-2.8031916759,1134
89434,194059,218477,-1.1629117836,9.4767739073,-2.8031916759,1135
89524,194043,218517,-1.1629117836,9.4767739073,-2.8031916759,1136
89651,194057,218553,-1.1629117836,9.4767739073,-2.8031916759,1137
89745,194039,218560,-1.1629117836,9.4767739073,-2.8031916759,1138
89870,194071,218572,-1.1629117836,9.4767739073,-2.8031916759,1139
89963,194055,218577,-1.1629117836,9.4767739073,-2.8031916759,1140
90060,194088,218534,-1.1629117836,9.4767739073,-2.8031916759,1141
90169,194056,218538,-1.1629117836,9.4767739073,-2.8031916759,1142
90267,194100,218572,-1.1629117836,9.4767739073,-2.8031916759,1143
90371,194091,218553,-1.1629117836,9.4767739073,-2.8031916759,1144
90458,194087,218537,-1.1629117836,9.4767739073,-2.8031916759,1145
90544,194089,218572,-1.1629117836,9.4767739073,-2.8031916759,1146
90642,194106,218538,-1.1629117836,9.4767739073,-2.8031916759,1147
90722,194156,218556,-1.1629117836,9.4767739073,-2.8031916759,1148
90803,194148,218581,-1.1629117836,9.4767739073,-2.8031916759,1149
90883,194162,218574,-1.1629117836,9.4767739073,-2.8031916759,1150
90832,194140,218570,-1.1629117836,9.4767739073,-2.8031916759,1151
90374,194112,218623,-1.1629117836,9.4767739073,-2.8031916759,1152
89691,194094,218560,-1.1629117836,9.4767739073,-2.8031916759,1153
89243,194075,218490,-1.1629117836,9.4767739073,-2.8031916759,1154
89064,194059,218514,-1.1629117836,9.4767739073,-2.8031916759,1155
89051,194021,218531,-1.1629117836,9.4767739073,-2.8031916759,1156
90459,194043,218476,-1.1198409768,9.367900479,-2.9383861528,1157
90057,194018,218485,-1.1198409768,9.367900479,-2.9383861528,1158
89462,194017,218479,-1.1198409768,9.367900479,-2.9383861528,1159
89082,193944,218475,-1.1198409768,9.367900479,-2.9383861528,1160
88940,193955,218410,-1.1198409768,9.367900479,-2.9383861528,1161
88939,193959,218423,-1.1198409768,9.367900479,-2.9383861528,1162
88997,193962,218398,-1.1198409768,9.367900479,-2.9383861528,1163
89087,193959,218431,-1.1198409768,9.367900479,-2.9383861528,1164
89180,194000,218421,-1.1198409768,9.367900479,-2.9383861528,1165
89232,193990,218445,-1.1198409768,9.367900479,-2.9383861528,1166
89262,193960,218493,-1.1198409768,9.367900479,-2.9383861528,1167
89263,193996,218430,-1.1198409768,9.367900479,-2.9383861528,1168
89279,194002,218442,-1.1198409768,9.367900479,-2.9383861528,1169
89313,193982,218417,-1.1198409768,9.367900479,-2.9383861528,1170
89386,193988,218454,-1.1198409768,9.367900479,-2.9383861528,1171
89469,194015,218462,-1.1198409768,9.367900479,-2.9383861528,1172
89562,194025,218454,-1.1198409768,9.367900479,-2.9383861528,1173
89644,194032,218450,-1.1198409768,9.367900479,-2.9383861528,1174
89751,194041,218507,-1.1198409768,9.367900479,-2.9383861528,1175
89849,194048,218461,-1.1533404932,9.4444708022,-2.9108686929000003,1176
89936,194067,218496,-1.1533404932,9.4444708022,-2.9108686929000003,1177
90049,194078,218495,-1.1533404932,9.4444708022,-2.9108686929000003,1178
90148,194075,218504,-1.1533404932,9.4444708022,-2.9108686929000003,1179
90220,194091,218507,-1.1533404932,9.4444708022,-2.9108686929000003,1180
90149,194089,218479,-1.1533404932,9.4444708022,-2.9108686929000003,1181
89619,194072,218486,-1.1533404932,9.4444708022,-2.9108686929000003,1182
88937,194049,218437,-1.1533404932,9.4444708022,-2.9108686929000003,1183
88532,193999,218414,-1.1533404932,9.4444708022,-2.9108686929000003,1184
88387,193991,218411,-1.1533404932,9.4444708022,-2.9108686929000003,1185
88364,193983,218419,-1.1533404932,9.4444708022,-2.9108686929000003,1186
88398,193970,218422,-1.1533404932,9.4444708022,-2.9108686929000003,1187
88461,193967,218381,-1.1533404932,9.4444708022,-2.9108686929000003,1188
88555,193959,218406,-1.1509476706000001,9.391828705,-2.8737799425999997,1189
88644,194006,218429,-1.1509476706000001,9.391828705,-2.8737799425999997,1190
