green,red,IR,acc_x,acc_y,acc_z,sample_index
38651,137663,101495,-0.39960137419999997,-3.8380874503999998,-9.1429751546,766
38608,137649,101490,-0.39960137419999997,-3.8380874503999998,-9.1429751546,767
38589,137637,101510,-0.39960137419999997,-3.8380874503999998,-9.1429751546,768
38594,137648,101509,-0.39960137419999997,-3.8380874503999998,-9.1429751546,769
38613,137671,101493,-0.39960137419999997,-3.8380874503999998,-9.1429751546,770
38628,137676,101492,-0.39960137419999997,-3.8380874503999998,-9.1429751546,771
38630,137675,101499,-0.39960137419999997,-3.8380874503999998,-9.1429751546,772
38648,137678,101520,-0.39960137419999997,-3.8380874503999998,-9.1429751546,773
38673,137678,101509,-0.39960137419999997,-3.8380874503999998,-9.1429751546,774
38711,137689,101543,-0.39960137419999997,-3.8380874503999998,-9.1429751546,775
38751,137688,101527,-0.39960137419999997,-3.8380874503999998,-9.1429751546,776
38791,137720,101517,-0.39960137419999997,-3.8380874503999998,-9.1429751546,777
38829,137742,101541,-0.39960137419999997,-3.8380874503999998,-9.1429751546,778
38863,137744,101526,-0.39960137419999997,-3.8380874503999998,-9.1429751546,779
38906,137739,101555,-0.39960137419999997,-3.8380874503999998,-9.1429751546,780
38951,137762,101544,-0.39960137419999997,-3.8380874503999998,-9.1429751546,781
38953,137766,101555,-0.39960137419999997,-3.8380874503999998,-9.1429751546,782
38878,137746,101539,-0.3744767369,-3.7615171272,-9.037690960199999,783
38741,137710,101534,-0.3744767369,-3.7615171272,-9.037690960199999,784
38661,137678,101508,-0.3744767369,-3.7615171272,-9.037690960199999,785
38629,137653,101510,-0.3744767369,-3.7615171272,-9.037690960199999,786
38619,137681,101508,-0.3744767369,-3.7615171272,-9.037690960199999,787
38632,137674,101510,-0.3744767369,-3.7615171272,-9.037690960199999,788
38654,137691,101517,-0.3744767369,-3.7615171272,-9.037690960199999,789
38655,137699,101509,-0.3816552047,-3.7639099498,-9.0113699116,790
38671,137716,101519,-0.3840480273,-3.6885360378999996,-9.104689993,791
38689,137728,101499,-0.2763710103,-3.6311082955,-9.0113699116,792
38728,137719,101526,-0.2931207685,-3.7064822074,-9.0496550732,793
38769,137751,101534,-0.2931207685,-3.7064822074,-9.0496550732,794
38813,137743,101536,-0.2931207685,-3.7064822074,-9.0496550732,795
38848,137748,101548,-0.37567314820000003,-3.6023944243,-8.9874416856,796
38885,137796,101540,-0.3816552047,-3.7172499091,-9.0616191862,797
38923,137794,101552,-0.3266202849,-3.7351960786,-9.0137627342,798
38972,137803,101582,-0.3840480273,-3.6646078119,-9.056833541,799
38999,137816,101562,-0.2225325018,-3.7040893848,-9.0759761218,800
39004,137833,101572,-0.1710868159,-3.7375889012,-8.97308475,801
38916,137773,101550,-0.41276189849999995,-3.8464623295,-9.1429751546,802
38787,137734,101553,-0.287138712,-3.7160534978000004,-9.068797654,803
38692,137751,101543,-0.3182454058,-3.6658042232,-8.9802632178,804
38635,137715,101535,-0.21415762270000002,-3.7088750299999997,-9.054440718399999,805
38637,137768,101538,-0.2787638329,-3.7459637803,-9.104689993,806
38636,137804,101528,-0.215354034,-3.5306097463,-8.9359959997,807
38655,137736,101545,-0.1806581063,-3.7854453531999996,-9.055637129700001,808
38655,137742,101535,-0.24047867129999997,-3.6167513599,-9.0604227749,809
38676,137765,101542,-0.2919243572,-3.8464623295,-9.1262253964,810
38653,137781,101539,-0.24885355039999998,-3.6263226502999997,-9.1022971704,811
38586,137759,101521,-0.346959277,-3.6705898684,-9.037690960199999,812
38713,137772,101538,-0.3361915753,-3.5736805531,-9.0149591455,813
38744,137789,101567,-0.40677984199999995,-3.7028929734999996,-9.0592263636,814
38773,137790,101559,-0.2679961312,-3.7064822074,-9.0855474122,815
38814,137834,101553,-0.2883351233,-3.8392838617,-9.0604227749,816
38749,137833,101565,-0.3397808092,-3.6155549486,-8.9934237421,817
38847,137833,101560,-0.5108676251000001,-3.6693934571,-9.0783689444,818
38873,137830,101578,-0.2225325018,-3.6095728921,-8.9539421692,819
38788,137757,101553,-0.4522434714,-3.7423745464,-9.0999043478,820
38633,137746,101546,-0.4271188341,-3.5904303113,-9.140582332,821
38475,137725,101529,-0.382851616,-3.6861432153,-9.1250289851,822
38423,137712,101542,-0.3206382284,-3.5856446661000003,-9.064012008799999,823
38381,137690,101506,-0.3361915753,-3.6610185779999997,-9.0592263636,824
38300,137722,101533,-0.41874395499999995,-3.7052857961,-9.1238325738,825
38380,137690,101525,-0.43429730190000004,-3.6945180944,-8.9359959997,826
38399,137733,101537,-0.35892339,-3.7232319655999997,-9.116654106,827
38418,137721,101514,-0.287138712,-3.7758740628,-8.9814596291,828
38317,137705,101543,-0.40558343069999997,-3.8356946278,-9.0472622506,829
38402,137759,101528,-0.31944181709999997,-3.6275190616,-9.008977089,830
38339,137717,101538,-0.3038884702,-3.6789647475,-9.104689993,831
38445,137748,101525,-0.30747770409999997,-3.7304104334000003,-9.0341017263,832
38506,137753,101555,-0.34097722049999996,-3.7064822074,-8.916853418899999,833
38490,137757,101546,-0.28115665549999996,-3.5760733757,-9.116654106,834
38583,137789,101541,-0.36370903520000003,-3.7304104334000003,-9.037690960199999,835
38597,137784,101551,-0.3792623821,-3.7579278933,-8.9288175319,836
38651,137821,101549,-0.1459621786,-3.6143585373000002,-8.9503529353,837
38622,137786,101555,-0.3960121403,-3.7124642639,-8.9599242257,838
38485,137747,101557,-0.48095734259999995,-3.7507494254999996,-9.1058864043,839
38318,137746,101519,-0.2787638329,-3.8093735792,-9.1429751546,840
38216,137699,101522,-0.4235296002,-3.8009987001,-9.0831545896,841
38169,137629,101517,-0.3337987527,-3.6382867633,-9.0185483794,842
38187,137692,101509,-0.3050848815,-3.684946804,-9.131011041599999,843
38124,137690,101528,-0.3661018578,-3.6825539814000003,-9.0029950325,844
38202,137711,101521,-0.35772697870000003,-3.720839143,-9.0891366461,845
38113,137716,101534,-0.3302095188,-3.6753755136,-9.104689993,846
38251,137754,101536,-0.2715853651,-3.7256247882,-8.952745757899999,847
38227,137734,101532,-0.3768695595,-3.7926238210000003,-9.1070828156,848
38299,137788,101535,-0.3529413335,-3.6311082955,-9.0017986212,849
38248,137746,101543,-0.3302095188,-3.6239298277,-8.9766739839,850
38358,137738,101526,-0.2309073809,-3.7663027724,-9.1058864043,851
38397,137758,101531,-0.4594219392,-3.7962130549,-9.104689993,852
38444,137778,101553,-0.3852444386,-3.7196427317,-9.0149591455,853
38466,137792,101548,-0.3302095188,-3.6801611588,-8.9934237421,854
38520,137805,101562,-0.2967100024,-3.6634114006,-9.0975115252,855
38561,137813,101557,-0.3924229064,-3.6981073283,-9.0257268472,856
38580,137780,101568,-0.3158525832,-3.6119657146999997,-9.0017986212,857
38467,137675,101554,-0.466600407,-3.8273197486999995,-9.1011007591,858
38328,137739,101551,-0.2524427843,-3.7471601916,-9.0664048314,859
38192,137717,101530,-0.3050848815,-3.6969109170000003,-9.0855474122,860
38154,137742,101549,-0.41754754369999997,-3.6825539814000003,-8.9886380969,861
38145,137693,101541,-0.2285145583,-3.7543386594,-9.1381895094,862
38172,137707,101504,-0.2775674216,-3.7304104334000003,-9.0855474122,863
38195,137741,101538,-0.4139583098,-3.8273197486999995,-8.9096749511,864
38238,137781,101530,-0.4582255279,-3.7184463204,-9.0017986212,865
38254,137750,101528,-0.34337004309999997,-3.6167513599,-8.9994057986,866
38256,137781,101532,-0.3732803256,-3.7112678526000002,-9.0616191862,867
38290,137769,101553,-0.3002992363,-3.7005001509,-8.9934237421,868
38334,137818,101549,-0.442672181,-3.7399817238,-9.0029950325,869
38382,137799,101558,-0.4366901245,-3.7639099498,-8.9958165647,870
38427,137799,101565,-0.131605243,-3.6502508763,-9.0281196698,871
38430,137831,101577,-0.38763726119999997,-3.7531422481,-9.1262253964,872
38511,137834,101581,-0.39720855159999996,-3.7423745464,-9.140582332,873
38574,137860,101579,-0.2883351233,-3.6251262389999996,-8.9790668065,874
38603,137885,101562,-0.36011980130000004,-3.7794632967,-8.9922273308,875
38613,137856,101577,-0.2297109696,-3.5665020853000002,-9.0017986212,876
38565,137843,101591,-0.47736810869999996,-3.8069807566000002,-9.0149591455,877
38421,137855,101575,-0.31944181709999997,-3.8141592244,-9.0999043478,878
38293,137818,101571,-0.287138712,-3.6478580537000003,-9.068797654,879
38240,137797,101550,-0.36969109170000003,-3.7471601916,-9.1238325738,880
38260,137796,101542,-0.4139583098,-3.6765719249,-8.9766739839,881
38312,137828,101546,-0.34097722049999996,-3.6574293441,-9.0783689444,882
38307,137824,101551,-0.3900300838,-3.7256247882,-8.9407816449,883
38280,137830,101554,-0.30747770409999997,-3.7280176108,-9.056833541,884
38363,137861,101575,-0.2452643165,-3.6538401101999995,-9.104689993,885
38364,137833,101577,-0.3684946804,-3.7016965622000004,-9.080761767,886
38397,137858,101574,-0.3242274623,-3.8021951114,-9.0053878551,887
38440,137916,101567,-0.4462614149,-3.6729826909999996,-9.1142612834,888
38495,137854,101589,-0.35892339,-3.7160534978000004,-9.1022971704,889
38547,137875,101596,-0.24765713909999998,-3.6945180944,-9.1453679772,890
38609,137937,101603,-0.2931207685,-3.7160534978000004,-9.1465643885,891
38627,137890,101586,-0.3098705267,-3.6430724085,-9.0855474122,892
38587,137931,101609,-0.4235296002,-3.7591243046000002,-8.943174467499999,893
38780,137976,101619,-0.2572284295,-3.780659708,-8.9994057986,894
38732,137926,101603,-0.1423729447,-3.613162126,-8.9419780562,895
38671,137921,101615,-0.3960121403,-3.8309089826,-9.080761767,896
38513,137911,101583,-0.3122633493,-3.7088750299999997,-9.0939222913,897
38373,137854,101592,-0.2799602442,-3.6095728921,-9.041280194099999,898
38382,137761,101597,-0.4019941968,-3.7256247882,-8.983852451699999,899
38394,137878,101604,-0.3098705267,-3.8225341035,-9.1860459614,900
38413,137877,101579,-0.2165504453,-3.6658042232,-9.0472622506,901
38406,137890,101593,-0.4007977855,-3.6897324492,-9.0855474122,902
38471,137915,101583,-0.2117648001,-3.7698920062999997,-9.0484586619,903
38486,137918,101585,-0.2500499617,-3.7256247882,-9.116654106,904
38504,137834,101612,-0.2309073809,-3.6753755136,-9.1238325738,905
38562,137944,101612,-0.2644068973,-3.6610185779999997,-8.9682991048,906
38617,137944,101590,-0.3158525832,-3.6861432153,-9.1453679772,907
38587,137941,101602,-0.3840480273,-3.8141592244,-9.0185483794,908
38713,137982,101629,-0.2967100024,-3.7160534978000004,-9.0592263636,909
38717,137951,101604,-0.3002992363,-3.6945180944,-9.038887371500001,910
38747,137975,101607,-0.42831524540000004,-3.7292140221,-9.0305124924,911
38783,137957,101595,-0.37567314820000003,-3.7579278933,-9.0855474122,912
38818,137914,101606,-0.28953153460000003,-3.7040893848,-9.0520478958,913
38786,137972,101628,-0.3565305674,-3.6059836581999996,-8.9898345082,914
38644,137849,101607,-0.2691925425,-3.8356946278,-9.000602209899998,915
38507,137916,101593,-0.21415762270000002,-3.7351960786,-9.0783689444,916
38415,137899,101569,-0.24287149389999999,-3.6335011181000003,-9.0831545896,917
38384,137871,101578,-0.2380858487,-3.7567314819999997,-9.0664048314,918
38377,137901,101596,-0.3302095188,-3.8045879339999997,-9.1190469286,919
38402,137913,101572,-0.23569302609999998,-3.6634114006,-9.0759761218,920
38371,137898,101585,-0.3002992363,-3.6478580537000003,-9.0616191862,921
38430,137904,101578,-0.4570291166,-3.6574293441,-9.1429751546,922
38433,137878,101579,-0.3086741154,-3.6299118841999998,-8.970691927399999,923
38454,137885,101583,-0.34815568830000004,-3.7710884175999997,-8.9886380969,924
38489,137903,101590,-0.2967100024,-3.6215370051,-9.0771725331,925
38556,137937,101589,-0.3840480273,-3.7567314819999997,-9.0400837828,926
38576,137941,101602,-0.4331008906,-3.6430724085,-8.9383888223,927
38628,137955,101605,-0.29551359110000003,-3.6777683362,-9.080761767,928
38664,137955,101600,-0.35413774480000004,-3.780659708,-9.0975115252,929
38705,137958,101603,-0.1974078645,-3.780659708,-8.9742811613,930
38742,137973,101606,-0.3206382284,-3.7351960786,-9.0305124924,931
38796,137997,101599,-0.31345976059999997,-3.7387853125,-9.0676012427,932
38779,137992,101621,-0.44985064880000003,-3.6777683362,-9.0975115252,933
38694,137926,101590,-0.3182454058,-3.7854453531999996,-9.0520478958,934
38483,137905,101611,-0.3122633493,-3.6909288605,-9.0436730167,935
38402,137875,101579,-0.3038884702,-3.7423745464,-9.0759761218,936
38382,137822,101588,-0.42233318890000004,-3.5940195452,-8.944370878800001,937
38379,137958,101594,-0.43429730190000004,-3.6191441825000004,-9.0472622506,938
38385,137909,101587,-0.287138712,-3.5760733757,-9.0879402348,939
38359,137899,101575,-0.2309073809,-3.6921252718,-9.116654106,940
38435,137898,101589,-0.3002992363,-3.7375889012,-9.0400837828,941
38441,137910,101593,-0.46540399569999996,-3.7351960786,-9.0293160811,942
38465,137929,101585,-0.47736810869999996,-3.7663027724,-9.0664048314,943
38505,137943,101601,-0.382851616,-3.768695595,-9.000602209899998,944
38538,137933,101586,-0.3565305674,-3.6909288605,-8.9216390641,945
38590,137966,101609,-0.179461695,-3.6586257553999997,-9.0496550732,946
38627,137962,101594,-0.2787638329,-3.7734812402,-9.042476605400001,947
38692,137967,101594,-0.3792623821,-3.7076786186999997,-9.0029950325,948
38760,138025,101607,-0.3242274623,-3.7112678526000002,-9.019744790699999,949
38754,138011,101612,-0.33499516399999996,-3.6765719249,-9.1429751546,950
38796,138002,101598,-0.34097722049999996,-3.7639099498,-9.0532443071,951
38839,137948,101625,-0.28115665549999996,-3.7136606752,-9.1393859207,952
38820,138013,101601,-0.3182454058,-3.7663027724,-9.0999043478,953
38667,137975,101588,-0.370887503,-3.7339996673,-9.0664048314,954
38527,137946,101589,-0.2727817764,-3.7950166436,-9.0759761218,955
38470,137934,101565,-0.38763726119999997,-3.6825539814000003,-9.09272588,956
38493,137968,101579,-0.3661018578,-3.553341561,-9.0305124924,957
38470,137946,101579,-0.39960137419999997,-3.864408499,-9.1011007591,958
38498,137866,101588,-0.2344966148,-3.6466616424,-9.0711904766,959
38540,137970,101595,-0.32542387359999997,-3.7890345870999997,-9.109475638200001,960
38529,137948,101600,-0.2931207685,-3.6897324492,-9.0711904766,961
38544,137960,101604,-0.4271188341,-3.7040893848,-9.008977089,962
38614,137993,101604,-0.3960121403,-3.7914274097,-9.0293160811,963
38592,137986,101589,-0.2524427843,-3.7375889012,-9.0616191862,964
38658,137985,101598,-0.370887503,-3.864408499,-9.0699940653,965
38720,138047,101620,-0.370887503,-3.7471601916,-9.0999043478,966
38718,138021,101616,-0.4139583098,-3.7615171272,-8.9575314031,967
38802,138038,101622,-0.3529413335,-3.637090352,-9.038887371500001,968
38841,138024,101636,-0.29551359110000003,-3.6502508763,-8.998209387300001,969
38891,137968,101615,-0.3050848815,-3.5700913192,-9.0029950325,970
38948,138093,101648,-0.3062812928,-3.7124642639,-9.042476605400001,971
39043,138129,101608,-0.24646072779999997,-3.7519458368,-8.9383888223,972
38980,138101,101619,-0.2763710103,-3.7447673690000003,-9.019744790699999,973
38793,138067,101646,-0.3840480273,-3.7950166436,-9.0616191862,974
38814,138049,101636,-0.3744767369,-3.6167513599,-8.9108713624,975
38749,138041,101632,-0.2333002035,-3.7866417645,-9.104689993,976
38754,138021,101601,-0.2739781877,-3.6502508763,-9.095118702599999,977
38720,138060,101629,-0.3002992363,-3.7878381758,-9.0903330574,978
38850,138112,101615,-0.2440679052,-3.5784661983,-9.0855474122,979
38850,138023,101616,-0.33499516399999996,-3.7052857961,-9.0352981376,980
38873,138105,101618,-0.35413774480000004,-3.6753755136,-9.0269232585,981
38903,138095,101606,-0.2584248408,-3.7160534978000004,-9.1106720495,982
38926,138105,101650,-0.28953153460000003,-3.6251262389999996,-9.0711904766,983
38990,138128,101634,-0.3804587934,-3.6897324492,-9.0185483794,984
39034,138175,101633,-0.2691925425,-3.6000016017000003,-8.937192411,985
39094,138132,101640,-0.3302095188,-3.7184463204,-9.148957211099999,986
39141,138166,101647,-0.41874395499999995,-3.7758740628,-9.0735832992,987
39188,138172,101647,-0.2596212521,-3.7543386594,-9.0460658393,988
39195,138190,101653,-0.40917266459999996,-3.8021951114,-9.0867438235,989
39334,138220,101651,-0.20937197749999997,-3.7184463204,-8.9383888223,990
39351,138237,101662,-0.2835494781,-3.6741791022999997,-9.152546445,991
39401,138148,101679,-0.3002992363,-3.5234312785000004,-9.056833541,992
39417,138246,101685,-0.47377887479999997,-3.7064822074,-9.1202433399,993
39357,138234,101644,-0.35174492220000003,-3.6741791022999997,-9.128618219,994
39290,138217,101681,-0.3684946804,-3.6000016017000003,-9.0352981376,995
39275,138197,101637,-0.2344966148,-3.6741791022999997,-9.153742856300001,996
39284,138252,101656,-0.2321037922,-3.7184463204,-8.9503529353,997
39311,138184,101677,-0.2285145583,-3.6981073283,-9.0520478958,998
39340,138119,101663,-0.1806581063,-3.5401810367,-9.0053878551,999
39405,138251,101672,-0.370887503,-3.7567314819999997,-9.1513500337,1000
39402,138239,101674,-0.3242274623,-3.7064822074,-9.0843510009,1001
39426,138255,101661,-0.2237289131,-3.780659708,-9.104689993,1002
39464,138275,101663,-0.2775674216,-3.6705898684,-9.0879402348,1003
39493,138296,101677,-0.4941178669,-3.8261233374,-9.0723868879,1004
39455,138267,101669,-0.2560320182,-3.6945180944,-9.0664048314,1005
39638,138315,101673,-0.4618147618,-3.7304104334000003,-9.010173500299999,1006
39605,138293,101666,-0.3421736318,-3.6765719249,-9.0855474122,1007
39670,138278,101681,-0.21415762270000002,-3.6765719249,-9.0879402348,1008
39704,138349,101679,-0.3266202849,-3.780659708,-9.0029950325,1009
39686,138298,101670,-0.3242274623,-3.7256247882,-9.109475638200001,1010
39812,138351,101706,-0.3732803256,-3.7100714413,-8.9802632178,1011
39816,138345,101697,-0.2452643165,-3.6658042232,-8.9802632178,1012
39790,138330,101699,-0.34337004309999997,-3.7615171272,-9.1417787433,1013
39729,138322,101686,-0.4402793584,-3.6658042232,-9.0771725331,1014
39654,138269,101684,-0.32303105099999996,-3.6550365215,-9.0759761218,1015
39651,138297,101684,-0.3421736318,-3.7339996673,-9.080761767,1016
39652,138299,101667,-0.31345976059999997,-3.5952159565,-9.0699940653,1017
39653,138319,101652,-0.3098705267,-3.7495530142,-9.064012008799999,1018
39680,138300,101695,-0.28953153460000003,-3.6478580537000003,-9.0975115252,1019
39670,138293,101674,-0.4618147618,-3.6789647475,-8.9994057986,1020
39736,138317,101680,-0.36370903520000003,-3.6897324492,-9.0245304359,1021
39737,138297,101685,-0.2919243572,-3.6550365215,-8.952745757899999,1022
39753,138300,101674,-0.2667997199,-3.7052857961,-8.9766739839,1023
39790,138266,101663,-0.2584248408,-3.5976087790999998,-9.0281196698,1024
39837,138345,101698,-0.32542387359999997,-3.7399817238,-9.1118684608,1025
39917,138374,101675,-0.33738798659999997,-3.6406795858999996,-9.0831545896,1026
39902,138341,101688,-0.39960137419999997,-3.6717862797,-9.019744790699999,1027
39876,138370,101711,-0.24047867129999997,-3.6287154729,-8.9910309195,1028
40015,138363,101694,-0.2907279459,-3.7040893848,-8.9288175319,1029
40014,138382,101714,-0.3278166962,-3.7674991837,-9.0664048314,1030
40055,138362,101689,-0.4366901245,-3.6311082955,-9.1226361625,1031
40086,138390,101696,-0.2667997199,-3.6382867633,-9.008977089,1032
40110,138408,101709,-0.44985064880000003,-3.6323047068,-9.0400837828,1033
40005,138361,101699,-0.5970092387,-3.7375889012,-9.041280194099999,1034
39946,138293,101695,-0.40319060809999996,-3.8380874503999998,-9.0592263636,1035
39922,138350,101674,-0.2787638329,-3.6945180944,-9.0137627342,1036
39911,138378,101675,-0.2548356069,-3.5497523270999998,-9.0053878551,1037
39866,138338,101676,-0.4019941968,-3.8009987001,-8.9910309195,1038
39940,138348,101688,-0.251246373,-3.6610185779999997,-9.008977089,1039
39931,138357,101663,-0.34815568830000004,-3.7878381758,-8.998209387300001,1040
39901,138327,101679,-0.3002992363,-3.7268211995,-9.0352981376,1041
39962,138364,101674,-0.370887503,-3.6825539814000003,-9.0795653557,1042
39961,138377,101666,-0.394815729,-3.6897324492,-8.9479601127,1043
39902,138348,101694,-0.2644068973,-3.7663027724,-9.1226361625,1044
40042,138382,101661,-0.3278166962,-3.7974094662,-9.0723868879,1045
40032,138376,101678,-0.3625126239,-3.8141592244,-9.0436730167,1046
40054,138333,101680,-0.44985064880000003,-3.7998022888,-9.0305124924,1047
40116,138392,101681,-0.3122633493,-3.7351960786,-9.0472622506,1048
40031,138386,101674,-0.1651047594,-3.6681970457999995,-9.037690960199999,1049
40125,138385,101679,-0.3661018578,-3.7854453531999996,-8.9694955161,1050
40143,138385,101694,-0.394815729,-3.6215370051,-9.080761767,1051
40186,138416,101668,-0.3421736318,-3.7591243046000002,-9.0855474122,1052
40195,138386,101683,-0.251246373,-3.7746776515,-8.998209387300001,1053
40126,138376,101700,-0.4354937132,-3.82851616,-9.0484586619,1054
40053,138353,101669,-0.3804587934,-3.6311082955,-9.1369930981,1055
39921,138357,101675,-0.34815568830000004,-3.7280176108,-8.97308475,1056
39984,138338,101662,-0.3038884702,-3.7423745464,-9.0939222913,1057
39851,138336,101680,-0.3924229064,-3.7088750299999997,-9.019744790699999,1058
39901,138349,101672,-0.4701896409,-3.7040893848,-9.000602209899998,1059
39898,138360,101674,-0.3649054465,-3.6299118841999998,-9.020941202,1060
39847,138311,101648,-0.346959277,-3.6837503927,-9.104689993,1061
39910,138378,101674,-0.4354937132,-3.7160534978000004,-9.117850517299999,1062
39823,138353,101664,-0.3086741154,-3.7471601916,-9.0113699116,1063
39884,138353,101652,-0.4390829471,-3.8560336199000003,-8.9814596291,1064
39871,138379,101661,-0.2931207685,-3.6311082955,-9.0975115252,1065
39788,138365,101661,-0.2835494781,-3.6861432153,-9.1381895094,1066
39894,138364,101655,-0.4295116567,-3.7268211995,-9.109475638200001,1067
39908,138379,101671,-0.1950150419,-3.7256247882,-9.0352981376,1068
39927,138378,101665,-0.35413774480000004,-3.6801611588,-9.0592263636,1069
39934,138366,101671,-0.39960137419999997,-3.6047872469,-9.095118702599999,1070
39950,138399,101659,-0.4103690759,-3.6753755136,-9.068797654,1071
39971,138380,101679,-0.3361915753,-3.7878381758,-9.131011041599999,1072
39982,138397,101668,-0.34456645439999994,-3.6059836581999996,-8.949156524,1073
39972,138406,101664,-0.44985064880000003,-3.7998022888,-9.1058864043,1074
39776,138360,101656,-0.3553341561,-3.7351960786,-9.117850517299999,1075
39674,138303,101672,-0.30747770409999997,-3.6538401101999995,-9.038887371500001,1076
39605,138347,101637,-0.16869399329999998,-3.6239298277,-9.0580299523,1077
39560,138318,101634,-0.22492532440000002,-3.7674991837,-9.0520478958,1078
39521,138289,101645,-0.2727817764,-3.7998022888,-9.0341017263,1079
39428,138307,101637,-0.44386859230000003,-3.7507494254999996,-9.080761767,1080
39543,138348,101634,-0.4079762533,-3.6478580537000003,-9.050851484499999,1081
39429,138302,101626,-0.3086741154,-3.7184463204,-9.0747797105,1082
39317,138288,101628,-0.3397808092,-3.7591243046000002,-8.9383888223,1083
39406,138312,101629,-0.33140593009999997,-3.6933216830999998,-8.998209387300001,1084
39347,138272,101632,-0.41515472109999996,-3.7902309983999998,-9.0293160811,1085
39450,138332,101621,-0.2943171798,-3.7172499091,-9.0903330574,1086
39420,138311,101645,-0.39720855159999996,-3.6406795858999996,-9.0041914438,1087
39357,138323,101623,-0.34097722049999996,-3.7136606752,-8.9766739839,1088
39504,138362,101623,-0.2691925425,-3.8033915226999997,-9.1669033806,1089
39457,138304,101613,-0.36370903520000003,-3.7112678526000002,-9.0903330574,1090
39468,138314,101630,-0.3924229064,-3.6406795858999996,-9.1561356789,1091
39487,138320,101626,-0.2105683888,-3.7088750299999997,-8.9742811613,1092
39512,138335,101626,-0.346959277,-3.6873396266,-8.9503529353,1093
39346,138290,101621,-0.3014956476,-3.8189448695999997,-8.9910309195,1094
39071,138266,101613,-0.3780659708,-3.6981073283,-9.1238325738,1095
39052,138268,101605,-0.2835494781,-3.7148570865,-9.1609213241,1096
39002,138254,101593,-0.40677984199999995,-3.684946804,-9.019744790699999,1097
38911,138167,101609,-0.3206382284,-3.780659708,-9.0053878551,1098
38891,138201,101598,-0.3014956476,-3.6143585373000002,-9.0903330574,1099
38856,138196,101594,-0.27517459899999996,-3.6454652310999998,-8.9814596291,1100
38839,138155,101616,-0.3266202849,-3.6873396266,-9.0664048314,1101
38812,138186,101589,-0.4007977855,-3.6406795858999996,-9.056833541,1102
38842,138198,101588,-0.2440679052,-3.8261233374,-9.0855474122,1103
38831,138213,101582,-0.3613162126,-3.7040893848,-9.1716890258,1104
38810,138179,101576,-0.3852444386,-3.732803256,-8.9898345082,1105
38836,138170,101581,-0.3732803256,-3.7112678526000002,-8.9814596291,1106
38860,138197,101572,-0.42592242280000003,-3.7232319655999997,-8.9551385805,1107
38798,138201,101586,-0.2069791549,-3.7040893848,-9.1477607998,1108
38965,138258,101604,-0.39960137419999997,-3.6526436989,-9.010173500299999,1109
38905,138227,101581,-0.32901310749999996,-3.6813575701,-9.0664048314,1110
38957,138194,101609,-0.382851616,-3.7782668854000003,-8.9790668065,1111
38961,138209,101584,-0.39960137419999997,-3.6658042232,-9.008977089,1112
38809,138188,101575,-0.2548356069,-3.7124642639,-9.0173519681,1113
38794,138194,101580,-0.382851616,-3.6287154729,-9.0915294687,1114
38594,138106,101559,-0.33738798659999997,-3.6777683362,-9.109475638200001,1115
38443,138115,101548,-0.3086741154,-3.6478580537000003,-9.056833541,1116
38513,138102,101553,-0.3206382284,-3.7256247882,-9.0041914438,1117
38523,138098,101553,-0.4139583098,-3.7124642639,-9.054440718399999,1118
38518,138066,101556,-0.4271188341,-3.7758740628,-9.0472622506,1119
38534,138095,101555,-0.2907279459,-3.6454652310999998,-9.0664048314,1120
38523,138102,101553,-0.32542387359999997,-3.6418759972,-9.0125663229,1121
38457,138073,101543,-0.3792623821,-3.7351960786,-9.0400837828,1122
38568,138124,101546,-0.20937197749999997,-3.6047872469,-9.1034935817,1123
38597,138093,101574,-0.35174492220000003,-3.7160534978000004,-9.0257268472,1124
38636,138035,101569,-0.24167508259999998,-3.7495530142,-9.0891366461,1125
38707,138127,101548,-0.28115665549999996,-3.7136606752,-9.0676012427,1126
38717,138109,101570,-0.4558327053,-3.7316068447,-8.9898345082,1127
38700,138154,101559,-0.2524427843,-3.7447673690000003,-9.0879402348,1128
38828,138131,101572,-0.3038884702,-3.6777683362,-9.0592263636,1129
38842,138127,101556,-0.346959277,-3.7519458368,-9.0149591455,1130
38828,138142,101590,-0.4941178669,-3.8069807566000002,-9.037690960199999,1131
38929,138184,101582,-0.2835494781,-3.6023944243,-8.9802632178,1132
38881,138146,101576,-0.39361931769999997,-3.7280176108,-9.1262253964,1133
38756,138047,101565,-0.4163511324,-3.7399817238,-9.080761767,1134
38624,138042,101554,-0.31345976059999997,-3.6670006345,-9.080761767,1135
38470,138043,101554,-0.3302095188,-3.7423745464,-9.1609213241,1136
38596,138079,101527,-0.3158525832,-3.7196427317,-9.0317089037,1137
38545,138030,101526,-0.39960137419999997,-3.7579278933,-9.0652084201,1138
38581,138041,101531,-0.40677984199999995,-3.6346975294,-9.0113699116,1139
38608,138065,101558,-0.34576286570000003,-3.7375889012,-9.0711904766,1140
38612,138088,101554,-0.3780659708,-3.6215370051,-9.0496550732,1141
38624,138072,101553,-0.32542387359999997,-3.7902309983999998,-9.0257268472,1142
38651,138045,101564,-0.3062812928,-3.6670006345,-8.9886380969,1143
38679,137981,101588,-0.33738798659999997,-3.6765719249,-8.9718883387,1144
38733,138073,101548,-0.3768695595,-3.7758740628,-9.0664048314,1145
38809,138101,101564,-0.3661018578,-3.8249269261,-8.9623170483,1146
38804,138104,101580,-0.4079762533,-3.6681970457999995,-8.9814596291,1147
