green,red,IR,acc_x,acc_y,acc_z,sample_index
27615,164224,116100,-3.1130622026,-5.9126646445999995,-6.839883402099999,771
27614,164267,116076,-3.1908289370999996,-5.955735451400001,-6.8422762247,772
27622,164247,116071,-3.2087751066,-6.0705909362,-7.073183605600001,773
27627,164242,116072,-3.0975088557,-5.8396835553,-7.0636123152,774
27555,164212,116082,-3.2446674455999998,-6.041877065,-7.022934331,775
27701,164243,116066,-3.1573294206999996,-5.9509498062,-7.0085773954,776
27692,164258,116061,-3.242274623,-5.9509498062,-7.0097738067,777
27711,164271,116080,-3.194418171,-5.9437713384,-6.9846491694,778
27748,164278,116077,-3.2446674455999998,-6.025127306799999,-6.963113765999999,779
27778,164276,116088,-3.0448667585,-6.029912952,-6.989434814599999,780
27822,164289,116105,-3.242274623,-5.9174502898000005,-6.9798635242,781
27842,164320,116082,-3.1381868399,-5.9784672661,-6.918846547899999,782
27873,164370,116081,-3.0819555088,-5.9736816209,-6.9678994112,783
27901,164319,116086,-3.2889346637,-6.0981083961,-7.0253271536,784
27941,164382,116093,-3.11066938,-5.7882378694,-6.8829542089,785
27970,164372,116096,-3.1286155494999996,-5.8935220638,-6.9714886451,786
28004,164406,116126,-3.158525832,-6.0610196458,-7.0085773954,787
28038,164462,116145,-3.1118657913,-5.955735451400001,-7.0085773954,788
28059,164479,116134,-3.1561330094,-6.0394842424,-6.9044896123,789
28002,164480,116169,-3.2135607518000002,-6.0837514605,-6.891329088,790
27894,164436,116167,-3.0951160330999996,-5.9437713384,-6.9176501366,791
27809,164384,116145,-3.2231320422,-6.017948839,-6.897311144500001,792
27774,164283,116139,-3.2039894614,-5.9126646445999995,-6.9284178383,793
27768,164407,116149,-3.146561719,-5.941378515799999,-6.9308106609,794
27776,164405,116164,-3.1334011947,-6.0035919034,-7.0420769118,795
27804,164414,116164,-3.2542387359999996,-5.8707902491,-6.878168563699999,796
27836,164346,116188,-3.1920253483999996,-6.037091419799999,-6.975077879,797
27862,164482,116194,-3.2530423247,-6.0335021859,-6.976274290299999,798
27876,164509,116219,-3.2159535744,-5.9784672661,-6.9439711852,799
27889,164537,116216,-3.1334011947,-5.9449677497,-6.964310177300001,800
27906,164542,116230,-3.0783662749,-5.789434280699999,-6.947560419099999,801
27934,164567,116243,-3.2877382523999996,-5.970092387,-6.9559352982,802
27968,164580,116254,-3.2338997439000003,-5.9174502898000005,-6.9559352982,803
28003,164614,116284,-3.2374889778,-6.0275201294,-6.903293200999999,804
28002,164655,116287,-3.2590243811999997,-5.9916277904,-6.9439711852,805
28095,164690,116318,-3.3882368016,-6.0681981136,-6.9559352982,806
28129,164697,116341,-3.3511480513,-6.017948839,-7.0025953389,807
28179,164709,116332,-3.2362925665,-5.8301122648999995,-6.8087767083,808
28215,164782,116343,-3.290131075,-6.021538072899999,-6.8709900959,809
28296,164817,116375,-3.2171499857,-5.923432346299999,-6.8039910631,810
28306,164831,116379,-3.3583265191000002,-6.053841177999999,-6.9583281208,811
28353,164875,116394,-3.1740791789,-5.806184038900001,-6.8877398540999994,812
28367,164841,116413,-3.3068808331999997,-5.968895975700001,-6.8853470315,813
28350,164869,116413,-3.3284162366,-6.0131631938000005,-6.8087767083,814
28264,164862,116410,-3.2482566795000003,-5.9533426288,-6.8745793297999995,815
28239,164858,116406,-3.3367911156999996,-5.9784672661,-6.8757757411,816
28244,164851,116406,-3.2207392196,-5.9210395237,-6.8697936846,817
28264,164904,116439,-3.4145578502,-6.0047883147,-6.922435781799999,818
28297,164907,116435,-3.3834511564,-5.9485569836,-6.8614188055,819
28339,164939,116467,-3.3810583338,-5.9593246853,-6.9080788462000005,820
28404,164947,116477,-3.314059301,-5.9880385565,-6.9200429592,821
28416,165001,116475,-3.397808092,-5.9473605723,-6.783652071000001,822
28443,164987,116492,-3.4552358344000003,-5.8779687169,-6.81954441,823
28465,164979,116500,-3.5449666819,-5.9509498062,-6.8985075558,824
28502,164998,116499,-3.385843979,-5.9509498062,-6.7896341275,825
28538,165052,116508,-3.4002009146,-6.0143596051,-6.8147587648000005,826
28534,165041,116514,-3.385843979,-5.9988062582,-6.7872413049,827
28602,165037,116507,-3.2793633733,-6.080162226600001,-6.8721865072,828
28631,165063,116509,-3.3750762773,-5.8217373858000006,-6.8638116281,829
28661,165077,116487,-3.4002009146,-5.9282179915,-6.824330055200001,830
28690,165087,116518,-3.2817561959000003,-6.0287165407000005,-6.8745793297999995,831
28727,165084,116493,-3.3236305914,-6.0023954921,-6.9009003784,832
28748,165078,116509,-3.3631121643,-5.922235935,-6.8303121117,833
28733,165022,116469,-3.361915753,-5.9617175078999995,-6.8889362654,834
28681,165034,116468,-3.3690942208,-6.0263237181000004,-6.8961147332,835
28675,164957,116448,-3.3308090592,-5.955735451400001,-6.9116680801,836
28608,164988,116443,-3.3535408739,-5.9641103305,-7.0085773954,837
28606,164992,116453,-3.3523444626,-6.009573959900001,-6.8841506202,838
28618,164956,116402,-3.2027930501,-6.0478591215,-6.880561386299999,839
28630,164912,116408,-3.2279176874,-6.029912952,-6.849454692499999,840
28653,164926,116406,-3.1908289370999996,-6.0227344842,-6.934399894799999,841
28596,164909,116418,-3.3044880106,-6.0335021859,-6.922435781799999,842
28698,164930,116405,-3.2099715178999997,-5.9988062582,-6.9451675965,843
28718,164907,116386,-3.3212377687999997,-5.8947184750999995,-6.81954441,844
28730,164891,116405,-3.3176485349,-5.8683974265,-6.9128644914,845
28738,164880,116379,-3.1310083721,-6.000002669500001,-6.9547388869,846
28774,164901,116365,-3.2614172038,-5.9246287576,-6.999006104999999,847
28800,164896,116365,-3.2398818003999996,-5.970092387,-6.8901326766999995,848
28762,164883,116351,-3.1812576466999998,-5.9653067418,-6.8721865072,849
28857,164858,116352,-3.3403803495999997,-6.1184473882,-6.948756830400001,850
28878,164913,116363,-3.3080772444999997,-5.8971112976999995,-6.8327049343,851
28909,164924,116357,-3.3128628897,-6.051448355400001,-6.948756830400001,852
28939,164911,116330,-3.1238299043,-5.9210395237,-6.999006104999999,853
28965,164872,116366,-3.158525832,-5.8911292412,-7.0899333638,854
28900,164846,116356,-3.0855447427,-5.942574927099999,-6.960720943399999,855
28847,164831,116338,-3.218346397,-6.095715573500001,-6.8877398540999994,856
28808,164824,116306,-3.2757741394,-6.0023954921,-6.951149653,857
28784,164814,116290,-3.1728827676,-5.8013983936999995,-6.9260250157000005,858
28786,164793,116266,-3.1992038162000003,-6.0406806537,-6.9463640078,859
28796,164781,116275,-3.2327033326,-5.8875400073,-7.0289163875,860
28802,164786,116274,-3.1848468806000003,-5.9198431124,-6.8901326766999995,861
28827,164793,116274,-3.1369904286000003,-5.9736816209,-7.031309210100001,862
28844,164795,116280,-3.2243284535,-5.9772708547999995,-7.018148685799999,863
28865,164836,116302,-3.1393832512,-5.9629139192,-6.8757757411,864
28880,164873,116329,-3.1082765574000004,-6.0287165407000005,-6.8626152168,865
28902,164885,116327,-3.278166962,-5.9042897655,-6.820740821299999,866
28919,164877,116333,-3.2721849055,-5.970092387,-6.9678994112,867
28957,164940,116353,-3.3595229304,-5.9437713384,-6.8853470315,868
28978,165000,116371,-3.2338997439000003,-5.7942199259,-6.8865434428,869
29016,165032,116392,-3.3236305914,-5.732006538299999,-6.9104716688000005,870
29045,165114,116428,-3.4624143022,-6.107679686499999,-6.836294168199999,871
29115,165156,116459,-3.2590243811999997,-5.9485569836,-6.853043926400001,872
29123,165185,116505,-3.6143585373000002,-5.970092387,-6.9678994112,873
29169,165282,116546,-3.5437702705999996,-6.0753765814,-6.673582231399999,874
29207,165340,116656,-3.4540394231000002,-6.009573959900001,-6.8219372326,875
29286,165405,116688,-3.4253255519,-5.7272208931,-6.932007072199999,876
29220,165374,116673,-3.4983066412,-5.970092387,-6.8219372326,877
29149,165363,116682,-3.5772697869999996,-6.1088760978000005,-6.7262243286,878
29091,165325,116664,-3.6275190616,-6.1567325498,-6.6903319896,879
29042,165320,116645,-3.541377448,-5.9952170243,-6.8482582812,880
29016,165318,116623,-3.4995030524999997,-6.041877065,-6.8566331603,881
29002,165278,116627,-3.3236305914,-5.9174502898000005,-6.759723845,882
28994,165265,116604,-3.3702906320999997,-6.029912952,-6.9104716688000005,883
28998,165297,116597,-3.3990045032999996,-5.9916277904,-6.81954441,884
28998,165300,116588,-3.4313076084,-6.0442698876,-6.8099731195999995,885
28991,165263,116565,-3.4049865597999998,-5.970092387,-6.7812592484,886
28979,165238,116580,-3.4624143022,-5.967699564399999,-6.8626152168,887
28971,165220,116569,-3.3702906320999997,-6.0849478718,-7.0193450971,888
28963,165227,116570,-3.4540394231000002,-5.888736418600001,-6.8685972733,889
28963,165181,116553,-3.3236305914,-5.9772708547999995,-6.9583281208,890
28961,165230,116517,-3.4157542615,-5.827719442299999,-6.8745793297999995,891
28975,165210,116533,-3.3188449462,-6.0693945249,-6.8422762247,892
28973,165183,116534,-3.4049865597999998,-6.132804323799999,-6.9678994112,893
28967,165171,116513,-3.2338997439000003,-5.747559885199999,-7.0133630406,894
28898,165125,116486,-3.2985059541,-5.9461641610000004,-6.932007072199999,895
28788,165071,116471,-3.2279176874,-5.9365928706,-6.9104716688000005,896
28696,165077,116445,-3.3176485349,-5.994020613,-6.8889362654,897
28642,165053,116456,-3.2590243811999997,-5.922235935,-6.8123659422000005,898
28598,165000,116408,-3.2937203089,-5.838487144,-6.897311144500001,899
28575,164974,116417,-3.3332018818,-6.0430734763,-7.075576428200001,900
28574,164987,116425,-3.3188449462,-5.9748780322,-7.0133630406,901
28580,165033,116426,-3.3523444626,-5.9772708547999995,-6.934399894799999,902
28580,165048,116444,-3.3690942208,-6.0155560164,-6.8279192891000005,903
28573,165075,116444,-3.1669007111,-5.9365928706,-6.8279192891000005,904
28565,165070,116443,-3.4265219632000004,-5.967699564399999,-6.8482582812,905
28567,165057,116448,-3.3391839383,-6.029912952,-6.9678994112,906
28578,165115,116462,-3.4384860762,-5.9868421452,-6.9092752575,907
28584,165066,116462,-3.409772205,-5.941378515799999,-7.0516482022,908
28602,165144,116466,-3.3786655112000004,-5.9377892819,-6.897311144500001,909
28622,165148,116478,-3.3738798660000002,-5.9461641610000004,-6.820740821299999,910
28637,165175,116520,-3.3092736558,-5.9892349678,-6.948756830400001,911
28659,165230,116526,-3.3607193417,-5.994020613,-6.867400862,912
28689,165215,116494,-3.3212377687999997,-5.776273756399999,-6.7680987241,913
28707,165250,116546,-3.4109686163,-5.8217373858000006,-6.7932233614,914
28696,165259,116557,-3.5425738593,-5.9808600887,-6.9128644914,915
28757,165289,116549,-3.1800612354,-5.8683974265,-6.8255264665,916
28786,165299,116584,-3.3762726886,-5.9605210966,-6.9080788462000005,917
28802,165362,116610,-3.4241291406,-5.927021580200001,-6.976274290299999,918
28786,165307,116597,-3.4037901484999997,-6.017948839,-6.8063838857,919
28692,165312,116589,-3.3774690999,-5.831308676200001,-6.8865434428,920
28581,165298,116572,-3.5306097463,-6.0239308954999995,-6.7992054179000005,921
28511,165286,116576,-3.3487552287,-5.9330036367,-6.8626152168,922
28462,165243,116572,-3.4492537779,-5.9784672661,-6.935596306100001,923
28456,165261,116583,-3.5318061576,-6.0598232345,-6.8949183219000005,924
28478,165283,116595,-3.4061829711000002,-5.8803615395,-6.8602223942,925
28474,165271,116600,-3.5210384559,-6.005984725999999,-6.9009003784,926
28497,165315,116598,-3.3786655112000004,-5.9114682333,-6.836294168199999,927
28492,165330,116625,-3.5270205124,-5.9198431124,-6.867400862,928
28484,165353,116622,-3.5928231339,-5.9605210966,-6.795616184,929
28490,165329,116617,-3.4145578502,-5.938985693199999,-6.7800628371,930
28491,165363,116631,-3.5006994637999997,-5.856433313499999,-6.903293200999999,931
28497,165380,116634,-3.4241291406,-6.1268222673,-6.9738814677,932
28519,165406,116647,-2.7493531674,-6.0131631938000005,-6.4701923104,933
28556,165393,116647,-3.6095728921,-6.0610196458,-6.769295135399999,934
28562,165374,116632,-3.4803604716999996,-6.080162226600001,-6.9092752575,935
28579,165415,116642,-3.4683963587,-6.053841177999999,-6.6819571105,936
28585,165392,116632,-3.3870403903,-5.9042897655,-6.865008039399999,937
28610,165387,116644,-3.3870403903,-6.1184473882,-6.881757797600001,938
28625,165404,116638,-3.4528430117999998,-5.9066825881,-6.8745793297999995,939
28629,165345,116635,-3.5641092626999997,-6.021538072899999,-6.7489561433,940
28573,165379,116618,-3.4671999473999997,-5.9928242016999995,-6.7178494495,941
28434,165293,116625,-3.5030922864000003,-6.1244294447000005,-6.7621166676,942
28327,165262,116584,-3.3044880106,-6.050251944099999,-6.9009003784,943
28251,165252,116542,-3.3176485349,-5.9569318627,-6.824330055200001,944
28199,165184,116548,-3.3942188581,-5.8875400073,-6.855436749,945
28208,165180,116542,-3.4396824875,-5.844469200500001,-6.865008039399999,946
28213,165156,116507,-3.3487552287,-6.0406806537,-6.9248286044,947
28218,165200,116522,-3.3463624061,-6.0550375893,-6.81954441,948
28212,165166,116510,-3.2793633733,-5.8683974265,-6.867400862,949
28201,165167,116501,-3.3523444626,-6.017948839,-6.7489561433,950
28178,165079,116476,-3.46959277,-5.9892349678,-6.9415783626,951
28163,165098,116463,-3.2805597846,-6.0287165407000005,-6.8889362654,952
28166,165065,116462,-3.2865418411,-5.8516476683,-6.879364975,953
28171,165083,116470,-3.2099715178999997,-5.9437713384,-6.9535424756,954
28178,165143,116443,-3.2817561959000003,-5.9473605723,-6.9906312259000005,955
28170,165056,116449,-3.3200413575,-5.9533426288,-6.9176501366,956
28199,165043,116450,-3.2243284535,-5.9868421452,-6.8339013456,957
28211,165033,116420,-3.2865418411,-6.0023954921,-6.893721910599999,958
28279,165014,116424,-3.3966116807,-5.967699564399999,-7.0492553796,959
28201,164999,116414,-3.3487552287,-5.934200048,-7.0396840892,960
28103,164961,116372,-3.3200413575,-5.922235935,-6.935596306100001,961
27900,164898,116370,-3.2626136151000003,-5.9318072254,-6.8135623535,962
27878,164820,116358,-3.1597222433,-6.0454662989,-6.9535424756,963
27828,164838,116340,-3.3690942208,-5.9736816209,-6.9655065886,964
27811,164776,116320,-3.3020951879999996,-6.0011990808,-6.999006104999999,965
27805,164749,116302,-3.2338997439000003,-6.0035919034,-6.960720943399999,966
27815,164752,116311,-3.1190442591,-6.0358950085,-7.0205415084,967
27838,164743,116302,-3.2925238975999997,-5.8803615395,-6.9535424756,968
27847,164797,116289,-3.2805597846,-5.8791651282,-6.9236321931,969
27841,164741,116299,-3.2350961552,-5.8540404909,-6.951149653,970
27830,164725,116291,-3.3343982931,-5.9760744435,-6.9810599355,971
27834,164706,116298,-3.2123643404999997,-5.9090754107,-6.9798635242,972
27818,164682,116249,-3.1525437755,-5.9365928706,-6.8721865072,973
27865,164697,116261,-3.2207392196,-5.9198431124,-7.0420769118,974
27881,164714,116275,-3.3128628897,-5.9724852096,-6.915257314,975
27912,164706,116239,-3.3822547451,-6.053841177999999,-6.9535424756,976
27907,164696,116263,-3.2685956716,-5.9605210966,-6.987041992,977
27957,164705,116261,-3.290131075,-6.1268222673,-6.999006104999999,978
27985,164697,116262,-3.2709884942,-5.923432346299999,-6.8410798134,979
28004,164693,116250,-3.1669007111,-6.0753765814,-6.9702922337999995,980
28030,164711,116229,-3.1716863562999995,-5.8516476683,-6.9463640078,981
27982,164653,116214,-3.1154550251999997,-5.9042897655,-7.1162544124,982
27871,164599,116221,-3.1657042998000002,-5.827719442299999,-6.9128644914,983
27764,164532,116195,-3.2338997439000003,-6.034698597199999,-6.8865434428,984
27696,164531,116179,-3.1956145822999997,-6.089733517,-6.9296142496,985
27669,164512,116157,-3.2015966388,-6.0526447667,-7.010970218,986
27659,164458,116168,-3.1896325258,-5.9090754107,-7.0660051378,987
27670,164455,116131,-3.3152557123,-5.9018969429000006,-7.0648087265,988
27702,164449,116125,-3.2004002275,-5.923432346299999,-7.0157558632,989
27729,164501,116149,-3.2171499857,-5.970092387,-6.927221427,990
27742,164529,116170,-3.1848468806000003,-5.9868421452,-6.9128644914,991
27758,164530,116192,-3.2231320422,-6.025127306799999,-7.010970218,992
27766,164524,116185,-3.1058837348,-5.934200048,-6.9678994112,993
27801,164540,116191,-3.2075786953,-5.941378515799999,-7.0923261864,994
27810,164537,116216,-3.206382284,-5.9617175078999995,-6.9954168711,995
27835,164547,116231,-3.1800612354,-5.934200048,-6.9667029999,996
27870,164584,116224,-3.2673992603000004,-6.025127306799999,-6.9714886451,997
27899,164560,116241,-3.1633114771999997,-5.942574927099999,-7.018148685799999,998
27937,164688,116261,-3.2231320422,-5.9437713384,-6.9248286044,999
27979,164673,116279,-3.3044880106,-5.8636117813,-6.9415783626,1000
28015,164693,116263,-3.2267212761,-6.0275201294,-6.8949183219000005,1001
28099,164746,116304,-3.3714870434,-5.7978091598,-6.9954168711,1002
28087,164753,116311,-3.2338997439000003,-5.9353964593,-7.1234328802,1003
28014,164706,116318,-3.2554351473,-5.9605210966,-6.9463640078,1004
27916,164689,116312,-3.3523444626,-6.0023954921,-6.9571317095,1005
27850,164700,116310,-3.3188449462,-5.8707902491,-6.9056860235999995,1006
27811,164706,116318,-3.2542387359999996,-5.9437713384,-6.8901326766999995,1007
27811,164670,116317,-3.1657042998000002,-5.9593246853,-6.9726850564,1008
27837,164720,116339,-3.4229327293,-5.8301122648999995,-6.9140609027,1009
27875,164741,116344,-3.2841490185,-5.9820565,-6.9296142496,1010
27914,164774,116341,-3.3954152694,-5.9198431124,-6.824330055200001,1011
27935,164779,116362,-3.3068808331999997,-5.9533426288,-6.811169530899999,1012
27955,164808,116392,-3.3475588174,-5.9976098469000005,-6.8697936846,1013
27974,164843,116407,-3.3535408739,-6.0526447667,-6.9379891287,1014
27999,164869,116408,-3.3188449462,-6.0035919034,-7.0540410248,1015
28029,164849,116440,-3.2243284535,-5.9102718219999995,-6.960720943399999,1016
28061,164894,116415,-3.3571301077999998,-6.0011990808,-6.93918554,1017
28094,164928,116462,-3.3810583338,-5.9090754107,-6.8135623535,1018
28137,164951,116454,-3.3451659948,-5.9330036367,-6.8183479987,1019
28178,164963,116477,-3.3583265191000002,-6.0729837587999995,-6.820740821299999,1020
28227,164980,116474,-3.2865418411,-5.984449322600001,-6.934399894799999,1021
28325,165052,116498,-3.4289147858,-6.0430734763,-6.8219372326,1022
28312,165057,116508,-3.3068808331999997,-6.0275201294,-6.8279192891000005,1023
28352,165069,116507,-3.3487552287,-5.9186467011,-6.951149653,1024
28390,165086,116541,-3.3092736558,-5.9150574672000005,-6.9176501366,1025
28391,165108,116540,-3.3284162366,-5.9629139192,-6.8566331603,1026
28334,165082,116516,-3.3008987767,-5.9066825881,-6.8841506202,1027
28266,165074,116525,-3.2398818003999996,-5.9330036367,-6.8279192891000005,1028
28256,165023,116505,-3.3164521235999995,-5.8707902491,-6.7992054179000005,1029
28219,165021,116514,-3.3571301077999998,-5.9437713384,-6.9463640078,1030
28229,165009,116469,-3.3643085755999995,-5.9054861768,-6.8841506202,1031
28264,165034,116483,-3.3451659948,-5.8899328299,-6.918846547899999,1032
28316,164959,116478,-3.3439695835000003,-6.0442698876,-6.9367927174,1033
28313,164984,116458,-3.3535408739,-5.955735451400001,-6.9846491694,1034
28324,164963,116451,-3.4205399067,-6.0526447667,-6.838686990799999,1035
28333,164981,116448,-3.2362925665,-5.942574927099999,-6.9176501366,1036
28349,164953,116441,-3.2374889778,-5.994020613,-6.8853470315,1037
28367,164939,116438,-3.3894332128999998,-5.900700531599999,-6.977470701600001,1038
28388,164990,116460,-3.3104700671000002,-5.8348979101000005,-7.0157558632,1039
28434,164945,116449,-3.3068808331999997,-6.005984725999999,-6.891329088,1040
28437,164960,116441,-3.3607193417,-5.9437713384,-6.960720943399999,1041
28470,164957,116436,-3.23031051,-5.874379483,-6.891329088,1042
28501,164919,116454,-3.2769705507,-5.8995041203,-6.903293200999999,1043
28528,164962,116452,-3.2350961552,-6.0155560164,-6.8147587648000005,1044
28558,164949,116432,-3.3391839383,-6.051448355400001,-6.9726850564,1045
28564,164943,116431,-3.2602207924999997,-5.923432346299999,-7.022934331,1046
28524,164902,116401,-3.2602207924999997,-5.8971112976999995,-6.932007072199999,1047
28447,164868,116376,-3.1357940173,-6.0586268232,-6.9918276372,1048
28400,164824,116370,-3.3942188581,-5.8755758943,-6.93918554,1049
28377,164782,116365,-3.2111679291999997,-5.9952170243,-6.9020967897,1050
28369,164815,116344,-3.2087751066,-5.8612189587,-6.903293200999999,1051
28396,164737,116334,-3.3008987767,-6.021538072899999,-7.0325056214,1052
28392,164763,116338,-3.1920253483999996,-5.9401821045,-6.9978096937,1053
28419,164764,116327,-3.2075786953,-5.8827543621,-6.951149653,1054
28426,164777,116332,-3.2590243811999997,-5.8827543621,-6.8877398540999994,1055
28434,164747,116319,-3.2925238975999997,-6.0681981136,-6.9415783626,1056
28454,164722,116312,-3.1680971224,-6.021538072899999,-6.9176501366,1057
28467,164725,116309,-3.2853454298,-5.9988062582,-6.9212393704999995,1058
28429,164719,116300,-3.1968109935999998,-5.9760744435,-7.0013989275999995,1059
28511,164722,116305,-3.2602207924999997,-5.9485569836,-6.9798635242,1060
28529,164737,116301,-3.2135607518000002,-5.984449322600001,-6.922435781799999,1061
28555,164773,116313,-3.1537401868,-5.9916277904,-6.8566331603,1062
28586,164756,116291,-3.0831519201,-5.9952170243,-6.855436749,1063
28616,164764,116315,-3.2817561959000003,-6.1148581543,-7.030112798799999,1064
28641,164765,116293,-3.194418171,-5.8672010152,-6.9463640078,1065
28673,164709,116317,-3.218346397,-5.802594804999999,-6.9415783626,1066
28704,164775,116299,-3.2171499857,-6.0610196458,-6.878168563699999,1067
28731,164773,116295,-3.2733813167999997,-5.9820565,-6.9726850564,1068
28739,164749,116274,-3.3092736558,-5.970092387,-7.0217379197000005,1069
28695,164741,116257,-3.1609186546,-5.9174502898000005,-7.0325056214,1070
28630,164694,116266,-3.2267212761,-5.9066825881,-6.9619173547,1071
28565,164650,116218,-3.266202849,-6.0167524277,-6.897311144500001,1072
28526,164620,116213,-3.2171499857,-6.0394842424,-7.1174508237000005,1073
28532,164567,116197,-3.2135607518000002,-5.8612189587,-7.0217379197000005,1074
28524,164613,116201,-3.1286155494999996,-5.9988062582,-6.9702922337999995,1075
28539,164620,116216,-3.0592236941,-5.9461641610000004,-7.0576302587,1076
28560,164685,116228,-3.2769705507,-6.095715573500001,-6.9296142496,1077
28594,164622,116226,-3.2207392196,-5.9090754107,-7.0169522744999995,1078
28588,164684,116256,-3.1573294206999996,-5.9377892819,-7.088736952500001,1079
28602,164660,116262,-3.1453653077,-5.913861055899999,-7.018148685799999,1080
28615,164732,116245,-3.2494530908,-5.9605210966,-7.0444697344,1081
28624,164707,116256,-3.2135607518000002,-5.9784672661,-7.0516482022,1082
28650,164716,116295,-3.2015966388,-5.858826136099999,-7.0325056214,1083
28672,164748,116313,-3.2769705507,-6.0011990808,-6.975077879,1084
28695,164801,116294,-3.194418171,-5.898307709,-6.977470701600001,1085
28722,164816,116316,-3.2482566795000003,-5.9018969429000006,-6.9427747739,1086
28753,164851,116336,-3.3451659948,-5.9090754107,-6.918846547899999,1087
28783,164909,116347,-3.1716863562999995,-5.754738353,-6.851847515099999,1088
28841,164890,116344,-3.2506495021,-6.0526447667,-7.0061845728000005,1089
28832,164913,116355,-3.1429724850999996,-5.9126646445999995,-7.027719976199999,1090
28863,164931,116374,-3.3020951879999996,-6.0729837587999995,-7.043273323099999,1091
28897,164999,116399,-3.2853454298,-5.9509498062,-7.0624159039,1092
28921,164972,116419,-3.2518459134,-5.9210395237,-6.9978096937,1093
28958,165062,116412,-3.2638100264,-5.7511491191,-6.9140609027,1094
28967,165027,116437,-3.2793633733,-5.8612189587,-6.9140609027,1095
28931,165008,116449,-3.1322047834,-5.8923256525,-6.8757757411,1096
28852,164989,116423,-3.2925238975999997,-6.1088760978000005,-6.975077879,1097
28792,165006,116452,-3.4025937372,-6.0837514605,-6.9966132824,1098
28752,164967,116438,-3.3451659948,-5.8241302084,-6.9056860235999995,1099
28735,164991,116441,-3.361915753,-5.900700531599999,-6.9367927174,1100
28741,164998,116440,-3.3092736558,-5.923432346299999,-6.9415783626,1101
28755,165042,116472,-3.1525437755,-5.9030933542,-6.9415783626,1102
28772,165090,116453,-3.4492537779,-5.938985693199999,-6.948756830400001,1103
28787,165042,116481,-3.3762726886,-5.8420763779,-6.8063838857,1104
28782,165084,116465,-3.3152557123,-5.9401821045,-6.811169530899999,1105
28781,165131,116491,-3.23031051,-5.934200048,-6.8542403377,1106
28775,165102,116509,-3.3990045032999996,-5.6877393201999995,-6.8255264665,1107
28798,165111,116517,-3.3415767608999998,-6.0191452503,-6.977470701600001,1108
28813,165157,116533,-3.3128628897,-5.9198431124,-6.8961147332,1109
28764,165166,116539,-3.2267212761,-6.1938213001,-6.9009003784,1110
28844,165181,116543,-3.3523444626,-6.0239308954999995,-6.9882384033,1111
28870,165248,116544,-3.314059301,-5.9401821045,-6.839883402099999,1112
28879,165221,116541,-3.3523444626,-6.005984725999999,-6.9009003784,1113
28907,165229,116580,-3.3056844219,-6.0394842424,-6.893721910599999,1114
28926,165238,116577,-3.4791640604,-5.9509498062,-6.8961147332,1115
28934,165228,116576,-3.3308090592,-6.0047883147,-6.8578295716,1116
28898,165245,116571,-3.4085757937,-6.0562340006,-6.7944197726999995,1117
28802,165169,116568,-3.3487552287,-5.9437713384,-6.8339013456,1118
28699,165121,116538,-3.4648071248,-6.0071811373,-6.838686990799999,1119
28620,165088,116520,-3.3571301077999998,-5.9078789994,-6.9009003784,1120
28568,165068,116503,-3.3044880106,-5.8576297248,-6.932007072199999,1121
28549,165053,116459,-3.2841490185,-5.9330036367,-6.9655065886,1122
28546,165032,116468,-3.2267212761,-5.8827543621,-6.878168563699999,1123
28503,165043,116469,-3.2949167202,-5.9868421452,-6.9296142496,1124
28539,165013,116452,-3.2590243811999997,-5.9294144028,-6.8853470315,1125
28520,165013,116470,-3.3451659948,-5.954539040099999,-6.9678994112,1126
28493,164987,116445,-3.4468609552999996,-5.9365928706,-6.9451675965,1127
28484,164959,116448,-3.2015966388,-5.9377892819,-7.0002025163,1128
28476,164977,116432,-3.361915753,-6.0430734763,-6.9463640078,1129
28474,164939,116426,-3.3092736558,-5.9078789994,-6.9260250157000005,1130
28469,164904,116419,-3.3176485349,-5.9066825881,-6.8949183219000005,1131
28473,164962,116425,-3.1752755902,-5.9605210966,-6.8590259828999995,1132
28478,164971,116409,-3.3164521235999995,-6.0873406944,-6.8219372326,1133
28487,164894,116395,-3.3403803495999997,-5.934200048,-7.004988161499999,1134
28479,164866,116389,-3.2709884942,-5.858826136099999,-7.0564338474,1135
28408,164857,116357,-3.2937203089,-5.8839507734,-6.963113765999999,1136
28285,164808,116363,-3.1310083721,-6.0263237181000004,-6.8901326766999995,1137
28156,164726,116348,-3.1740791789,-6.0275201294,-6.9020967897,1138
28078,164720,116300,-3.2614172038,-5.922235935,-7.0013989275999995,1139
28038,164655,116289,-3.2757741394,-5.9294144028,-6.922435781799999,1140
28010,164693,116291,-3.1669007111,-5.8803615395,-6.935596306100001,1141
28015,164634,116260,-3.1525437755,-5.8839507734,-7.0253271536,1142
28022,164630,116266,-3.3020951879999996,-5.9605210966,-7.027719976199999,1143
28020,164632,116270,-3.1752755902,-6.0227344842,-6.977470701600001,1144
28015,164634,116261,-3.1872397032,-5.8552369022,-6.9104716688000005,1145
28006,164609,116251,-3.1381868399,-5.8923256525,-6.932007072199999,1146
28000,164611,116235,-3.2135607518000002,-6.037091419799999,-6.951149653,1147
27993,164603,116223,-3.2135607518000002,-5.8576297248,-7.0037917501999996,1148
28001,164568,116231,-3.2602207924999997,-5.900700531599999,-6.976274290299999,1149
28020,164620,116211,-3.2650064377,-6.0490555328,-7.0205415084,1150
