green,red,IR,acc_x,acc_y,acc_z,sample_index
99167,186880,238598,4.7461636271,-8.819944103600001,2.3162522768000002,837
99245,186856,238660,4.7461636271,-8.819944103600001,2.3162522768000002,838
99353,186854,238655,4.7461636271,-8.819944103600001,2.3162522768000002,839
99464,186872,238632,4.7461636271,-8.819944103600001,2.3162522768000002,840
99626,186873,238608,4.7461636271,-8.819944103600001,2.3162522768000002,841
99787,186934,238620,4.7461636271,-8.819944103600001,2.3162522768000002,842
99945,186884,238663,4.7461636271,-8.819944103600001,2.3162522768000002,843
100107,186889,238664,4.7461636271,-8.819944103600001,2.3162522768000002,844
100288,186895,238621,4.7461636271,-8.819944103600001,2.3162522768000002,845
100440,186946,238630,4.7461636271,-8.819944103600001,2.3162522768000002,846
100591,186945,238705,4.7461636271,-8.819944103600001,2.3162522768000002,847
100728,186981,238682,4.7461636271,-8.819944103600001,2.3162522768000002,848
100877,186929,238653,4.7461636271,-8.819944103600001,2.3162522768000002,849
101025,186941,238693,4.7461636271,-8.819944103600001,2.3162522768000002,850
101113,186942,238662,4.7461636271,-8.819944103600001,2.3162522768000002,851
100774,186956,238623,4.7461636271,-8.819944103600001,2.3162522768000002,852
99918,186923,238688,4.7461636271,-8.819944103600001,2.3162522768000002,853
99259,186882,238581,4.7461636271,-8.819944103600001,2.3162522768000002,854
98973,186860,238575,4.7461636271,-8.819944103600001,2.3162522768000002,855
98905,186822,238569,4.7461636271,-8.819944103600001,2.3162522768000002,856
100144,186955,238670,4.6313081423,-8.7050886188,2.4143580034,857
100287,186948,238722,4.6313081423,-8.7050886188,2.4143580034,858
100522,186972,238721,4.6313081423,-8.7050886188,2.4143580034,859
100634,186936,238698,4.6313081423,-8.7050886188,2.4143580034,860
100772,186983,238710,4.6313081423,-8.7050886188,2.4143580034,861
100938,187002,238725,4.6313081423,-8.7050886188,2.4143580034,862
101095,186997,238733,4.6313081423,-8.7050886188,2.4143580034,863
101241,187038,238714,4.6313081423,-8.7050886188,2.4143580034,864
101407,187043,238693,4.6313081423,-8.7050886188,2.4143580034,865
101529,187019,238709,4.6313081423,-8.7050886188,2.4143580034,866
101586,187030,238756,4.6313081423,-8.7050886188,2.4143580034,867
101133,187053,238720,4.6313081423,-8.7050886188,2.4143580034,868
100231,186997,238645,4.6313081423,-8.7050886188,2.4143580034,869
99669,186964,238647,4.6313081423,-8.7050886188,2.4143580034,870
99429,186901,238590,4.6313081423,-8.7050886188,2.4143580034,871
99310,186916,238648,4.6313081423,-8.7050886188,2.4143580034,872
99367,186908,238577,4.6313081423,-8.7050886188,2.4143580034,873
99510,186940,238626,4.6313081423,-8.7050886188,2.4143580034,874
99755,186925,238640,4.6313081423,-8.7050886188,2.4143580034,875
99909,186957,238652,4.6313081423,-8.7050886188,2.4143580034,876
99968,186915,238677,4.6313081423,-8.7050886188,2.4143580034,877
99988,186911,238650,4.6313081423,-8.7050886188,2.4143580034,878
100056,186972,238675,4.6313081423,-8.7050886188,2.4143580034,879
100128,186936,238653,4.6313081423,-8.7050886188,2.4143580034,880
100238,186928,238734,4.6313081423,-8.7050886188,2.4143580034,881
100379,186969,238693,4.6313081423,-8.7050886188,2.4143580034,882
100494,186922,238731,4.6313081423,-8.7050886188,2.4143580034,883
100637,186929,238688,4.6313081423,-8.7050886188,2.4143580034,884
100751,186946,238695,4.6313081423,-8.7050886188,2.4143580034,885
100885,186959,238726,4.6313081423,-8.7050886188,2.4143580034,886
100998,186968,238685,4.6313081423,-8.7050886188,2.4143580034,887
101127,187021,238732,4.6313081423,-8.7050886188,2.4143580034,888
101272,186981,238744,4.6313081423,-8.7050886188,2.4143580034,889
101336,187011,238710,4.6313081423,-8.7050886188,2.4143580034,890
100933,187015,238750,4.6313081423,-8.7050886188,2.4143580034,891
100090,186918,238656,4.6313081423,-8.7050886188,2.4143580034,892
99384,186893,238592,4.6313081423,-8.7050886188,2.4143580034,893
98996,186833,238545,4.6313081423,-8.7050886188,2.4143580034,894
98847,186859,238635,4.6313081423,-8.7050886188,2.4143580034,895
98809,186869,238608,4.6313081423,-8.7050886188,2.4143580034,896
98910,186860,238589,4.6313081423,-8.7050886188,2.4143580034,897
99124,186865,238632,4.6313081423,-8.7050886188,2.4143580034,898
98718,186862,238620,4.6971107638,-8.7134634979,2.3078773977,899
98861,186846,238664,4.6971107638,-8.7134634979,2.3078773977,900
99044,186858,238671,4.6971107638,-8.7134634979,2.3078773977,901
99277,186861,238670,4.6971107638,-8.7134634979,2.3078773977,902
99371,186855,238688,4.6971107638,-8.7134634979,2.3078773977,903
99411,186870,238698,4.6971107638,-8.7134634979,2.3078773977,904
99544,186869,238756,4.6971107638,-8.7134634979,2.3078773977,905
99586,186857,238751,4.6971107638,-8.7134634979,2.3078773977,906
99743,186862,238727,4.6971107638,-8.7134634979,2.3078773977,907
99874,186898,238695,4.6971107638,-8.7134634979,2.3078773977,908
100026,186873,238776,4.6971107638,-8.7134634979,2.3078773977,909
100193,186930,238723,4.6971107638,-8.7134634979,2.3078773977,910
100376,186930,238768,4.6971107638,-8.7134634979,2.3078773977,911
100532,186951,238789,4.6971107638,-8.7134634979,2.3078773977,912
100665,186963,238752,4.6971107638,-8.7134634979,2.3078773977,913
100827,186974,238778,4.6971107638,-8.7134634979,2.3078773977,914
100973,186935,238742,4.6971107638,-8.7134634979,2.3078773977,915
101105,186948,238783,4.6971107638,-8.7134634979,2.3078773977,916
101259,186973,238802,4.6971107638,-8.7134634979,2.3078773977,917
101407,186967,238776,4.6971107638,-8.7134634979,2.3078773977,918
101411,187035,238826,4.6971107638,-8.7134634979,2.3078773977,919
100831,186983,238779,4.6971107638,-8.7134634979,2.3078773977,920
100012,186912,238716,4.6971107638,-8.7134634979,2.3078773977,921
99457,186866,238689,4.6971107638,-8.7134634979,2.3078773977,922
99240,186884,238680,4.6971107638,-8.7134634979,2.3078773977,923
99225,186867,238670,4.6971107638,-8.7134634979,2.3078773977,924
99277,186847,238665,4.6971107638,-8.7134634979,2.3078773977,925
99467,186860,238628,4.6971107638,-8.7134634979,2.3078773977,926
99655,186877,238680,4.6971107638,-8.7134634979,2.3078773977,927
99805,186881,238703,4.6971107638,-8.7134634979,2.3078773977,928
99870,186856,238704,4.6971107638,-8.7134634979,2.3078773977,929
99931,186885,238712,4.6971107638,-8.7134634979,2.3078773977,930
100004,186899,238770,4.6971107638,-8.7134634979,2.3078773977,931
100086,186905,238793,4.6971107638,-8.7134634979,2.3078773977,932
100193,186911,238761,4.6971107638,-8.7134634979,2.3078773977,933
100322,186910,238749,4.6971107638,-8.7134634979,2.3078773977,934
100466,186918,238757,4.6971107638,-8.7134634979,2.3078773977,935
100608,186929,238748,4.6971107638,-8.7134634979,2.3078773977,936
100756,186906,238797,4.6971107638,-8.7134634979,2.3078773977,937
100890,186952,238829,4.6971107638,-8.7134634979,2.3078773977,938
101030,186914,238834,4.6971107638,-8.7134634979,2.3078773977,939
101167,186949,238789,4.6971107638,-8.7134634979,2.3078773977,940
99259,186809,238717,4.7748774982999995,-8.6033936583,2.2779671152,941
99484,186826,238701,4.7748774982999995,-8.6033936583,2.2779671152,942
99558,186844,238722,4.7748774982999995,-8.6033936583,2.2779671152,943
99615,186841,238727,4.7748774982999995,-8.6033936583,2.2779671152,944
99689,186881,238718,4.7748774982999995,-8.6033936583,2.2779671152,945
99856,186882,238749,4.7748774982999995,-8.6033936583,2.2779671152,946
99933,186891,238759,4.7748774982999995,-8.6033936583,2.2779671152,947
100056,186846,238743,4.7748774982999995,-8.6033936583,2.2779671152,948
100198,186865,238779,4.7748774982999995,-8.6033936583,2.2779671152,949
100366,186874,238773,4.7748774982999995,-8.6033936583,2.2779671152,950
100506,186911,238765,4.7748774982999995,-8.6033936583,2.2779671152,951
100669,186920,238828,4.7748774982999995,-8.6033936583,2.2779671152,952
100792,186903,238810,4.7748774982999995,-8.6033936583,2.2779671152,953
100951,186887,238786,4.7748774982999995,-8.6033936583,2.2779671152,954
101103,186981,238799,4.7748774982999995,-8.6033936583,2.2779671152,955
101239,186968,238807,4.7748774982999995,-8.6033936583,2.2779671152,956
101359,186974,238853,4.7748774982999995,-8.6033936583,2.2779671152,957
101465,186996,238786,4.7748774982999995,-8.6033936583,2.2779671152,958
101112,186981,238712,4.7748774982999995,-8.6033936583,2.2779671152,959
100278,186935,238788,4.7748774982999995,-8.6033936583,2.2779671152,960
99561,186882,238619,4.7748774982999995,-8.6033936583,2.2779671152,961
99194,186827,238666,4.7748774982999995,-8.6033936583,2.2779671152,962
99047,186812,238646,4.7748774982999995,-8.6033936583,2.2779671152,963
99023,186829,238656,4.7748774982999995,-8.6033936583,2.2779671152,964
99123,186804,238683,4.7748774982999995,-8.6033936583,2.2779671152,965
99342,186832,238610,4.7748774982999995,-8.6033936583,2.2779671152,966
99561,186816,238680,4.7748774982999995,-8.6033936583,2.2779671152,967
99675,186818,238730,4.7748774982999995,-8.6033936583,2.2779671152,968
99765,186849,238724,4.7748774982999995,-8.6033936583,2.2779671152,969
99830,186876,238733,4.7748774982999995,-8.6033936583,2.2779671152,970
99935,186887,238695,4.7748774982999995,-8.6033936583,2.2779671152,971
100086,186902,238755,4.7748774982999995,-8.6033936583,2.2779671152,972
100238,186858,238751,4.7748774982999995,-8.6033936583,2.2779671152,973
100364,186916,238784,4.7748774982999995,-8.6033936583,2.2779671152,974
100525,186890,238774,4.7748774982999995,-8.6033936583,2.2779671152,975
100684,186922,238798,4.7748774982999995,-8.6033936583,2.2779671152,976
100832,186928,238772,4.7748774982999995,-8.6033936583,2.2779671152,977
100976,186925,238798,4.7748774982999995,-8.6033936583,2.2779671152,978
101095,186911,238808,4.7748774982999995,-8.6033936583,2.2779671152,979
101257,186940,238789,4.7748774982999995,-8.6033936583,2.2779671152,980
101413,186995,238849,4.7748774982999995,-8.6033936583,2.2779671152,981
101550,186975,238813,4.7748774982999995,-8.6033936583,2.2779671152,982
99851,186907,238645,4.8059841921,-8.7242311996,2.261217357,983
99364,186885,238681,4.8059841921,-8.7242311996,2.261217357,984
99177,186844,238625,4.8059841921,-8.7242311996,2.261217357,985
99131,186824,238581,4.8059841921,-8.7242311996,2.261217357,986
99215,186826,238628,4.8059841921,-8.7242311996,2.261217357,987
99397,186819,238679,4.8059841921,-8.7242311996,2.261217357,988
99587,186864,238602,4.8059841921,-8.7242311996,2.261217357,989
99710,186878,238650,4.8059841921,-8.7242311996,2.261217357,990
99734,186861,238742,4.8059841921,-8.7242311996,2.261217357,991
99820,186864,238644,4.8059841921,-8.7242311996,2.261217357,992
99934,186881,238674,4.8059841921,-8.7242311996,2.261217357,993
100003,186874,238717,4.8059841921,-8.7242311996,2.261217357,994
100113,186899,238698,4.8059841921,-8.7242311996,2.261217357,995
100238,186898,238727,4.8059841921,-8.7242311996,2.261217357,996
100412,186898,238708,4.8059841921,-8.7242311996,2.261217357,997
100576,186896,238681,4.8059841921,-8.7242311996,2.261217357,998
100675,186920,238755,4.8059841921,-8.7242311996,2.261217357,999
100836,186919,238744,4.8059841921,-8.7242311996,2.261217357,1000
101013,186891,238708,4.8059841921,-8.7242311996,2.261217357,1001
101110,186911,238746,4.8059841921,-8.7242311996,2.261217357,1002
101221,186929,238761,4.8059841921,-8.7242311996,2.261217357,1003
101348,186966,238692,4.748556449700001,-8.685946038,2.2109680824,1004
101203,186957,238757,4.748556449700001,-8.685946038,2.2109680824,1005
100373,186915,238673,4.748556449700001,-8.685946038,2.2109680824,1006
99571,186898,238694,4.748556449700001,-8.685946038,2.2109680824,1007
99088,186865,238593,4.748556449700001,-8.685946038,2.2109680824,1008
98863,186817,238680,4.748556449700001,-8.685946038,2.2109680824,1009
98852,186813,238554,4.748556449700001,-8.685946038,2.2109680824,1010
98861,186766,238594,4.748556449700001,-8.685946038,2.2109680824,1011
99031,186776,238614,4.748556449700001,-8.685946038,2.2109680824,1012
99226,186781,238667,4.748556449700001,-8.685946038,2.2109680824,1013
99364,186852,238680,4.748556449700001,-8.685946038,2.2109680824,1014
99441,186796,238679,4.748556449700001,-8.685946038,2.2109680824,1015
99559,186830,238681,4.748556449700001,-8.685946038,2.2109680824,1016
99615,186832,238681,4.748556449700001,-8.685946038,2.2109680824,1017
99732,186821,238707,4.748556449700001,-8.685946038,2.2109680824,1018
99873,186838,238706,4.748556449700001,-8.685946038,2.2109680824,1019
100017,186848,238684,4.748556449700001,-8.685946038,2.2109680824,1020
100158,186882,238712,4.748556449700001,-8.685946038,2.2109680824,1021
100313,186892,238745,4.748556449700001,-8.685946038,2.2109680824,1022
100475,186912,238709,4.748556449700001,-8.685946038,2.2109680824,1023
100626,186903,238721,4.748556449700001,-8.685946038,2.2109680824,1024
100773,186920,238717,4.748556449700001,-8.685946038,2.2109680824,1025
100923,186919,238744,4.748556449700001,-8.685946038,2.2109680824,1026
101052,186941,238748,4.748556449700001,-8.685946038,2.2109680824,1027
101173,186940,238757,4.748556449700001,-8.685946038,2.2109680824,1028
101280,186947,238748,4.748556449700001,-8.685946038,2.2109680824,1029
100944,186946,238733,4.748556449700001,-8.685946038,2.2109680824,1030
100082,186846,238647,4.748556449700001,-8.685946038,2.2109680824,1031
99366,186880,238658,4.748556449700001,-8.685946038,2.2109680824,1032
98997,186807,238650,4.748556449700001,-8.685946038,2.2109680824,1033
98848,186775,238624,4.748556449700001,-8.685946038,2.2109680824,1034
98830,186811,238614,4.748556449700001,-8.685946038,2.2109680824,1035
98944,186821,238609,4.748556449700001,-8.685946038,2.2109680824,1036
99148,186830,238694,4.748556449700001,-8.685946038,2.2109680824,1037
99368,186827,238709,4.748556449700001,-8.685946038,2.2109680824,1038
99495,186853,238726,4.748556449700001,-8.685946038,2.2109680824,1039
99576,186854,238692,4.748556449700001,-8.685946038,2.2109680824,1040
99662,186863,238713,4.748556449700001,-8.685946038,2.2109680824,1041
99789,186977,238855,4.748556449700001,-8.685946038,2.2109680824,1042
99979,187174,238920,4.748556449700001,-8.685946038,2.2109680824,1043
100154,187296,238995,4.748556449700001,-8.685946038,2.2109680824,1044
100340,187327,239070,4.748556449700001,-8.685946038,2.2109680824,1045
100757,187309,239084,4.8490549989,-8.6428752312,2.261217357,1046
100891,187245,239057,4.8490549989,-8.6428752312,2.261217357,1047
101066,187250,239047,4.8490549989,-8.6428752312,2.261217357,1048
101218,187237,239041,4.8490549989,-8.6428752312,2.261217357,1049
101408,187220,238992,4.8490549989,-8.6428752312,2.261217357,1050
101487,187232,239049,4.8490549989,-8.6428752312,2.261217357,1051
101634,187233,239069,4.8490549989,-8.6428752312,2.261217357,1052
101804,187278,239060,4.8490549989,-8.6428752312,2.261217357,1053
101741,187234,239087,4.8490549989,-8.6428752312,2.261217357,1054
101143,187245,238983,4.8490549989,-8.6428752312,2.261217357,1055
100324,187208,238976,4.8490549989,-8.6428752312,2.261217357,1056
99821,187133,238947,4.8490549989,-8.6428752312,2.261217357,1057
99594,187139,238892,4.8490549989,-8.6428752312,2.261217357,1058
99585,187073,238931,4.8490549989,-8.6428752312,2.261217357,1059
99593,187134,238879,4.8490549989,-8.6428752312,2.261217357,1060
99787,187115,238894,4.8490549989,-8.6428752312,2.261217357,1061
99967,187125,238985,4.8490549989,-8.6428752312,2.261217357,1062
100076,187126,238986,4.8490549989,-8.6428752312,2.261217357,1063
100127,187114,238946,4.8490549989,-8.6428752312,2.261217357,1064
100157,187150,238950,4.8490549989,-8.6428752312,2.261217357,1065
100226,187150,238990,4.8490549989,-8.6428752312,2.261217357,1066
100310,187116,239006,4.8490549989,-8.6428752312,2.261217357,1067
100432,187149,238998,4.8490549989,-8.6428752312,2.261217357,1068
100558,187137,238970,4.8490549989,-8.6428752312,2.261217357,1069
100699,187172,239023,4.8490549989,-8.6428752312,2.261217357,1070
100824,187212,238994,4.8490549989,-8.6428752312,2.261217357,1071
100983,187220,239021,4.8490549989,-8.6428752312,2.261217357,1072
101098,187206,239020,4.8490549989,-8.6428752312,2.261217357,1073
101225,187204,239045,4.8490549989,-8.6428752312,2.261217357,1074
101331,187203,238982,4.8490549989,-8.6428752312,2.261217357,1075
101466,187214,239063,4.8490549989,-8.6428752312,2.261217357,1076
101465,187239,239045,4.8490549989,-8.6428752312,2.261217357,1077
100921,187199,238999,4.8490549989,-8.6428752312,2.261217357,1078
100027,187193,238925,4.8490549989,-8.6428752312,2.261217357,1079
99437,187067,238881,4.8490549989,-8.6428752312,2.261217357,1080
99119,187059,238886,4.8490549989,-8.6428752312,2.261217357,1081
98966,187048,238851,4.8490549989,-8.6428752312,2.261217357,1082
98958,187038,238907,4.8490549989,-8.6428752312,2.261217357,1083
99113,187079,238904,4.8490549989,-8.6428752312,2.261217357,1084
99284,187060,238926,4.8490549989,-8.6428752312,2.261217357,1085
99429,187088,238945,4.8490549989,-8.6428752312,2.261217357,1086
99540,187117,238938,4.8490549989,-8.6428752312,2.261217357,1087
100728,187125,239105,4.701896409,-8.6668034572,2.4023938904,1088
100824,187162,239101,4.701896409,-8.6668034572,2.4023938904,1089
101035,187170,239112,4.701896409,-8.6668034572,2.4023938904,1090
101121,187172,239094,4.701896409,-8.6668034572,2.4023938904,1091
101315,187224,239144,4.701896409,-8.6668034572,2.4023938904,1092
101437,187262,239119,4.701896409,-8.6668034572,2.4023938904,1093
101602,187227,239105,4.701896409,-8.6668034572,2.4023938904,1094
101762,187251,239167,4.701896409,-8.6668034572,2.4023938904,1095
101477,187228,239079,4.701896409,-8.6668034572,2.4023938904,1096
100677,187184,239064,4.701896409,-8.6668034572,2.4023938904,1097
99911,187136,239015,4.701896409,-8.6668034572,2.4023938904,1098
99540,187108,238964,4.701896409,-8.6668034572,2.4023938904,1099
99343,187062,238978,4.701896409,-8.6668034572,2.4023938904,1100
99278,187062,239002,4.701896409,-8.6668034572,2.4023938904,1101
99364,187089,238982,4.701896409,-8.6668034572,2.4023938904,1102
99559,187090,239035,4.701896409,-8.6668034572,2.4023938904,1103
99775,187076,239009,4.701896409,-8.6668034572,2.4023938904,1104
99923,187064,239011,4.701896409,-8.6668034572,2.4023938904,1105
99933,187127,239031,4.701896409,-8.6668034572,2.4023938904,1106
100056,187090,239086,4.701896409,-8.6668034572,2.4023938904,1107
100160,187144,239047,4.701896409,-8.6668034572,2.4023938904,1108
100264,187134,239054,4.701896409,-8.6668034572,2.4023938904,1109
100390,187139,239116,4.701896409,-8.6668034572,2.4023938904,1110
100531,187126,239078,4.701896409,-8.6668034572,2.4023938904,1111
100688,187154,239105,4.701896409,-8.6668034572,2.4023938904,1112
100888,187169,239118,4.701896409,-8.6668034572,2.4023938904,1113
100973,187169,239116,4.701896409,-8.6668034572,2.4023938904,1114
101125,187161,239089,4.701896409,-8.6668034572,2.4023938904,1115
101274,187168,239110,4.701896409,-8.6668034572,2.4023938904,1116
101429,187201,239140,4.701896409,-8.6668034572,2.4023938904,1117
101565,187180,239109,4.701896409,-8.6668034572,2.4023938904,1118
101711,187250,239138,4.701896409,-8.6668034572,2.4023938904,1119
101883,187206,239139,4.701896409,-8.6668034572,2.4023938904,1120
101955,187240,239189,4.701896409,-8.6668034572,2.4023938904,1121
102037,187267,239120,4.701896409,-8.6668034572,2.4023938904,1122
101600,187254,239151,4.701896409,-8.6668034572,2.4023938904,1123
100725,187191,239040,4.701896409,-8.6668034572,2.4023938904,1124
100071,187170,239043,4.701896409,-8.6668034572,2.4023938904,1125
99750,187106,239026,4.701896409,-8.6668034572,2.4023938904,1126
99607,187101,239044,4.701896409,-8.6668034572,2.4023938904,1127
99594,187087,239044,4.701896409,-8.6668034572,2.4023938904,1128
99700,187120,239046,4.701896409,-8.6668034572,2.4023938904,1129
101571,187249,239183,4.6875394734,-8.6847496267,2.2899312282,1130
101645,187234,239110,4.6875394734,-8.6847496267,2.2899312282,1131
101789,187218,239164,4.6875394734,-8.6847496267,2.2899312282,1132
101762,187246,239159,4.6875394734,-8.6847496267,2.2899312282,1133
101011,187217,239074,4.6875394734,-8.6847496267,2.2899312282,1134
100085,187134,239100,4.6875394734,-8.6847496267,2.2899312282,1135
99505,187127,238985,4.6875394734,-8.6847496267,2.2899312282,1136
99182,187022,238986,4.6875394734,-8.6847496267,2.2899312282,1137
99029,187044,239003,4.6875394734,-8.6847496267,2.2899312282,1138
99062,187073,238948,4.6875394734,-8.6847496267,2.2899312282,1139
99190,187049,238978,4.6875394734,-8.6847496267,2.2899312282,1140
99363,187070,239022,4.6875394734,-8.6847496267,2.2899312282,1141
99482,187083,239062,4.6875394734,-8.6847496267,2.2899312282,1142
99562,187095,239090,4.6875394734,-8.6847496267,2.2899312282,1143
99596,187067,239094,4.6875394734,-8.6847496267,2.2899312282,1144
99675,187097,239049,4.6875394734,-8.6847496267,2.2899312282,1145
99778,187118,239066,4.6875394734,-8.6847496267,2.2899312282,1146
99898,187106,239082,4.6875394734,-8.6847496267,2.2899312282,1147
100026,187108,239072,4.6875394734,-8.6847496267,2.2899312282,1148
100197,187149,239074,4.6875394734,-8.6847496267,2.2899312282,1149
100362,187162,239120,4.6875394734,-8.6847496267,2.2899312282,1150
100530,187183,239131,4.6875394734,-8.6847496267,2.2899312282,1151
100681,187163,239105,4.6875394734,-8.6847496267,2.2899312282,1152
100813,187169,239175,4.6875394734,-8.6847496267,2.2899312282,1153
100966,187187,239126,4.6875394734,-8.6847496267,2.2899312282,1154
101097,187172,239152,4.6875394734,-8.6847496267,2.2899312282,1155
101232,187193,239120,4.6875394734,-8.6847496267,2.2899312282,1156
101358,187221,239144,4.6875394734,-8.6847496267,2.2899312282,1157
101246,187243,239147,4.6875394734,-8.6847496267,2.2899312282,1158
100506,187188,239114,4.6875394734,-8.6847496267,2.2899312282,1159
99673,187128,238990,4.6875394734,-8.6847496267,2.2899312282,1160
99157,187058,239008,4.6875394734,-8.6847496267,2.2899312282,1161
98917,187021,238958,4.6875394734,-8.6847496267,2.2899312282,1162
98847,186975,238933,4.6875394734,-8.6847496267,2.2899312282,1163
98978,187021,238984,4.6875394734,-8.6847496267,2.2899312282,1164
99103,187059,238997,4.6875394734,-8.6847496267,2.2899312282,1165
99327,187028,239020,4.6875394734,-8.6847496267,2.2899312282,1166
99463,187057,239090,4.6875394734,-8.6847496267,2.2899312282,1167
99549,187041,239078,4.6875394734,-8.6847496267,2.2899312282,1168
99654,187064,239086,4.6875394734,-8.6847496267,2.2899312282,1169
99759,187062,239105,4.6875394734,-8.6847496267,2.2899312282,1170
99887,187072,239041,4.6875394734,-8.6847496267,2.2899312282,1171
99844,187067,239027,4.6707897152,-8.6201434165,2.2301106632,1172
99959,187066,239036,4.6707897152,-8.6201434165,2.2301106632,1173
100032,187026,239081,4.6707897152,-8.6201434165,2.2301106632,1174
100176,187084,239053,4.6707897152,-8.6201434165,2.2301106632,1175
100332,187118,239119,4.6707897152,-8.6201434165,2.2301106632,1176
100440,187092,239114,4.6707897152,-8.6201434165,2.2301106632,1177
100674,187137,239092,4.6707897152,-8.6201434165,2.2301106632,1178
100749,187156,239122,4.6707897152,-8.6201434165,2.2301106632,1179
100850,187139,239103,4.6707897152,-8.6201434165,2.2301106632,1180
100976,187127,239100,4.6707897152,-8.6201434165,2.2301106632,1181
101185,187164,239095,4.6707897152,-8.6201434165,2.2301106632,1182
101318,187157,239096,4.6707897152,-8.6201434165,2.2301106632,1183
101332,187162,239142,4.6707897152,-8.6201434165,2.2301106632,1184
100748,187183,239091,4.6707897152,-8.6201434165,2.2301106632,1185
99978,187130,238989,4.6707897152,-8.6201434165,2.2301106632,1186
99459,187045,238993,4.6707897152,-8.6201434165,2.2301106632,1187
99158,187043,238991,4.6707897152,-8.6201434165,2.2301106632,1188
99060,187060,238975,4.6707897152,-8.6201434165,2.2301106632,1189
99094,187067,239008,4.6707897152,-8.6201434165,2.2301106632,1190
99312,187103,239060,4.6707897152,-8.6201434165,2.2301106632,1191
99502,187104,239047,4.6707897152,-8.6201434165,2.2301106632,1192
99636,187077,239037,4.6707897152,-8.6201434165,2.2301106632,1193
99704,187077,239038,4.6707897152,-8.6201434165,2.2301106632,1194
99735,187115,239106,4.6707897152,-8.6201434165,2.2301106632,1195
99836,187152,239104,4.6707897152,-8.6201434165,2.2301106632,1196
99939,187108,239062,4.6707897152,-8.6201434165,2.2301106632,1197
100063,187128,239113,4.6707897152,-8.6201434165,2.2301106632,1198
100173,187121,239077,4.6707897152,-8.6201434165,2.2301106632,1199
100328,187130,239144,4.6707897152,-8.6201434165,2.2301106632,1200
100457,187129,239133,4.6707897152,-8.6201434165,2.2301106632,1201
100618,187162,239136,4.6707897152,-8.6201434165,2.2301106632,1202
100754,187207,239148,4.6707897152,-8.6201434165,2.2301106632,1203
100879,187194,239165,4.6707897152,-8.6201434165,2.2301106632,1204
100995,187222,239110,4.6707897152,-8.6201434165,2.2301106632,1205
101116,187213,239147,4.6707897152,-8.6201434165,2.2301106632,1206
100790,187180,239082,4.6707897152,-8.6201434165,2.2301106632,1207
99957,187156,239124,4.6707897152,-8.6201434165,2.2301106632,1208
99189,187100,239033,4.6707897152,-8.6201434165,2.2301106632,1209
98787,187058,239014,4.6707897152,-8.6201434165,2.2301106632,1210
98565,187043,239031,4.6707897152,-8.6201434165,2.2301106632,1211
98528,187002,239002,4.6707897152,-8.6201434165,2.2301106632,1212
98631,186998,239015,4.6707897152,-8.6201434165,2.2301106632,1213
100823,187250,239125,4.8227339503,-8.8211405149,2.3533410271,1214
100996,187276,239074,4.8227339503,-8.8211405149,2.3533410271,1215
101244,187265,239129,4.8227339503,-8.8211405149,2.3533410271,1216
101372,187244,239085,4.8227339503,-8.8211405149,2.3533410271,1217
101467,187275,239164,4.8227339503,-8.8211405149,2.3533410271,1218
101705,187302,239148,4.8227339503,-8.8211405149,2.3533410271,1219
101796,187360,239175,4.8227339503,-8.8211405149,2.3533410271,1220
101971,187352,239171,4.8227339503,-8.8211405149,2.3533410271,1221
102162,187372,239157,4.8227339503,-8.8211405149,2.3533410271,1222
102297,187323,239139,4.8227339503,-8.8211405149,2.3533410271,1223
102283,187387,239145,4.8227339503,-8.8211405149,2.3533410271,1224
101861,187406,239132,4.8227339503,-8.8211405149,2.3533410271,1225
101014,187367,239094,4.8227339503,-8.8211405149,2.3533410271,1226
100550,187324,239089,4.8227339503,-8.8211405149,2.3533410271,1227
100278,187321,239052,4.8227339503,-8.8211405149,2.3533410271,1228
100269,187286,239055,4.8227339503,-8.8211405149,2.3533410271,1229
100295,187260,239032,4.8227339503,-8.8211405149,2.3533410271,1230
100454,187246,238999,4.8227339503,-8.8211405149,2.3533410271,1231
100662,187258,239024,4.8227339503,-8.8211405149,2.3533410271,1232
100822,187251,239022,4.8227339503,-8.8211405149,2.3533410271,1233
100927,187284,239067,4.8227339503,-8.8211405149,2.3533410271,1234
100998,187314,239095,4.8227339503,-8.8211405149,2.3533410271,1235
101083,187282,239080,4.8227339503,-8.8211405149,2.3533410271,1236
101230,187282,239047,4.8227339503,-8.8211405149,2.3533410271,1237
101364,187300,239026,4.8227339503,-8.8211405149,2.3533410271,1238
101483,187348,239089,4.8227339503,-8.8211405149,2.3533410271,1239
101630,187316,239084,4.8227339503,-8.8211405149,2.3533410271,1240
101785,187305,239038,4.8227339503,-8.8211405149,2.3533410271,1241
101946,187329,239030,4.8227339503,-8.8211405149,2.3533410271,1242
102098,187326,239092,4.8227339503,-8.8211405149,2.3533410271,1243
102244,187358,239073,4.8227339503,-8.8211405149,2.3533410271,1244
102394,187328,239050,4.8227339503,-8.8211405149,2.3533410271,1245
102500,187329,239079,4.8227339503,-8.8211405149,2.3533410271,1246
102657,187330,239044,4.8227339503,-8.8211405149,2.3533410271,1247
102769,187379,239014,4.8227339503,-8.8211405149,2.3533410271,1248
102457,187401,239068,4.8227339503,-8.8211405149,2.3533410271,1249
101678,187400,239017,4.8227339503,-8.8211405149,2.3533410271,1250
