green,red,IR,acc_x,acc_y,acc_z,sample_index
92522,206483,251748,-5.155336291699999,3.2267212761,7.6043902228,814
92535,206343,251656,-5.2546384296,3.3523444626,7.6845497799,815
92637,206236,251627,-5.14456859,2.9539394997,7.6893354250999995,816
92637,205997,251507,-5.192425042,3.1621150658999997,7.5098737301,817
92579,205815,251363,-5.0033920566,3.1716863562999995,7.5948189324,818
92734,205697,251322,-5.1780681064,3.2638100264,7.6139615132000005,819
92760,205585,251277,-5.155336291699999,3.0400811133000003,7.6474610296,820
92825,205368,251158,-5.2342994375,3.1142586138999997,7.728816998,821
92594,204981,250914,-5.0356951617,3.0807590974999997,7.6654071991,822
92217,204595,250721,-5.1074798397,3.1968109935999998,7.788637563,823
91844,204157,250497,-5.0225346374,3.0580272828,7.5385876013,824
91510,203698,250282,-5.3204410510999995,3.2961131315000003,7.6522466748,825
91262,203347,250018,-5.1960142759,3.0915267992,7.5948189324,826
91153,203185,249964,-4.9782674193,3.2482566795000003,7.6091758679999995,827
91030,203039,249914,-5.2498527844,3.1716863562999995,7.4225357052000005,828
91113,202922,249804,-5.2067819775999995,3.0771698636,7.7994052647,829
91106,202792,249722,-5.3024948815999995,3.1860432919,7.5469624804,830
91151,202677,249630,-5.1960142759,3.0340990568,7.7324062319,831
91170,202664,249673,-5.2977092364,3.0568308715,7.543373246500001,832
91208,202526,249579,-5.0213382261,3.0352954681,7.4823562701999995,833
91209,202278,249417,-5.2079783889,3.0735806297,7.7706913935,834
91234,202191,249404,-5.2414779053,3.0675985732,7.7276205867,835
91290,202188,249360,-5.2211389132,2.9479574432,7.5912296985,836
91380,202164,249348,-5.1493542352,3.2590243811999997,7.6091758679999995,837
91512,202196,249350,-5.235495848799999,3.1142586138999997,7.6618179652,838
91586,202267,249403,-5.0979085493,3.1190442591,7.6426753844,839
91716,202419,249559,-5.331208752799999,3.0855447427,7.6474610296,840
91811,202315,249494,-5.2007999211,3.0879375653000003,7.639086150500001,841
91840,202396,249524,-5.2067819775999995,3.0675985732,7.5661050612,842
91960,202519,249626,-5.182853751600001,2.8666014748,7.6845497799,843
91811,202461,249586,-5.1158547188000005,2.9730820805000002,7.5577301821,844
91555,202169,249337,-5.1062834284,3.2207392196,7.570890706399999,845
91262,201992,249288,-5.0165525809,3.0257241777000004,7.737191877099999,846
91010,201754,249157,-4.9639104837,3.0975088557,7.6857461912,847
90848,201739,249117,-5.2115676228000005,3.1334011947,7.5529445369,848
90772,201532,248997,-5.3204410510999995,3.2865418411,7.561319416,849
90773,201256,248887,-5.213960445400001,3.194418171,7.77667345,850
90775,201292,248917,-4.9555356046000005,3.2159535744,7.7144600624,851
90901,201398,248967,-5.277370244299999,3.1094729686999996,7.6008009889000006,852
90965,201353,248988,-5.1314080657000005,3.1872397032,7.5756763516,853
91013,201301,248921,-5.2833523008,3.1621150658999997,7.5326055448,854
91047,201326,248944,-5.2247281471,3.1214370817,7.6618179652,855
91121,201316,248967,-5.0309095165,3.2255248647999997,7.785048329099999,856
91195,201251,248929,-5.0775695572,3.2111679291999997,7.6749784895,857
91283,201326,248945,-5.2151568567,3.1692935337,7.666603610399999,858
91380,201435,249034,-5.1768716951,3.158525832,7.5900332872,859
91485,201525,249092,-5.1074798397,3.337987527,7.6522466748,860
91601,201607,249150,-4.9794638306,3.0687949845,7.6008009889000006,861
91671,201778,249221,-5.1732824612,3.0400811133000003,7.6462646183,862
91754,201785,249253,-5.216353268,3.2494530908,7.5864440533,863
91920,201856,249265,-5.2582276635,3.0640093393,7.53739119,864
92010,201883,249357,-5.168496815999999,3.1082765574000004,7.7431739336,865
91892,201800,249309,-5.1182475414,3.2482566795000003,7.5756763516,866
91588,201537,249123,-5.1158547188000005,3.1872397032,7.6426753844,867
91332,201348,248980,-5.1625147595,3.5042886977,7.6558359087,868
91157,201189,248900,-5.1266224204999995,3.1968109935999998,7.7383882884,869
91051,201009,248817,-5.139782944799999,3.0831519201,7.5960153436999995,870
91029,200900,248749,-5.1732824612,3.2386853891,7.6522466748,871
91080,200822,248715,-5.1014977832,3.0640093393,7.718049296299999,872
91159,200861,248713,-4.9878387097,3.3092736558,7.7659057483,873
91297,201042,248830,-5.2965128251,3.1429724850999996,7.6139615132000005,874
91321,200916,248779,-5.2450671392,3.1980074049,7.6857461912,875
91347,200925,248765,-5.1768716951,3.2685956716,7.5134629639999995,876
91417,200973,248782,-5.0021956453,3.0592236941,7.6235328036,877
91374,200925,248780,-5.2307102036,3.0831519201,7.7036923607,878
91550,200806,248725,-5.1218367753,3.2159535744,7.5936225210999995,879
91628,200792,248702,-5.1254260092,3.134597606,7.5661050612,880
91717,200851,248778,-5.102694194500001,3.0101708308,7.7228349415,881
91794,200905,248750,-4.9603212498,2.9012974024999996,7.5816584081,882
91862,200636,248651,-5.0356951617,3.3056844219,7.6857461912,883
91940,200506,248555,-5.2689953652,3.0604201053999995,7.572087117700001,884
92019,200631,248587,-5.1649075821,3.1860432919,7.6414789731,885
92121,200676,248648,-5.0787659685,3.2231320422,7.5469624804,886
92095,200580,248625,-5.2331030262,3.206382284,7.637889739199999,887
91912,200437,248508,-5.14456859,3.1633114771999997,7.5900332872,888
91601,200268,248393,-5.1768716951,3.1525437755,7.7012995381,889
91348,200157,248304,-5.182853751600001,3.3104700671000002,7.6474610296,890
91146,200031,248277,-5.1433721787,3.1537401868,7.6366933279,891
91009,199828,248145,-5.0823552024,3.1728827676,7.8472617167,892
90948,199688,248052,-5.168496815999999,3.2685956716,7.5948189324,893
91003,199835,248149,-5.1158547188000005,3.0735806297,7.542176835199999,894
91077,199853,248117,-5.1170511301,3.1489545415999998,7.7802626839,895
91157,199884,248139,-5.1960142759,3.1716863562999995,7.7276205867,896
91200,199956,248191,-5.168496815999999,3.0400811133000003,7.6893354250999995,897
91259,200082,248261,-5.2498527844,3.3056844219,7.5804619967999995,898
91219,200118,248353,-4.9112683865,3.2913274863,7.6187471584,899
91378,200084,248308,-5.192425042,3.1968109935999998,7.6151579245,900
91437,200074,248224,-5.0057848792,3.1070801461,7.6654071991,901
91458,200094,248264,-5.14456859,3.1776684127999997,7.6701928443,902
91614,200281,248389,-5.0931229041,3.2386853891,7.7228349415,903
91733,200433,248489,-5.120640364,3.014956476,7.5756763516,904
91851,200452,248498,-5.1589255256,3.2099715178999997,7.7324062319,905
91960,200542,248560,-5.5058848026,3.3104700671000002,7.7982088534,906
92090,200648,248625,-5.2211389132,3.3236305914,7.633104094,907
92177,200641,248609,-5.0536413312,3.1094729686999996,7.7383882884,908
92122,200403,248517,-5.2019963324,3.11066938,7.752745224,909
91861,200127,248335,-5.2031927437,3.1788648241,7.5900332872,910
91534,199870,248142,-5.235495848799999,3.11066938,7.7096744172000005,911
91203,199569,247977,-5.0201418148,3.0053851856000002,7.65703232,912
91022,199294,247813,-5.120640364,3.1800612354,7.633104094,913
90895,199115,247671,-5.306084115499999,3.3248270027,7.4715885685,914
90848,199189,247745,-5.1864429855,3.0161528873,7.5517481256,915
90877,199168,247714,-5.216353268,3.266202849,7.7659057483,916
90951,199337,247853,-5.2067819775999995,3.0592236941,7.6701928443,917
91014,199431,247916,-5.1158547188000005,3.0723842184,7.6139615132000005,918
91077,199512,247914,-5.1505506465,3.0580272828,7.5744799403,919
91123,199572,247978,-5.1541398804,3.0819555088,7.7228349415,920
91157,199536,247950,-5.1074798397,3.0807590974999997,7.733602643199999,921
91290,199560,247947,-5.0775695572,3.2147571631,7.6893354250999995,922
91320,199764,248045,-5.2151568567,3.1489545415999998,7.6905318364,923
91442,199969,248202,-5.197210687199999,3.1680971224,7.6845497799,924
91515,200065,248240,-5.0835516137,3.3092736558,7.8376904263,925
91609,200121,248298,-5.0883372589,3.0245277664,7.6749784895,926
91738,200240,248356,-5.02492746,2.9970103065,7.4392854634,927
91873,200471,248477,-5.2067819775999995,3.062812928,7.5481588917,928
91972,200607,248576,-5.1361937109,3.2865418411,7.6761749007999995,929
92083,200655,248610,-5.1349972996,3.0951160330999996,7.7132636511,930
92043,200547,248525,-5.0919264928,3.0436703472,7.752745224,931
91805,200399,248428,-4.9926243549,3.158525832,7.7419775223,932
91497,200260,248354,-5.1074798397,3.0723842184,7.6761749007999995,933
91284,200166,248275,-5.0931229041,2.9898318387,7.5948189324,934
91094,200033,248188,-5.1254260092,3.2051858726999995,7.6618179652,935
90989,199789,248022,-5.102694194500001,3.0675985732,7.7611201031,936
90947,199571,247893,-5.197210687199999,3.2004002275,7.6283184488,937
90977,199580,247963,-5.2438707279,3.0687949845,7.8424760715,938
91052,199763,248073,-5.197210687199999,2.919243572,7.6139615132000005,939
91147,199755,248026,-5.2438707279,3.0532416376,7.695317481599999,940
91192,199753,248062,-5.1218367753,3.038884702,7.785048329099999,941
91253,199819,248046,-5.2019963324,2.9922246613000003,7.679764134699999,942
91314,199952,248157,-5.140979356100001,3.0723842184,7.6139615132000005,943
91426,200012,248216,-5.0907300815,3.0580272828,7.7419775223,944
91506,200156,248316,-5.1589255256,2.9778677257000004,7.6905318364,945
91562,200399,248432,-5.1864429855,2.8055844984999996,7.637889739199999,946
91723,200461,248481,-5.1864429855,3.0855447427,7.8520473619,947
91834,200622,248548,-5.1625147595,3.0675985732,7.5816584081,948
91971,200694,248619,-5.1110690735999995,3.0532416376,7.6283184488,949
92110,200820,248659,-5.216353268,3.1250263156,7.6139615132000005,950
92221,200929,248695,-5.1637111708,3.0855447427,7.6725856669,951
92323,200966,248729,-5.1254260092,3.1956145822999997,7.7802626839,952
92306,200733,248603,-5.182853751600001,2.8773691765,7.7575308692,953
92050,200574,248566,-4.989035121000001,2.9072794589999997,7.633104094,954
91783,200399,248455,-5.114658307499999,3.0723842184,7.7599236918,955
91520,199907,248132,-5.1194439527,3.194418171,7.750352401400001,956
91326,199527,247895,-4.9639104837,3.0520452262999997,7.7096744172000005,957
91220,199268,247748,-5.0919264928,2.8594230069999997,7.5948189324,958
91199,198892,247527,-5.1888358081,3.1334011947,7.637889739199999,959
91225,198703,247404,-5.1649075821,3.11066938,7.637889739199999,960
91296,198795,247492,-5.181657340299999,3.038884702,7.6713892556,961
91346,198961,247569,-5.1158547188000005,2.9623143788,7.752745224,962
91403,199219,247775,-5.182853751600001,3.2482566795000003,7.7001031268,963
91381,199603,248037,-5.1170511301,3.0831519201,7.704888771999999,964
91550,199929,248201,-5.0691946781,3.158525832,7.7706913935,965
91665,200313,248427,-5.072783911999999,3.1848468806000003,7.6809605460000006,966
91790,200827,248692,-5.112265484900001,3.3559336964999997,7.7515488127,967
91897,201115,248836,-5.0835516137,3.1178478478000002,7.5673014725,968
92017,201346,248969,-5.0644090329,2.9395825641,7.7001031268,969
92151,201660,249124,-5.1732824612,3.2338997439000003,7.6606215538999995,970
92331,201890,249271,-5.1673004047,3.1202406704,7.6845497799,971
92466,202369,249527,-5.2582276635,3.3355947043999996,7.708478005899999,972
92597,202909,249874,-5.087140847600001,3.0257241777000004,7.7455667562,973
92756,203291,250094,-4.9447679029,3.1369904286000003,7.5577301821,974
92713,203338,250103,-5.182853751600001,3.1692935337,7.6474610296,975
92519,203491,250187,-5.2534420183,3.0436703472,7.708478005899999,976
92280,203465,250126,-5.0500520973,3.0580272828,7.6630143765,977
92102,203315,250052,-5.2821558895,3.0436703472,7.5278198996,978
91968,203016,249907,-5.0955157266999995,3.1669007111,7.6426753844,979
91882,202873,249830,-5.1050870171,3.2279176874,7.6079794567,980
91924,202911,249839,-5.0213382261,3.1441688964,7.5912296985,981
92009,202738,249759,-5.0165525809,2.883351233,7.4668029232999995,982
92019,202500,249619,-4.9495535481,3.1896325258,7.7551380466,983
92034,202486,249676,-5.2342994375,3.2721849055,7.695317481599999,984
92096,202640,249674,-5.084748025,2.9635107901000004,7.6618179652,985
92152,202745,249801,-4.9304109673,3.0723842184,7.5230342544,986
92203,202645,249706,-4.941178669,3.1848468806000003,7.737191877099999,987
92250,202596,249680,-5.0823552024,3.0687949845,7.666603610399999,988
92315,202494,249654,-5.1517470578,3.0747770410000004,7.749155990099999,989
92389,202384,249591,-5.139782944799999,3.0999016782999997,7.651050263499999,990
92466,202284,249565,-5.2450671392,3.1776684127999997,7.666603610399999,991
92540,202482,249663,-4.8825545153,3.1393832512,7.7240313528,992
92645,202616,249706,-4.9316073786,3.0759734523,7.6989067155,993
92712,202550,249698,-5.1876393968,3.2865418411,7.7192457076,994
92889,202614,249712,-5.192425042,2.9431717980000003,7.7802626839,995
92867,202602,249728,-5.1589255256,3.0101708308,7.7814590952,996
92679,202396,249568,-5.0883372589,3.3702906320999997,7.8568330071,997
92376,202228,249477,-4.9351966125,3.2207392196,7.7324062319,998
92075,202051,249380,-4.9591248385,3.0053851856000002,7.543373246500001,999
91822,201610,249090,-5.1302116544,3.1920253483999996,7.6977103042,1000
91625,201349,248922,-5.0153561695999995,3.2434710343,7.737191877099999,1001
91517,201262,248890,-4.965106895,3.086741154,7.832904781100001,1002
91495,201204,248844,-5.087140847600001,3.062812928,7.737191877099999,1003
91475,201162,248792,-5.0979085493,3.266202849,7.7814590952,1004
91572,201184,248827,-5.0536413312,3.134597606,7.752745224,1005
91655,201068,248798,-5.087140847600001,3.2099715178999997,7.7276205867,1006
91636,201019,248734,-5.096712138,3.0005995404,7.704888771999999,1007
91697,201073,248743,-5.0404808069,3.1046873235,7.666603610399999,1008
91712,200975,248703,-5.0596233877,3.1728827676,7.8436724828,1009
91761,201031,248729,-5.0596233877,2.9922246613000003,7.7276205867,1010
91838,201183,248879,-5.041677218199999,3.0101708308,7.7192457076,1011
91912,201233,248885,-5.1589255256,3.1154550251999997,7.6043902228,1012
92093,201395,248984,-5.1302116544,3.1202406704,7.7575308692,1013
92140,201457,249008,-4.977071008,2.9264220398,7.6474610296,1014
92254,201513,249054,-5.1493542352,3.1716863562999995,7.5338019561000005,1015
92328,201465,249005,-5.1936214533,3.1298119607999997,7.6869426025,1016
92420,201498,249022,-5.1254260092,3.0161528873,7.6989067155,1017
92468,201603,249099,-5.1110690735999995,3.0364918793999998,7.708478005899999,1018
92308,201347,248886,-5.213960445400001,3.206382284,7.7682985709,1019
91993,200883,248658,-5.166103993399999,3.4504501892,7.6558359087,1020
91620,200361,248363,-5.036891573,3.0293134116,7.6845497799,1021
91322,199723,247966,-5.140979356100001,3.1776684127999997,7.6462646183,1022
91093,198825,247416,-5.036891573,3.0041887742999998,7.735995465799999,1023
90925,198254,247087,-5.1074798397,3.1561330094,7.6749784895,1024
90833,197923,246875,-5.1780681064,2.9814569596,7.6139615132000005,1025
90835,197827,246802,-5.1589255256,2.99102825,7.7324062319,1026
90880,197822,246815,-5.0476592747,2.8283163132,7.7898339743,1027
90815,197938,246942,-5.0632126216,3.0101708308,7.7718878047999995,1028
90923,198013,246949,-5.2211389132,3.1094729686999996,7.6941210703,1029
90944,198008,246927,-5.0153561695999995,3.062812928,7.7144600624,1030
90980,198104,247036,-5.0919264928,3.0568308715,7.6283184488,1031
91016,198236,247103,-5.0979085493,3.2769705507,7.6713892556,1032
91112,198585,247304,-5.1038906058,3.1202406704,7.6474610296,1033
91221,198878,247495,-5.2438707279,3.0963124444,7.746763167499999,1034
91319,199052,247592,-4.9591248385,3.1609186546,7.7060851833,1035
91455,199352,247724,-4.9459643142,3.0305098229,7.7479595788,1036
91557,199597,247914,-5.058426976400001,2.9623143788,7.6522466748,1037
91705,199742,247952,-5.3431728658,2.9766713144,7.8568330071,1038
91801,199748,247990,-5.2259245584,3.1154550251999997,7.762316514399999,1039
91837,199702,247929,-5.072783911999999,2.8438696600999998,7.7192457076,1040
91691,199520,247816,-5.112265484900001,2.8247270792999997,7.7192457076,1041
91458,199282,247697,-5.0763731459,2.99102825,7.6749784895,1042
91157,199114,247579,-5.0309095165,3.0723842184,7.6618179652,1043
90880,198852,247400,-5.216353268,3.0281170003,7.5864440533,1044
90685,198727,247315,-5.2869415346999995,3.0376882907,7.752745224,1045
90590,198573,247228,-5.2211389132,3.0424739359,7.749155990099999,1046
90555,198542,247243,-5.155336291699999,3.0245277664,7.7479595788,1047
90638,198663,247317,-5.1290152431000005,2.9766713144,7.8101729664,1048
90732,198867,247440,-4.9495535481,2.8247270792999997,7.704888771999999,1049
90767,199003,247533,-5.0919264928,3.038884702,7.8987074025999995,1050
90798,199047,247511,-5.026123871299999,3.038884702,7.8185478454999995,1051
90921,198990,247520,-5.2342994375,3.0759734523,7.7431739336,1052
91038,199094,247564,-5.120640364,3.1046873235,7.6343005053,1053
91074,199295,247662,-4.9926243549,3.0819555088,7.7946196195,1054
91171,199399,247745,-5.2307102036,3.0915267992,7.7515488127,1055
91283,199475,247742,-5.1254260092,3.0723842184,7.7144600624,1056
91373,199642,247864,-5.1732824612,3.0915267992,7.6761749007999995,1057
91496,199799,247963,-4.9316073786,2.8749763539,7.762316514399999,1058
91657,199841,247993,-5.2151568567,2.8821548217,7.6187471584,1059
91758,199958,248045,-5.168496815999999,3.1154550251999997,7.7575308692,1060
91887,200266,248284,-5.2821558895,3.0807590974999997,7.7479595788,1061
92030,200517,248407,-5.0955157266999995,2.9563323222999998,7.733602643199999,1062
91932,200479,248383,-5.0751767346,3.1142586138999997,7.7718878047999995,1063
91638,200304,248286,-4.9543391933,2.8725835312999997,7.775477038699999,1064
91401,200193,248210,-5.210371211499999,2.9240292172,7.6761749007999995,1065
91179,199984,248065,-5.000999234,3.0053851856000002,7.7383882884,1066
90959,199911,248017,-5.1361937109,3.0053851856000002,7.6008009889000006,1067
91012,199970,248050,-5.1589255256,3.1058837348,7.6187471584,1068
91051,199986,248095,-4.9423750803,2.9383861528,7.8664042975,1069
91152,200157,248170,-5.240281494,3.0568308715,7.7192457076,1070
91261,200332,248233,-5.2438707279,3.1477581302999997,7.775477038699999,1071
91326,200511,248394,-5.070391089399999,3.134597606,7.6809605460000006,1072
91396,200659,248433,-5.0775695572,2.9958138952,7.7898339743,1073
91491,200742,248549,-5.1960142759,3.0496524037,7.7575308692,1074
91558,200691,248497,-5.181657340299999,3.1010980895999998,7.6905318364,1075
91647,200906,248613,-5.1385865335,3.1046873235,7.762316514399999,1076
91716,201095,248741,-5.0835516137,2.9970103065,7.733602643199999,1077
91843,201188,248768,-5.0309095165,3.1393832512,7.861618652300001,1078
91954,201269,248819,-4.9160540317,2.8785655878,7.7946196195,1079
92073,201497,249002,-5.0021956453,3.0723842184,7.7228349415,1080
92216,201747,249112,-5.045266452099999,3.0675985732,7.7276205867,1081
92352,201754,249167,-5.2019963324,3.0963124444,7.7862447404,1082
92448,201862,249173,-5.2115676228000005,2.9479574432,7.7479595788,1083
92464,201922,249194,-5.058426976400001,3.062812928,7.8053873212000005,1084
92319,201899,249259,-5.072783911999999,2.9623143788,7.7671021596,1085
92016,201725,249092,-5.1254260092,3.2135607518000002,7.6055866341,1086
91746,201521,248945,-5.1732824612,3.1441688964,7.8376904263,1087
91556,201377,248894,-5.192425042,3.2039894614,7.6761749007999995,1088
91472,201339,248843,-4.9064827413000005,3.0903303879,7.6713892556,1089
91445,201305,248917,-4.9316073786,2.9443682093000003,7.653443086099999,1090
91506,201260,248820,-5.1493542352,3.1286155494999996,7.704888771999999,1091
91578,201146,248795,-5.1864429855,3.2147571631,7.7252277641000004,1092
91631,201148,248774,-4.9591248385,2.8821548217,7.7706913935,1093
91648,201105,248733,-5.073980323300001,3.1429724850999996,7.77667345,1094
91675,201075,248720,-5.114658307499999,3.1908289370999996,7.6283184488,1095
91746,201186,248776,-5.139782944799999,3.1525437755,7.679764134699999,1096
91803,201246,248836,-5.1302116544,3.0245277664,7.7431739336,1097
91894,201293,248899,-5.1505506465,3.1142586138999997,7.5804619967999995,1098
91958,201399,248873,-4.953142782,3.158525832,7.7001031268,1099
92082,201514,248966,-5.0679982668,3.0293134116,7.6343005053,1100
92159,201562,248991,-4.9830530645,2.9958138952,7.752745224,1101
92277,201683,249111,-5.0835516137,3.2482566795000003,7.5960153436999995,1102
92370,201803,249184,-5.306084115499999,3.1334011947,7.7706913935,1103
92498,201920,249206,-5.169693227300001,3.0675985732,7.6426753844,1104
92579,201911,249219,-5.1254260092,2.9096722816000002,7.7240313528,1105
92482,201817,249166,-5.1254260092,3.2159535744,7.8173514342,1106
92216,201571,248981,-5.1302116544,3.0723842184,7.6905318364,1107
91893,201352,248881,-4.9746781854,3.0771698636,7.639086150500001,1108
91591,201097,248730,-5.0823552024,3.1812576466999998,7.788637563,1109
91395,200949,248641,-4.9986064114,2.9551359109999997,7.5960153436999995,1110
91261,200786,248563,-5.2342994375,3.0352954681,7.6008009889000006,1111
91226,200681,248527,-5.14456859,3.0496524037,7.785048329099999,1112
91263,200847,248578,-5.139782944799999,3.0675985732,7.6917282476999995,1113
91355,200865,248567,-5.096712138,2.9958138952,7.7096744172000005,1114
91397,200772,248539,-5.0548377425,3.1477581302999997,7.7096744172000005,1115
91459,200740,248518,-5.1876393968,3.0723842184,7.7659057483,1116
91490,200835,248589,-5.1541398804,2.9922246613000003,7.6618179652,1117
91568,200926,248662,-5.1876393968,3.1082765574000004,7.637889739199999,1118
91594,200946,248660,-5.219942501899999,3.0723842184,7.6618179652,1119
91667,201031,248691,-5.1876393968,2.9383861528,7.704888771999999,1120
91751,201205,248775,-4.9447679029,3.158525832,7.728816998,1121
91839,201375,248861,-5.114658307499999,3.2004002275,7.7431739336,1122
91978,201504,248963,-4.9818566531999995,2.9575287336000002,7.7611201031,1123
92088,201601,249037,-5.0835516137,3.0879375653000003,7.704888771999999,1124
92185,201712,249135,-5.2498527844,3.1334011947,7.7240313528,1125
92375,201922,249191,-5.210371211499999,3.1441688964,7.7419775223,1126
92377,201821,249182,-5.120640364,3.0089744195,7.861618652300001,1127
92245,201646,249062,-4.9639104837,3.1381868399,7.728816998,1128
91854,201581,248994,-5.2115676228000005,3.0568308715,7.6235328036,1129
91640,201397,248865,-5.1110690735999995,3.1669007111,7.6941210703,1130
91386,201204,248752,-5.0033920566,3.0771698636,7.6522466748,1131
91170,201046,248679,-5.085944436299999,2.8773691765,7.7898339743,1132
91071,200934,248586,-5.0787659685,3.0640093393,7.7156564737,1133
91038,200855,248578,-4.9495535481,2.9288148624,7.6905318364,1134
91067,200802,248505,-5.0069812905,2.9336005076,7.800601675999999,1135
91147,200699,248457,-5.1720860499,3.0819555088,7.6749784895,1136
91214,200775,248489,-5.334797986699999,3.2051858726999995,7.8089765551,1137
91234,200692,248460,-5.044070040799999,2.9766713144,7.6414789731,1138
91091,199792,247895,-5.156532702999999,2.9766713144,7.6713892556,1139
91101,198996,247394,-5.1361937109,3.014956476,7.7240313528,1140
91133,198554,247176,-5.2833523008,3.0005995404,7.7958160308,1141
91148,198368,247075,-5.0021956453,2.8307091358,7.6474610296,1142
91206,198466,247148,-5.2295137923,3.0137600647,7.6809605460000006,1143
91286,198839,247347,-5.0919264928,3.0664021618999997,7.5948189324,1144
91403,199342,247703,-5.1673004047,2.9324040963,7.7096744172000005,1145
91566,199755,247912,-5.0153561695999995,2.919243572,7.653443086099999,1146
91727,200015,248148,-5.1876393968,3.0352954681,7.7001031268,1147
91833,200515,248400,-5.3395836319,3.0759734523,7.65703232,1148
91940,200927,248613,-5.2737810104,3.0831519201,7.5948189324,1149
91881,201207,248756,-5.1541398804,3.0245277664,7.8185478454999995,1150
91686,201718,249068,-5.1541398804,3.0472595810999996,7.4141608261,1151
91408,202133,249237,-5.2211389132,3.1286155494999996,7.8711899427,1152
91210,202269,249332,-5.000999234,3.0484559924,7.8472617167,1153
91103,202140,249260,-5.0153561695999995,3.0245277664,7.6522466748,1154
91002,201972,249136,-5.344369277099999,2.823530668,7.6474610296,1155
91014,201960,249205,-4.9639104837,3.0568308715,7.77667345,1156
91104,201995,249165,-5.102694194500001,2.9048866364,7.7958160308,1157
91206,202123,249259,-4.9543391933,2.9276184511,7.8281191359,1158
91281,202281,249348,-5.2582276635,3.0041887742999998,7.8568330071,1159
91377,202506,249477,-5.0883372589,3.0185457098999997,7.695317481599999,1160
91453,202599,249532,-5.0919264928,2.9898318387,7.7479595788,1161
91543,202583,249521,-5.1732824612,3.1908289370999996,7.752745224,1162
91624,202681,249563,-4.8490549989,2.7996024420000003,7.7276205867,1163
91732,202923,249706,-5.072783911999999,2.9132615155,7.733602643199999,1164
91854,203222,249876,-5.1960142759,2.9814569596,7.7814590952,1165
91997,203326,249952,-5.0883372589,3.1034909122000003,7.7479595788,1166
92137,203426,250044,-5.1194439527,3.0795626862,7.8711899427,1167
92283,203617,250068,-5.0955157266999995,2.8091737324,7.7096744172000005,1168
92423,203791,250220,-5.0536413312,2.9898318387,7.8341011924,1169
92563,203938,250358,-5.0919264928,3.0245277664,7.7575308692,1170
92671,204124,250432,-5.1254260092,3.0005995404,7.8424760715,1171
92645,204315,250516,-5.073980323300001,2.7661029256000003,7.858029418399999,1172
92419,204337,250466,-5.0392843956,2.9922246613000003,7.6235328036,1173
92146,204271,250473,-5.1457650013,2.9778677257000004,7.932206919,1174
91938,204222,250401,-4.9447679029,2.7337998205,7.8759755879,1175
91798,204403,250527,-5.0787659685,2.572284295,8.0183485326,1176
91734,204639,250632,-4.7282174576000005,2.9503502657999996,8.0602229281,1177
91925,205044,250911,-5.513063270399999,2.6991038927999997,7.6594251426,1178
92149,205582,251177,-4.8287160068,2.548356069,8.116454259200001,1179
92324,205867,251423,-4.9040899186999996,2.8869404668999996,7.704888771999999,1180
92511,205720,251374,-4.737788748,3.0472595810999996,8.434699665,1181
92587,204902,250902,-5.2618168974,4.4889351976,8.2061851067,1182
92296,201612,248572,-5.2426743166000005,4.030709669699999,8.2683984943,1183
91916,198829,246527,-5.0189454035,2.6452653843,7.6893354250999995,1184
91394,196447,244584,-4.689932296,2.3724836079,6.8626152168,1185
90473,193782,241473,-4.9088755639,3.0795626862,7.319644333399999,1186
90190,193356,241100,-4.5296131818,2.9994031291,6.9571317095,1187
90565,194580,242768,-4.8215375389999995,2.9072794589999997,8.227720510100001,1188
90642,195016,243395,-4.3465622529,3.1405796625,7.154539573999999,1189
90750,195584,244033,-4.3609191885,4.6564327796,7.171289332200001,1190
90970,196395,244868,-4.4614177377,4.6971107638,6.2823557362999995,1191
91241,197458,245715,-3.4983066412,4.4039899953,7.3268228012,1192
91588,199095,246962,-2.1834506225,3.7710884175999997,6.7920269500999995,1193
92045,201649,248818,-0.765703232,5.2869415346999995,9.2087777761,1194
92366,204110,250879,-0.2644068973,5.874379483,9.6502535458,1195
92548,205774,252408,0.7286144817,6.065805290999999,9.5772724565,1196
92594,206025,252857,1.3627124707,4.7832523774,9.3930251163,1197
92774,205248,252297,0.8673981925,4.3274196721000004,9.5449693514,1198
93101,204479,251625,0.5276173833,3.5796626096,8.1667035338,1199
93481,203865,251053,0.9284151688,5.0141597583,9.3487578982,1200
93932,203839,250966,0.8865407733,3.7998022888,10.1240324206,1201
94357,204806,251713,1.1318050897999998,4.4255253987,9.2793660428,1202
94481,205950,252520,0.3218346397,4.3334017286,8.2731841395,1203
94430,206558,252867,-0.1651047594,3.684946804,8.391628858199999,1204
94338,206917,252975,-0.7477570625,3.3714870434,8.7026957962,1205
94309,207573,253140,-0.9415756931,3.6562329328,9.4049892293,1206
94015,208302,252701,-0.5276173833,4.6444686666,10.0115697584,1207
93013,207182,250448,-2.4598216327999998,4.6444686666,9.2853480993,1208
91866,202963,247124,-2.9515466771,4.5248275366,7.4380890521,1209
91401,198922,244923,-4.0331024923,4.5020957219,6.831508523,1210
91254,196036,243518,-4.5451665287,4.3657048337,6.397211221099999,1211
91368,194424,242925,-4.7916272565,3.9457644674,6.285944970199999,1212
91533,193944,243044,-5.3527441562,3.8500515634,7.058826669999999,1213
91533,193267,242729,-5.538187907699999,3.5940195452,7.0624159039,1214
91481,192596,242512,-5.6745787959,3.3595229304,6.5192451737,1215
